Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966033935546875,168.2266082763672,2.2063848518882878e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773357391357422,167.5553741455078,2.2063186406739987e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579660415649414,166.88414001464844,2.2062524294597097e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.569759368896484,166.21290588378906,2.2061862182454206e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.377059936523438,165.5416717529297,2.2061200070311315e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.18436050415039,156.44215393066406,2.2060537958168425e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.99065589904785,155.7709197998047,2.2059875846025534e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.795949935913086,155.0996856689453,2.2059213733882643e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.419458389282227,154.42845153808594,2.2058551621739753e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.22475242614746,153.75721740722656,2.2057889509596862e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.031047821044922,153.0859832763672,2.205722739745397e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
22.019119262695312,139.23507690429688,2.205656528531108e-5,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
21.948793411254883,138.5638427734375,2.205590317316819e-5,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,7.976769120432436e-5,0.0
21.787939071655273,137.89260864257812,2.20552410610253e-5,0.0,0.0,0.0,0.0,0.47519937390792744,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,1.7674671411514282,5.391103726086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1.7674671411514282,0.0
21.778074264526367,137.22137451171875,1.767436146736145,0.0,0.0,0.0,0.0,0.17893643600968656,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,4.599999904632568,2.0992935666040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,4.600029945373535,0.0
21.770801544189453,136.55014038085938,6.367245197296143,0.0,0.0,0.0,0.0,0.07347641659381389,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,3.619961738586426,0.9275156662189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,3.619961738586426,0.0
21.764049530029297,127.28174591064453,9.986907958984375,0.0,0.0,0.0,0.0,0.18332559433186718,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.0369508862495422,0.7005519270896912,0.0,0.0,0.0,0.0,0.0,0.7005519270896912,1168.0,0.0,-0.7005519270896912
21.757299423217773,179.99807739257812,9.986608505249023,0.0,0.0,0.0,0.0,-0.3881356870387265,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,0.0,1.6855850219726562,1.293785572052002,0.0,0.0,0.0,2.979370594024658,0.0,1169.0,0.0,2.979370594024658
23.999984741210938,171.5475311279297,9.986309051513672,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
23.993234634399414,170.8762969970703,9.98600959777832,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.9859676361084,161.04058837890625,5.385848045349121,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.978702545166016,160.36935424804688,0.7858245968818665,0.0,0.0,0.0,0.0,-0.009098498683864017,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.27251923084259033,0.010016680494345558,0.0,0.27251923084259033,1173.0,-0.7858010530471802,-0.27251923084259033
23.97195053100586,179.20294189453125,2.367444903939031e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.965194702148438,158.53750610351562,2.3673739633522928e-5,0.0,0.0,0.0,0.0,-0.20372990285276948,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2749876379966736,0.0,0.0,0.0,0.0,0.2749876379966736,1175.0,0.0,-0.2749876379966736
23.955345153808594,177.19065856933594,2.3673030227655545e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.763694763183594,176.51942443847656,2.3672320821788162e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.75381851196289,175.8481903076172,2.367161141592078e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.743938446044922,175.1769561767578,2.3670902010053396e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.73404884338379,174.50572204589844,2.3670192604186013e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.722137451171875,173.83448791503906,2.366948319831863e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.52743148803711,173.1632537841797,2.3668773792451248e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.334733963012695,172.4920196533203,2.3668064386583865e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.14103126525879,164.24203491210938,2.3667354980716482e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.76453971862793,131.5153045654297,2.36666455748491e-5,0.0,0.0,0.0,0.0,0.049226618242031894,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.15526004135608673,0.658073483723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.15526004135608673,0.0
22.571880340576172,78.16429138183594,0.15527905523777008,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.47150230407715,77.4930648803711,0.1552744060754776,0.0,0.0,0.0,0.0,0.3313541735294782,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.6817127466201782,0.921017050743103,0.0,0.0,0.0,0.0,0.0,0.921017050743103,1187.0,0.0,-0.921017050743103
22.381208419799805,142.28817749023438,0.15526975691318512,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
22.373987197875977,126.84159088134766,0.15526510775089264,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
22.367237091064453,106.97537994384766,0.15526045858860016,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
22.36048698425293,93.50849914550781,0.15525580942630768,0.0,0.0,0.0,0.0,0.12023669125530594,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.3359631299972534,0.8666907548904419,0.0,0.0,0.0,0.0,0.0,0.8666907548904419,1191.0,0.0,-0.8666907548904419
22.353736877441406,160.19189453125,0.1552511602640152,0.0,0.0,0.0,0.0,-0.04213882723001862,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,1.155754161917514,0.0,0.0,0.0,0.10712941984312138,0.0,0.0,0.0,0.0,1192.0,1.2607409954071045,0.0
22.346986770629883,159.52066040039062,1.4180922508239746,0.0,0.0,0.0,0.0,-0.02486062624132057,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.40154027289838723,0.0,0.0,0.0,0.04953541883604121,0.0,0.0,0.0,0.0,1193.0,0.45008498430252075,0.0
22.34023666381836,149.87945556640625,1.8691118955612183,0.0,0.0,0.0,0.0,-0.16246011702341873,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.5082003698839941,0.0,1.6941025628552637,0.0,2.202302932739258,0.0,1194.0,-1.8690558671951294,2.202302932739258
23.999984741210938,149.20822143554688,5.626357233268209e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.993234634399414,124.9965591430664,5.62618843105156e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.98648452758789,92.5616226196289,5.626019628834911e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.979734420776367,77.61595916748047,5.6258508266182616e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.972984313964844,58.04435729980469,5.6256820244016126e-5,0.0,0.0,0.0,0.0,-0.2963699905621997,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.5837879180908203,0.0,0.0,0.0,0.0,0.5837879180908203,1199.0,0.0,-0.5837879180908203
23.96623420715332,98.68193054199219,5.6255132221849635e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.959484100341797,98.01070404052734,5.6253444199683145e-5,0.0,0.0,0.0,0.0,-0.16874610856159933,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.32019200921058655,0.0,0.0,0.0,0.0,0.32019200921058655,1201.0,0.0,-0.32019200921058655
23.952733993530273,107.62901306152344,5.6251756177516654e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.94183349609375,106.9577865600586,5.6250068155350164e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.839523315429688,106.28656005859375,5.624838013318367e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.829631805419922,105.6153335571289,5.624669211101718e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.817716598510742,104.94410705566406,5.624500408885069e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.805801391601562,104.27288055419922,5.62433160666842e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.794883728027344,87.21504974365234,5.624162804451771e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.600177764892578,80.93695831298828,5.623994366033003e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.588260650634766,80.26573181152344,5.6238259276142344e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0001644965959712863,0.0
23.57700538635254,72.06926727294922,5.623657489195466e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.50551414489746,62.700260162353516,5.623489050776698e-5,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.404409408569336,62.029029846191406,5.6233206123579293e-5,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.211727142333984,51.707664489746094,5.623152173939161e-5,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.20083999633789,51.036434173583984,5.6229837355203927e-5,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.191999435424805,50.365203857421875,5.622815297101624e-5,0.0,0.0,0.0,0.0,-0.3778309173707436,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,1.1411736905574799,0.08492931862404261,0.0,0.0,0.0,1.4311586618423462,1216.0,0.08323073387145996,-1.4311586618423462
23.091228485107422,128.70579528808594,0.08498299866914749,0.0,0.0,0.0,0.0,-0.19592228714316207,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.6530742645263672,0.0,0.0,0.0,0.0,0.7846222519874573,1217.0,0.0,-0.7846222519874573
23.0803279876709,179.19921875,0.08498045057058334,0.0,0.0,0.0,0.0,-0.11499030750010357,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.08327833874183455,0.3499676777605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-0.0849779024720192,0.0
23.0704402923584,178.52798461914062,2.5554725198162487e-6,0.0,0.0,0.0,0.0,-0.7118573002353082,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.7213235522614123,0.0,0.0,0.0,1.7213235522614123,0.0,1219.0,0.0,1.7213236093521118
23.999984741210938,177.85675048828125,2.5553958948876243e-6,0.0,0.0,0.0,0.0,-0.23098175549434607,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1606031358242035,0.0,0.0,0.0,0.0,0.1606031358242035,1220.0,0.0,-0.1606031358242035
23.989086151123047,179.20297241210938,2.555319269959e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.79438018798828,178.53173828125,2.5552426450303756e-6,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.78246307373047,177.86050415039062,2.555166020101751e-6,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.589778900146484,151.8062744140625,2.555089395173127e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.396076202392578,151.13504028320312,2.5550127702445025e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.20441246032715,97.83448791503906,2.554936145315878e-6,0.0,0.0,0.0,0.0,-0.2929810193372173,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.7688393592834473,0.0,0.0,0.0,0.0,0.7688393592834473,1226.0,0.0,-0.7688393592834473
23.01070785522461,138.6099853515625,2.5548595203872537e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.998783111572266,137.93875122070312,2.5547828954586294e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.988847732543945,137.26751708984375,2.554706270530005e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.977914810180664,136.59628295898438,2.5546296456013806e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.966978073120117,135.925048828125,2.5545530206727562e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.956066131591797,86.01140594482422,2.554476395744132e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.216005325317383,83.70638275146484,2.5543997708155075e-6,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.02228546142578,72.86076354980469,2.554323145886883e-6,0.0,0.0,0.0,0.0,-0.01095503951585205,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.003183464926340638,0.0,0.0,0.0,0.0,1234.0,0.07618370652198792,0.0
21.91895294189453,61.917110443115234,0.07624764740467072,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.5439510345459,53.16084289550781,0.07624536007642746,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.53302574157715,52.4896125793457,0.0762430727481842,0.0,0.0,0.0,0.0,0.03612054456238289,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.4013393521308899,0.3088035583496094,0.0,0.0,0.0,0.0,0.0,0.3088035583496094,1237.0,0.0,-0.3088035583496094
21.520618438720703,62.950233459472656,0.07624078541994095,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
21.51068115234375,62.27900314331055,0.07623849809169769,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
21.499746322631836,61.60777282714844,0.07623621076345444,0.0,0.0,0.0,0.0,-0.9258660619264182,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.07470923911898453,0.05288675177724045,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1240.0,-0.07623392343521118,3.0
23.358745574951172,60.93654251098633,2.2947099296288798e-6,0.0,0.0,0.0,0.0,-0.3208065249843006,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.9382940530776978,0.0,0.0,0.0,0.0,0.9382940530776978,1241.0,0.0,-0.9382940530776978
23.165037155151367,107.72241973876953,2.2946410354052205e-6,0.0,0.0,0.0,0.0,-0.6711395053521585,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,1.755435585975647,0.0,0.0,0.0,1.755435585975647,0.0,1242.0,0.0,1.755435585975647
