Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.5460147857666,216.91390991210938,9.997005462646484,0.0,0.0,36.24268013238907,0.0,-36.288001595375796,-36.24268013238907,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.11232507973909378,0.0,0.0,0.0,0.11232507973909378,0.0,1299.0,4.565896511077881,0.11232507973909378
21.59776496887207,216.24267578125,9.996706008911133,0.0,0.0,35.571446001529694,0.0,-35.61437750331289,-35.571446001529694,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11025400459766388,0.0,0.0,0.0,0.11025400459766388,0.0,1300.0,4.570471286773682,0.11025400459766388
21.649011611938477,215.57144165039062,9.996406555175781,0.0,0.0,34.90021187067032,0.0,-34.94112785658403,-34.90021187067032,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.10168122500181198,0.0,0.0,0.0,0.10168122500181198,0.0,1301.0,4.575047016143799,0.10168122500181198
21.69611167907715,214.90020751953125,9.99610710144043,0.0,0.0,34.228977739810944,0.0,-34.26950366434558,-34.228977739810944,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.09070682525634766,0.0,0.0,0.0,0.09070682525634766,0.0,1302.0,4.5722737312316895,0.09070682525634766
21.735702514648438,214.22897338867188,9.995807647705078,0.0,0.0,33.55774360895157,0.0,-33.60060022010333,-33.55774360895157,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.07946272939443588,0.0,0.0,0.0,0.07946272939443588,0.0,1303.0,4.556429386138916,0.07946272939443588
21.767738342285156,213.5577392578125,9.995508193969727,0.0,0.0,25.317050961381483,0.0,-25.61688855659941,-25.317050961381483,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.11833631992340088,0.0,0.0,0.0,0.11833631992340088,0.0,1304.0,4.396561622619629,0.11833631992340088
21.8199462890625,205.31704711914062,9.995208740234375,0.0,0.0,27.857305920699417,0.0,-27.717499065145486,-27.857305920699417,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.77670469135046,0.0642159953713417,0.0,0.0,0.0,0.0,0.0,0.0642159953713417,1305.0,4.562063217163086,-0.0642159953713417
21.626237869262695,207.8572998046875,9.999700546264648,0.0,0.0,45.226058112027715,0.0,-44.64662064560997,-45.226058112027715,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.2190967798233032,0.5554083585739136,0.0,0.0,0.0,0.0,0.0,0.5554083585739136,1306.0,4.599926471710205,-0.5554083585739136
21.432031631469727,225.22605895996094,9.999700546264648,0.0,0.0,31.23162127510693,0.0,-30.294554895951904,-31.23162127510693,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.205923914909363,0.32608139514923096,0.0,0.0,0.0,0.0,0.0,0.32608139514923096,1307.0,4.5996503829956055,-0.32608139514923096
20.874780654907227,211.23162841796875,9.999700546264648,0.0,0.0,55.36991750594473,0.0,-54.780834844647195,-55.36991750594473,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.5453623831272125,0.443734735250473,0.0,0.0,0.0,0.0,0.0,0.443734735250473,1308.0,4.599964618682861,-0.443734735250473
20.68007469177246,235.3699188232422,9.999700546264648,0.0,0.0,54.69868904352188,0.0,-54.14271514109978,-54.69868904352188,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.177487313747406,0.05899006128311157,0.0,0.0,0.0,0.0,0.05899006128311157,0.0,1309.0,4.59798002243042,0.05899006128311157
20.522085189819336,234.6986846923828,9.999700546264648,0.0,0.0,54.027454912662506,0.0,-53.606648330475366,-54.027454912662506,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.6756283193826675,0.07268796861171722,0.0,0.0,0.0,0.0,0.07268796861171722,0.0,1310.0,4.594749450683594,0.07268796861171722
20.373775482177734,234.02745056152344,9.999700546264648,0.0,0.0,45.374838505419575,0.0,-45.08623109464237,-45.374838505419575,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.206748753786087,0.19722458720207214,0.0,0.0,0.0,0.0,0.19722458720207214,0.0,1311.0,4.595891952514648,0.19722458720207214
20.48392105102539,225.3748321533203,9.999700546264648,0.0,0.0,33.300060506370755,0.0,-33.19827892871158,-33.300060506370755,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,1.1309063285589218,0.1439291387796402,0.0,0.0,0.0,0.0,0.1439291387796402,0.0,1312.0,4.599335193634033,0.1439291387796402
20.56220245361328,213.30006408691406,9.999700546264648,0.0,0.0,32.628834307193756,0.0,-32.7045437902494,-32.628834307193756,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.2300129234790802,0.0,0.0,0.0,0.2300129234790802,0.0,1313.0,4.581639766693115,0.2300129234790802
20.690641403198242,212.6288299560547,9.999401092529297,0.0,0.0,31.95760017633438,0.0,-32.38459384946003,-31.95760017633438,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.23566007614135742,0.0,0.0,0.0,0.23566007614135742,0.0,1314.0,4.465860366821289,0.23566007614135742
20.823213577270508,211.9575958251953,9.999101638793945,0.0,0.0,31.286366045475006,0.0,-31.815048185137197,-31.286366045475006,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2296028435230255,0.0,0.0,0.0,0.2296028435230255,0.0,1315.0,4.506245136260986,0.2296028435230255
20.949472427368164,211.28636169433594,9.998802185058594,0.0,0.0,24.009925070267144,0.0,-24.106951539397024,-24.009925070267144,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.037507083266973495,0.0,0.0,0.0,0.0,0.037507083266973495,1316.0,4.599924564361572,-0.037507083266973495
20.757299423217773,204.00991821289062,9.998502731323242,0.0,0.0,31.04165206829265,0.0,-31.13723684610818,-31.04165206829265,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.14287284016609192,0.0,0.0,0.0,0.0,0.14287284016609192,1317.0,4.5940961837768555,-0.14287284016609192
20.746400833129883,211.04165649414062,9.99820327758789,0.0,0.0,30.37042671442032,0.0,-30.57983801899001,-30.37042671442032,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.985619306564331,0.0,0.0,0.0,0.985619306564331,0.0,1318.0,4.574772834777832,0.985619306564331
21.118839263916016,210.37042236328125,9.997903823852539,0.0,0.0,22.173958794727696,0.0,-22.358777496067205,-22.173958794727696,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.8765296339988708,0.0,0.0,0.0,0.8765296339988708,0.0,1319.0,4.594605445861816,0.8765296339988708
21.424251556396484,202.17396545410156,9.997604370117188,0.0,0.0,21.502735674381256,0.0,-21.593720476964506,-21.502735674381256,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.297748327255249,0.0,0.0,0.0,0.297748327255249,0.0,1320.0,4.562280178070068,0.297748327255249
21.490331649780273,201.5027313232422,9.997304916381836,0.0,0.0,20.83150154352188,0.0,-20.973326987448353,-20.83150154352188,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7038779258728027,0.0,0.0,0.0,0.7038779258728027,0.0,1321.0,4.5047078132629395,0.7038779258728027
21.600923538208008,200.8314971923828,9.997005462646484,0.0,0.0,6.336664733576185,0.0,-6.47687334631458,-6.336664733576185,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.1285230666399002,0.0,0.0,0.0,0.0,0.1285230666399002,1322.0,4.5948309898376465,-0.1285230666399002
21.406217575073242,186.336669921875,9.996706008911133,0.0,0.0,0.0,0.0,-0.3807058515431816,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.8701999187469482,0.0,0.0,0.0,1.8701999187469482,0.0,1323.0,2.286811113357544,1.8701999187469482
21.963809967041016,173.0769805908203,9.996406555175781,0.0,0.0,6.016048501086459,0.0,-6.083954467742109,-6.016048501086459,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24616742134094238,0.0,0.0,0.0,0.0,0.24616742134094238,1324.0,4.5363078117370605,-0.24616742134094238
21.587318420410156,186.01605224609375,9.99610710144043,0.0,0.0,5.344822466373444,0.0,-5.668986786372038,-5.344822466373444,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9603893756866455,0.0,0.0,0.0,1.9603893756866455,0.0,1325.0,1.2674686908721924,1.9603893756866455
22.36882972717285,185.34481811523438,9.995807647705078,0.0,0.0,4.673588335514069,0.0,-4.765889604636366,-4.673588335514069,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.6153417696971673,0.0,2.2232781777363044,0.0,2.8386199474334717,0.0,1326.0,-2.4833521842956543,2.8386199474334717
23.312538146972656,184.673583984375,7.512230396270752,0.0,0.0,25.10016498626868,0.0,-25.193071144652613,-25.10016498626868,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.38049936294555664,0.0,0.0,0.0,0.0,0.38049936294555664,1327.0,1.8742393255233765,-0.38049936294555664
22.754262924194336,205.10015869140625,7.51200532913208,0.0,0.0,53.30077609817042,0.0,-54.26502366122448,-53.30077609817042,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2634152173995972,0.0,0.0,0.0,0.0,1.2634152173995972,1328.0,4.28199577331543,-1.2634152173995972
22.195987701416016,233.30078125,7.511780261993408,0.0,0.0,41.53623623860065,0.0,-42.27245586471818,-41.53623623860065,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.7947126626968384,0.0,0.0,0.0,0.0,0.7947126626968384,1329.0,4.578121662139893,-0.7947126626968384
21.637712478637695,221.53623962402344,7.511555194854736,0.0,0.0,40.86500984430313,0.0,-40.86500984430313,-40.86500984430313,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,1.1237579584121704,0.0,1.1237579584121704,0.0,1330.0,-1.6398214101791382,1.1237579584121704
21.38676643371582,220.86500549316406,6.022592067718506,0.0,0.0,13.579113596343575,0.0,-13.581064787250385,-13.579113596343575,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.003251984715461731,0.0,0.0,0.0,0.0,0.11235098540782928,1331.0,4.591166019439697,-0.11235098540782928
21.192533493041992,193.57911682128906,6.022411346435547,0.0,0.0,24.69683919119177,0.0,-24.69683919119177,-24.69683919119177,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.303469955921173,0.0,0.3805980086326599,0.0,0.0,0.0,0.0,0.0,0.3805980086326599,1332.0,4.599950790405273,-0.3805980086326599
20.665693283081055,204.69683837890625,7.325661659240723,0.0,0.0,24.025608599185944,0.0,-24.025608599185944,-24.025608599185944,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5339665114879608,0.0,0.17221644520759583,0.0,0.0,0.0,0.0,0.17221644520759583,0.0,1333.0,4.599259853363037,0.17221644520759583
20.67035675048828,204.02560424804688,8.859362602233887,0.0,0.0,30.72348495410003,0.0,-30.72348495410003,-30.72348495410003,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.30265673995018005,0.0,0.12089523673057556,0.0,0.0,0.0,0.0,0.0,0.12089523673057556,1334.0,4.599959373474121,-0.12089523673057556
20.475650787353516,210.72348022460938,9.161745071411133,0.0,0.0,25.885050689645453,0.0,-25.888938015325206,-25.885050689645453,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.012957751750946045,0.0,0.0,0.0,0.0,0.20589575171470642,1335.0,4.599830627441406,-0.20589575171470642
20.462730407714844,205.8850555419922,9.161470413208008,0.0,0.0,28.583044267990743,0.0,-28.583044267990743,-28.583044267990743,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.4937315136194229,0.0,0.053699418902397156,0.0,0.0,0.0,0.0,0.0,0.053699418902397156,1336.0,4.599959850311279,-0.053699418902397156
20.086238861083984,208.58303833007812,9.654911994934082,0.0,0.0,27.91180855035782,0.0,-27.91180855035782,-27.91180855035782,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.28638535737991333,0.0,0.26374661922454834,0.0,0.0,0.0,0.0,0.26374661922454834,0.0,1337.0,4.589239597320557,0.26374661922454834
20.24325942993164,207.91180419921875,9.940999031066895,0.0,0.0,27.240574419498444,0.0,-27.601871691844753,-27.240574419498444,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.06128707900643349,0.0,0.0,0.0,0.06128707900643349,0.0,1338.0,4.599041938781738,0.06128707900643349
20.086624145507812,207.24057006835938,9.94070053100586,0.0,0.0,26.56934028863907,0.0,-28.30588569388967,-26.56934028863907,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.176415205001831,0.0,0.0,0.0,2.176415205001831,0.0,1339.0,4.5874247550964355,2.176415205001831
20.56403923034668,206.5693359375,9.940402030944824,0.0,0.0,25.898106157779694,0.0,-26.383280889597522,-25.898106157779694,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.562946081161499,0.0,0.0,0.0,2.562946081161499,0.0,1340.0,4.598562240600586,2.562946081161499
21.7061767578125,205.89810180664062,9.940103530883789,0.0,0.0,19.981156161138102,0.0,-20.190702961971915,-19.981156161138102,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.852937638759613,0.0,0.0,0.0,0.0,0.852937638759613,1341.0,4.5987138748168945,-0.852937638759613
21.330671310424805,199.9811553955078,9.93980598449707,0.0,0.0,7.811203734685478,0.0,-8.08651465090308,-7.811203734685478,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.3830640316009521,0.0,0.0,0.0,1.3830640316009521,0.0,1342.0,4.599931716918945,1.3830640316009521
21.761123657226562,187.8112030029297,9.939508438110352,0.0,0.0,7.139973223209381,0.0,-7.373639905797111,-7.139973223209381,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.1604068279266357,0.0,0.0,0.0,1.1604068279266357,0.0,1343.0,4.5992817878723145,1.1604068279266357
22.054332733154297,187.1399688720703,9.939210891723633,0.0,0.0,13.472751140455728,0.0,-13.577891216740934,-13.472751140455728,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.2977118194103241,0.0,0.0,0.0,0.0,0.2977118194103241,1344.0,4.599905490875244,-0.2977118194103241
21.677841186523438,193.47274780273438,9.938913345336914,0.0,0.0,34.35623365117357,0.0,-34.54631557100588,-34.35623365117357,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.6163007616996765,0.0,0.0,0.0,0.0,0.6163007616996765,1345.0,4.599980354309082,-0.6163007616996765
21.483135223388672,214.35623168945312,9.938615798950195,0.0,0.0,33.68500190973282,0.0,-34.10298242213711,-33.68500190973282,0.0,3.708999988010951,2.637571552821568,0.0,0.047340179783583736,0.19404882659268274,0.0,0.0,0.0,2.5924878120422363,0.0,0.0,0.0,2.5924878120422363,0.0,1346.0,-0.04830630496144295,2.5924878120422363
22.367189407348633,213.68499755859375,9.890012741088867,0.0,0.0,33.013767778873444,0.0,-33.24273336956528,-33.013767778873444,0.0,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.526437210623719,0.0,1.10840566199591,0.0,2.634842872619629,0.0,1347.0,-1.3569649457931519,2.634842872619629
23.260101318359375,213.01376342773438,8.532792091369629,0.12130571016725966,0.0,32.34253364801407,0.0,-32.62629441390996,-32.46383935818133,0.0,3.6396427971976144,2.568214362008231,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0830336618216378,0.0,1.5170015287606375,0.0,2.6000351905822754,0.0,1348.0,-1.7587147951126099,2.6000351905822754
24.121305465698242,212.342529296875,6.773874282836914,0.0,0.0,22.61326456309871,0.0,-22.729900158525094,-22.61326456309871,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5768646001815796,0.0,0.0,0.0,0.5768646001815796,0.0,1349.0,1.0059561729431152,0.5768646001815796
23.87610626220703,202.61326599121094,6.7736711502075195,0.6071018079583439,0.0,21.94203621149063,0.0,-22.693823845456127,-22.549138019448975,0.0,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.9645721350523644,0.0,1.7537263001588173,0.0,2.7182984352111816,0.0,1350.0,-2.0042176246643066,2.7182984352111816
24.607101440429688,201.94203186035156,4.769310474395752,0.04882587275304218,0.0,5.366763946160972,0.0,-5.537866667857123,-5.415589818914015,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5763039588928223,0.0,0.0,0.0,0.0,0.5763039588928223,1351.0,4.439826011657715,-0.5763039588928223
24.048826217651367,185.36676025390625,4.769167423248291,0.0,0.0,6.613288398650667,0.0,-6.784476004355243,-6.613288398650667,0.0,3.594642857142857,2.523214285714286,0.0,0.09798245769705005,0.24568153280053906,0.0,0.0,0.0,0.039631132036447525,0.0,0.0,0.0,0.0,0.039631132036447525,1352.0,-0.09998209774494171,-0.039631132036447525
23.8541202545166,186.61328125,4.669045448303223,0.0,0.0,28.336028581202413,0.0,-28.336028581202413,-28.336028581202413,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.0,0.0,0.4354105293750763,0.0,0.0,0.46509653329849243,1353.0,-3.0874147415161133,-0.46509653329849243
23.29584503173828,208.33602905273438,4.2246222496032715,0.0,0.0,23.01520479496557,0.0,-23.01520479496557,-23.01520479496557,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.873730331659317,0.0,0.12362083792686462,0.0,0.0,0.0,0.0,0.0,0.12362083792686462,1354.0,4.521791458129883,-0.12362083792686462
22.73756980895996,203.01519775390625,7.098139762878418,0.0,0.0,43.15715928687388,0.0,-42.90634892749043,-43.15715928687388,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.901860237121582,1.3933907747268677,1.108197569847107,0.0,0.0,0.0,0.0,0.0,1.108197569847107,1355.0,4.599062919616699,-1.108197569847107
22.17929458618164,223.15716552734375,9.999700546264648,0.0,0.0,45.92548931845465,0.0,-45.319238537286054,-45.92548931845465,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,6.736119255423546,0.06814910471439362,0.0,0.0,0.0,0.0,0.0,0.06814910471439362,1356.0,4.599910736083984,-0.06814910471439362
21.62101936340332,225.9254913330078,9.999700546264648,0.0,0.0,45.254261553287506,0.0,-44.60425847863134,-45.254261553287506,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,7.222255811095238,0.14309443533420563,0.0,0.0,0.0,0.0,0.14309443533420563,0.0,1357.0,4.573465824127197,0.14309443533420563
20.961294174194336,225.25425720214844,9.999700546264648,0.0,0.0,31.844160199699218,0.0,-31.26155309153482,-31.844160199699218,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.473411798477173,0.6492407321929932,0.0,0.0,0.0,0.0,0.6492407321929932,0.0,1358.0,4.59881067276001,0.6492407321929932
20.58894920349121,211.8441619873047,9.999700546264648,0.0,0.0,31.17293220758438,0.0,-30.79685340753565,-31.17293220758438,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.178653001785278,2.0976545810699463,0.0,0.0,0.0,0.0,2.0976545810699463,0.0,1359.0,3.3967092037200928,2.0976545810699463
20.679027557373047,211.1729278564453,9.999700546264648,0.0,0.0,30.501698076725006,0.0,-30.2702037651146,-30.501698076725006,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.5721588134765625,2.0447726249694824,0.0,0.0,0.0,0.0,2.0447726249694824,0.0,1360.0,4.346922874450684,2.0447726249694824
20.91994285583496,210.50169372558594,9.999700546264648,0.0,0.0,18.317415623715533,0.0,-18.509481537872205,-18.317415623715533,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.6402196884155273,0.0,0.0,0.0,2.795851707458496,0.0,1361.0,4.5159687995910645,2.795851707458496
