Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.581417083740234,106.9698715209961,0.5198953747749329,0.0,0.0,0.0,0.0,-0.34113826040976236,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,1.1037941575050354,0.0,0.0,0.0,1.3407671451568604,0.0,1263.0,0.2683730125427246,1.3407671451568604
22.334430694580078,106.29864501953125,0.5198797583580017,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
22.141746520996094,105.6274185180664,0.7258393168449402,0.0,0.0,0.0,0.0,-0.2389635808850754,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.7632119059562683,0.0,0.0,0.0,1.0714598894119263,0.0,1265.0,0.34429800510406494,1.0714598894119263
22.868488311767578,104.95619201660156,0.7258175611495972,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.7257958054542542,0.0
22.67578887939453,86.35892486572266,0.27984383702278137,0.0,0.0,0.0,0.0,-0.12318860069482716,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.2742387002436715,0.37729532065705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,-0.27983543276786804,0.0
22.29979133605957,82.18260955810547,8.43380439619068e-6,0.0,0.0,0.0,0.0,-0.8025428256409484,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,2.0658066272735596,0.0,0.0,0.0,2.0658066272735596,0.0,1268.0,0.0,2.0658066272735596
23.68053436279297,81.51138305664062,8.433551556663588e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.667613983154297,70.40770721435547,8.433298717136495e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.474905014038086,59.48369216918945,8.433045877609402e-6,0.0,0.0,0.0,0.0,-0.22699214824009495,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.40104547142982483,0.0,0.0,0.0,0.40104547142982483,0.0,1271.0,0.0,0.40104547142982483
23.723716735839844,58.812461853027344,8.432793038082309e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.71278190612793,50.61603546142578,8.432540198555216e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.700851440429688,49.94480514526367,8.432287359028123e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.688919067382812,49.27357482910156,8.43203451950103e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.67599868774414,48.60234451293945,8.431781679973938e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.481292724609375,47.931114196777344,8.431528840446845e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.28658676147461,47.259883880615234,8.431276000919752e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.091880798339844,46.588653564453125,8.431023161392659e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.078960418701172,45.917423248291016,8.430770321865566e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.338899612426758,45.246192932128906,8.430517482338473e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
22.325979232788086,44.5749626159668,0.4312562644481659,0.0,0.0,0.0,0.0,0.29997845729020745,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,-0.43124333024024963,0.0
21.950958251953125,43.90373229980469,0.43124333024024963,0.0,0.0,0.0,0.0,0.4381219850478139,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.979132771492004,0.8134721517562866,0.0,0.0,0.0,0.0,0.0,0.8134721517562866,1283.0,-0.4312303960323334,-0.8134721517562866
21.758750915527344,51.44185256958008,0.4312303960323334,0.0,0.0,0.0,0.0,0.640249742686725,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,-0.4312174618244171,0.0
21.65744400024414,50.77062225341797,0.4312174618244171,0.0,0.0,0.0,0.0,0.6952064502403266,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,-0.43120452761650085,0.0
21.281951904296875,50.09939193725586,0.43120452761650085,0.0,0.0,0.0,0.0,0.6908044942859374,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,-0.4311915934085846,0.0
20.905460357666016,49.42816162109375,0.4311915934085846,0.0,0.0,0.0,0.0,0.3834498169779613,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,4.37166428565979,2.6907336711883545,0.0,0.0,0.0,0.0,2.6907336711883545,0.0,1287.0,-0.43117865920066833,2.6907336711883545
22.386159896850586,48.75693130493164,0.43117865920066833,0.0,0.0,0.0,0.0,0.38433202912294645,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.8128282427787781,4.38146664204727,0.3810519576072693,0.0,0.0,0.0,0.0,0.0,0.3810519576072693,1288.0,0.8128282427787781,-0.3810519576072693
22.192455291748047,70.41889953613281,1.2439695596694946,0.0,0.0,0.0,0.0,0.2017692426596801,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.9449825882911682,2.352991398108598,0.07088850438594818,0.0,0.0,0.0,0.0,0.0,0.07088850438594818,1289.0,0.9449825882911682,-0.07088850438594818
21.99774932861328,73.83966827392578,2.1888864040374756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.02344506047666073,0.0,0.0,0.02344506047666073,1290.0,-2.1888208389282227,-0.02344506047666073
21.43947410583496,74.49398040771484,2.0320489406585693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.5958349108695984,0.0,0.0,0.5958349108695984,1291.0,-2.0319879055023193,-0.5958349108695984
21.244768142700195,85.53056335449219,0.7592007517814636,0.0,0.0,0.0,0.0,-0.8696025316642112,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,2.8653416583555895,0.0,0.13465834164441048,0.0,3.0,0.0,1292.0,-0.7591779828071594,3.0
23.005582809448242,84.85933685302734,2.2847294530947693e-5,0.0,0.0,0.0,0.0,-0.5848770046185248,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.455230951309204,0.0,0.0,0.0,1.455230951309204,0.0,1293.0,0.0,1.455230951309204
23.846738815307617,84.1881103515625,2.2846608771942556e-5,0.0,0.0,0.0,0.0,-0.3821763190498473,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8634650111198425,0.0,0.0,0.0,0.0,0.8634650111198425,1294.0,0.0,-0.8634650111198425
23.83582305908203,84.93238830566406,2.284592301293742e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.82488441467285,76.11720275878906,2.2845237253932282e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.81196403503418,75.44597625732422,2.2844551494927146e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.800033569335938,74.77474975585938,2.284386573592201e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.78909683227539,74.10352325439453,2.2843179976916872e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.77716827392578,73.43229675292969,2.2842494217911735e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.7662353515625,72.76107025146484,2.2841810277896002e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.756303787231445,72.08984375,2.284112633788027e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.745365142822266,71.41861724853516,2.2840442397864535e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.73343276977539,70.74739074707031,2.2839758457848802e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.72051239013672,62.5067024230957,2.283907451783307e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.526803970336914,61.835472106933594,0.8287957310676575,0.0,0.0,0.0,0.0,0.3297324402914381,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-0.8287708759307861,0.0
23.332597732543945,50.403778076171875,0.8287708759307861,0.0,0.0,0.0,1.2628492266867397,-1.197390754559973,-1.2628492266867397,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.775346755981445,18.737150192260742,5.428607940673828,0.0,0.0,0.0,0.0,0.5881165377788943,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.645738780498505,0.34365779161453247,0.0,0.0,0.0,0.0,0.0,0.34365779161453247,1308.0,-4.599999904632568,-0.34365779161453247
22.58064079284668,37.280067443847656,5.428445339202881,0.0,0.0,0.0,0.0,0.1542814870823126,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.137723922729492,1.8253497114043755,0.18925993144512177,0.0,0.0,0.0,0.0,0.0,0.18925993144512177,1309.0,4.137723922729492,-0.18925993144512177
22.386938095092773,47.36860275268555,9.565882682800293,0.0,0.0,0.0,0.0,0.32430089150276753,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,3.7144540548324585,1.0341616868972778,0.0,0.0,0.0,0.0,0.0,1.0341616868972778,1310.0,-4.599999904632568,-1.0341616868972778
22.194236755371094,106.19680786132812,9.565595626831055,0.0,0.0,0.0,0.0,0.2139335661279005,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.4881505370140076,0.9161222577095032,0.0,0.0,0.0,0.0,0.0,0.9161222577095032,1311.0,-4.599999904632568,-0.9161222577095032
22.183326721191406,150.61253356933594,9.565308570861816,0.0,0.0,0.0,0.0,0.04454455770680832,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.4346914291381836,0.6060505930221844,0.22552165389060974,0.0,0.0,0.0,0.0,0.0,0.22552165389060974,1312.0,0.4347176253795624,-0.22552165389060974
22.17344093322754,151.5663604736328,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-4.599999904632568,0.0
22.16254234313965,150.89512634277344,9.976593017578125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-4.599999904632568,0.0
22.153669357299805,150.22389221191406,9.490598678588867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.6072441935539246,0.0,0.6072441935539246,0.0,1315.0,-4.599999904632568,0.6072441935539246
22.50555419921875,149.5526580810547,8.20588493347168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,2.8459994792938232,0.0,2.8459994792938232,0.0,1316.0,-4.599999904632568,2.8459994792938232
23.996952056884766,140.2101593017578,4.679892063140869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.023918036371469498,0.0,0.023918036371469498,0.0,1317.0,-4.599999904632568,0.023918036371469498
23.999982833862305,139.53892517089844,4.150913715362549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.3372308611869812,0.0,0.3372308611869812,0.0,1318.0,-4.150789260864258,0.3372308611869812
23.999984741210938,138.86769104003906,3.387866258621216,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-3.3877646923065186,0.0
23.80725860595703,130.67123413085938,3.02492356300354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.40755635499954224,0.0,0.40755635499954224,0.0,1320.0,-3.0248329639434814,0.40755635499954224
23.935077667236328,130.0,2.2938616275787354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,-2.293792963027954,0.0
23.650484085083008,129.32876586914062,2.047244071960449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,-2.04718279838562,0.0
23.455778121948242,107.61695861816406,1.2245533466339111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-1.2245166301727295,0.0
22.897502899169922,94.3572769165039,0.5430687069892883,0.0,0.0,0.0,0.0,-0.6455059002798764,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.1183529167571393,0.0,0.3256523341736468,0.0,2.444005250930786,0.0,1324.0,-0.5430524349212646,2.444005250930786
23.97068214416504,93.68605041503906,1.6330115613527596e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
23.59419059753418,93.01482391357422,1.6329626305378042e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
22.854129791259766,92.34359741210938,1.632913699722849e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.295854568481445,91.67237091064453,1.6328647689078934e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.737579345703125,50.14317321777344,1.632815838092938e-5,0.0,0.0,0.0,0.0,-0.7180774139593993,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.9612712860107422,0.0,0.0,0.0,0.0,1.9612712860107422,1329.0,0.0,-1.9612712860107422
21.179304122924805,102.86026000976562,1.6327669072779827e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
20.25694465637207,102.18903350830078,1.6327179764630273e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
20.062711715698242,68.52425384521484,0.10693014413118362,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.4552654329054775,0.0,0.19910326600074768,0.0,0.0,0.0,0.0,0.0,0.19910326600074768,1332.0,1.7936179637908936,-0.19910326600074768
19.535871505737305,69.0772933959961,1.5621486902236938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.0,0.0,1.2938170433044434,0.0,3.0,0.0,1333.0,-1.5621018409729004,3.0
21.313283920288086,68.40606689453125,0.24191999435424805,0.0,0.0,0.0,0.0,-0.04103575233760481,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.10345250368118286,0.0,0.0,0.0,0.0,0.5270044803619385,1334.0,0.4682520031929016,-0.5270044803619385
21.11857795715332,99.85813903808594,0.24191273748874664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
21.10565757751465,82.23279571533203,0.43097907304763794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.32650382856211024,0.0,0.21426376700401306,0.0,0.0,0.0,0.0,0.0,0.21426376700401306,1336.0,0.5985309481620789,-0.21426376700401306
20.72916603088379,95.00494384765625,0.7574601769447327,0.0,0.0,0.0,0.0,-0.7449604362233642,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,2.4498680233955383,0.0,0.0,0.0,3.0,0.0,1337.0,0.6016820073127747,3.0
22.64925193786621,94.3337173461914,0.7574374675750732,0.0,0.0,0.0,0.0,-0.047916392180291506,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.12638796891209836,0.0,0.20139135395052676,0.0,0.0,0.3277793228626251,1338.0,-0.7574147582054138,-0.3277793228626251
22.454545974731445,112.95917510986328,2.2816740965936333e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
21.623592376708984,112.28794860839844,2.28160570259206e-5,0.0,0.0,0.0,0.0,-0.49850703670609064,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.990138053894043,0.0,0.0,0.0,0.990138053894043,0.0,1340.0,0.0,0.990138053894043
21.833789825439453,111.6167221069336,2.2815373085904866e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
21.458284378051758,58.968353271484375,2.2814689145889133e-5,0.0,0.0,0.0,0.0,-0.33834507915755374,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6754748821258545,0.0,0.0,0.0,0.0,0.6754748821258545,1342.0,0.0,-0.6754748821258545
21.0817928314209,83.30626678466797,2.28140052058734e-5,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1343.0,0.0,3.0
22.436677932739258,82.63504028320312,2.2813321265857667e-5,0.0,0.0,0.0,0.0,-1.0209666389611005,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1344.0,0.0,3.0
23.771150588989258,73.37677001953125,2.2812637325841933e-5,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
23.576444625854492,62.56312561035156,2.28119533858262e-5,0.0,0.0,0.0,0.0,-0.3187841571881034,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8212248086929321,0.0,0.0,0.0,0.0,0.8212248086929321,1346.0,0.0,-0.8212248086929321
23.018169403076172,103.43218231201172,2.2811269445810467e-5,0.0,0.0,0.0,0.0,-0.8913965683737013,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.74990177154541,0.0,0.0,0.0,2.74990177154541,0.0,1347.0,0.0,2.74990177154541
23.974451065063477,102.76095581054688,2.2810585505794734e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
23.416175842285156,102.08972930908203,2.2809901565779e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
22.857900619506836,92.36046600341797,2.2809217625763267e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
22.117839813232422,91.68923950195312,2.2808533685747534e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
21.5595645904541,47.108097076416016,2.28078497457318e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
