Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.805294036865234,147.66212463378906,0.00010818804730661213,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
23.611591339111328,146.9908905029297,0.00010818480222951621,0.0,0.0,0.0,0.0,0.3746895551434781,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.163216948509216,0.58539879322052,0.0,0.0,0.0,0.0,0.0,0.58539879322052,1310.0,0.0,-0.58539879322052
23.41888999938965,179.99998474121094,0.00010818155715242028,0.0,0.0,0.0,0.0,-0.3808448624975706,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,2.3909463584850528,0.0,0.964531660079956,0.0,1.2361494925384011,0.0,0.0,0.964531660079956,0.0,1311.0,3.602372884750366,0.964531660079956
24.0,171.3473663330078,3.6270952224731445,0.0,0.0,0.0,0.0,-0.1520293571008454,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.8980224110622288,0.0,0.3587855398654938,0.0,0.47343117152368674,0.0,0.0,0.0,0.3587855398654938,1312.0,1.3619849681854248,-0.3587855398654938
23.990114212036133,179.99998474121094,4.998398780822754,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.979215621948242,179.32875061035156,0.3983869254589081,0.0,0.0,0.0,0.0,-0.03567657016955126,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.39040745362520113,0.08558856383085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-0.3983749747276306,0.0
23.9703426361084,178.6575164794922,1.1980174349446315e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.959423065185547,177.9862823486328,1.1979815099039115e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.767250061035156,168.64378356933594,1.1979455848631915e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.756351470947266,167.97254943847656,1.1979096598224714e-5,0.0,0.0,0.0,0.0,-0.19516342312746904,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.24008871614933014,0.0,0.0,0.0,0.0,0.24008871614933014,1318.0,0.0,-0.24008871614933014
23.562646865844727,179.99998474121094,1.1978737347817514e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.36992073059082,171.80352783203125,1.1978378097410314e-5,0.0,0.0,0.0,0.0,-0.4829013450106512,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.3008540868759155,0.0,0.0,0.0,1.3008540868759155,0.0,1320.0,0.0,1.3008540868759155
24.0,171.13229370117188,1.1978018847003113e-5,0.0,0.0,0.0,0.0,-0.12834248605738008,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.18618327379226685,0.0,0.0,0.0,0.0,0.18618327379226685,1321.0,0.0,-0.18618327379226685
23.71540641784668,179.99998474121094,1.1977659596595913e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.520700454711914,158.28817749023438,1.1977300346188713e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.962425231933594,145.0284881591797,1.1976941095781513e-5,0.0,0.0,0.0,0.0,-0.255361087336583,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6446645855903625,0.0,0.0,0.0,0.0,0.6446645855903625,1324.0,0.0,-0.6446645855903625
22.585933685302734,179.99998474121094,1.1976581845374312e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
22.209442138671875,179.32875061035156,1.1976222594967112e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1326.0,0.0,3.0
23.24887466430664,178.6575164794922,1.1975863344559912e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.69059944152832,177.9862823486328,1.1975504094152711e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
22.13232421875,136.45709228515625,1.1975144843745511e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
23.353187561035156,80.76473236083984,1.197478559333831e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
22.430828094482422,80.093505859375,1.197442634293111e-5,0.0,0.0,0.0,0.0,-0.6730449198899624,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.2434829771518707,0.0,0.0,0.0,0.0,2.3525819778442383,1331.0,0.0,-2.3525819778442383
22.236595153808594,179.99998474121094,1.197406709252391e-5,0.0,0.0,0.0,0.0,-0.3947796263209824,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,1332.0,0.0,3.0
23.5577449798584,168.96334838867188,1.197370784211671e-5,0.0,0.0,0.0,0.0,0.15355647830617183,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.7061829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0
23.454444885253906,168.2921142578125,1.197334859170951e-5,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0
23.25973892211914,167.62088012695312,1.197298934130231e-5,0.0,0.0,0.0,0.0,0.017364421376738576,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0
23.24681854248047,149.9955291748047,1.1972630090895109e-5,0.0,0.0,0.0,0.0,-0.028994477073642833,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.06331492106290051,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
22.87032699584961,149.3242950439453,0.5997912287712097,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
22.857406616210938,148.65306091308594,1.2027137279510498,0.0,0.0,0.0,0.0,0.04739741049241339,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377489547875257,0.0,0.0,1338.0,-1.2026777267456055,0.0
22.662700653076172,147.98182678222656,3.6227382224751636e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
21.83174705505371,147.3105926513672,3.6226294469088316e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
21.45525550842285,146.6393585205078,3.6225206713424996e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
21.079750061035156,93.9909896850586,3.6224118957761675e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1342.0,0.0,3.0
22.453598022460938,81.82103729248047,3.6223031202098355e-5,0.0,0.0,0.0,0.0,-0.6762236685047007,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.8567078113555908,0.0,0.0,0.0,0.0,1.8567078113555908,1343.0,0.0,-1.8567078113555908
22.077106475830078,179.99996948242188,3.6221943446435034e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
21.70061492919922,170.74169921875,3.6220855690771714e-5,0.0,0.0,0.0,0.0,-1.0952736395706175,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1345.0,0.0,3.0
23.194854736328125,159.9280548095703,3.6219767935108393e-5,0.0,0.0,0.0,0.0,-0.8076125138049317,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.450652599334717,0.0,0.0,0.0,2.450652599334717,0.0,1346.0,0.0,2.450652599334717
24.0,159.25682067871094,3.621868381742388e-5,0.0,0.0,0.0,0.0,-0.19524823457989005,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.42940741777420044,0.0,0.0,0.0,0.0,0.42940741777420044,1347.0,0.0,-0.42940741777420044
23.44172477722168,179.99998474121094,3.621759969973937e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
22.88344955444336,179.32875061035156,3.6216515582054853e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
23.953338623046875,169.5994873046875,3.621543146437034e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
23.21327781677246,168.92825317382812,3.621434734668583e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
22.65500259399414,124.34710693359375,3.6213263229001313e-5,0.0,0.0,0.0,0.0,-0.452286350817932,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.163957118988037,0.0,0.0,0.0,0.0,1.163957118988037,1352.0,0.0,-1.163957118988037
22.460296630859375,179.99998474121094,3.62121791113168e-5,0.0,0.0,0.0,0.0,0.0026717405654383027,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.029686003923416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0
21.902021408081055,179.32875061035156,3.621109499363229e-5,0.0,0.0,0.0,0.0,-0.000794649155722027,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.0,0.0,0.0,3.0,0.0,1354.0,0.0,3.0
22.974224090576172,167.95797729492188,3.6210010875947773e-5,0.0,0.0,0.0,0.0,0.22693863288073693,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.5215401649475098,2.881908416748047,0.0,0.0,0.0,0.0,2.881908416748047,0.0,1355.0,0.0,2.881908416748047
24.0,132.99241638183594,3.620892675826326e-5,0.0,0.0,0.0,0.0,0.6124111519186588,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.804567813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0
23.44172477722168,132.32118225097656,3.620784264057875e-5,0.0,0.0,0.0,0.0,0.5779678357019267,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.421864330768585,0.9437853693962097,0.0,0.0,0.0,0.0,0.0,0.9437853693962097,1357.0,0.0,-0.9437853693962097
22.701663970947266,179.99998474121094,3.6206758522894233e-5,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.0,3.0
23.66073989868164,166.5898895263672,3.620567440520972e-5,0.0,0.0,0.0,0.0,0.5406208804743169,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,6.006898194551468,0.2697088420391083,0.0,0.0,0.0,0.0,0.0,0.2697088420391083,1359.0,0.0,-0.2697088420391083
22.557109832763672,179.99998474121094,3.620459028752521e-5,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
23.341215133666992,179.32875061035156,3.6203506169840693e-5,0.0,0.0,0.0,0.0,-0.06484569044388205,-0.0,-0.01,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,2.112519419777527,0.0,0.0,0.0,0.18281896088170072,0.0,0.0,0.0,0.0,1361.0,2.291682004928589,0.0
22.419370651245117,167.14447021484375,2.2953057289123535,0.0,0.0,0.0,0.0,0.1445306344926245,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170069134625976,0.0,0.0,1362.0,-2.295236825942993,0.0
21.31574058532715,166.47323608398438,6.915596895851195e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0
20.93924903869629,165.802001953125,6.91538953105919e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0
20.199188232421875,165.13076782226562,6.915182166267186e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0
19.27734375,156.71536254882812,6.914974801475182e-5,0.0,0.6445012586601564,0.0,0.0,-0.7802038651276657,-0.6445012586601564,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
18.355499267578125,156.04412841796875,6.914767436683178e-5,0.0,1.3845609848274876,0.0,0.0,-1.5037722877918291,-1.3845609848274876,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
17.61543846130371,155.37289428710938,6.914560071891174e-5,0.0,0.7030565091490182,0.0,0.0,-1.7072267522600804,-0.7030565091490182,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
18.29694366455078,147.17645263671875,6.91435270709917e-5,0.0,0.028012027310843735,0.0,0.0,-1.0108972691326574,-0.028012027310843735,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,0.0,3.0
18.971988677978516,146.50521850585938,6.914145342307165e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
19.640378952026367,145.833984375,6.913937977515161e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1371.0,0.0,3.0
20.482969284057617,145.16275024414062,6.913730612723157e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
21.13728141784668,144.49151611328125,6.913523247931153e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0
20.215436935424805,143.82028198242188,6.913315883139148e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1374.0,0.0,3.0
20.678192138671875,143.1490478515625,6.913108518347144e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
21.31938934326172,142.47781372070312,6.91290115355514e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
20.21575927734375,141.80657958984375,6.912693788763136e-5,0.0,0.0,0.0,0.0,-0.04695420302765374,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0
19.293914794921875,141.13534545898438,6.912486423971131e-5,0.0,0.0,0.0,0.0,-0.3282596956992023,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,0.0,0.0,0.0,3.0,0.0,1378.0,0.0,3.0
20.29379653930664,100.11041259765625,6.912279059179127e-5,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
21.304702758789062,73.22549438476562,6.912071694387123e-5,0.0,0.0,0.0,0.0,0.3740075122521313,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.155638694763184,2.5282793045043945,0.0,0.0,0.0,0.0,0.0,2.5282793045043945,1380.0,0.0,-2.5282793045043945
20.867765426635742,179.99996948242188,6.911864329595119e-5,0.0,0.0,0.0,0.0,0.36058955674088283,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.006550312042236,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1381.0,0.0,3.0
21.91201400756836,171.36361694335938,6.911656964803115e-5,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.511980056762695,170.6923828125,6.91144960001111e-5,0.0,0.0,0.0,0.0,-0.12025294781736307,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,0.0,0.0,0.0,3.0,0.0,1383.0,0.0,3.0
23.214441299438477,170.02114868164062,6.911242235219106e-5,0.0,0.0,0.0,0.0,-0.039830298533516176,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,1.0140853793102451,0.0,0.0,0.0,0.09943432449388886,0.0,0.0,0.0,0.0,1384.0,1.1115310192108154,0.0
22.474380493164062,169.34991455078125,1.1135554313659668,0.0,0.0,0.0,0.0,-0.021417960291767416,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.19838334112037614,0.0,0.0,0.0,0.03805986612686151,0.0,0.0,0.0,0.0,1385.0,0.23568201065063477,0.0
22.006967544555664,168.67868041992188,1.3499581813812256,0.0,0.0,0.0,0.0,0.06004198619485853,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778244229204688,0.0,0.0,1386.0,-1.3499176502227783,0.0
21.449172973632812,168.0074462890625,4.063320375280455e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0
20.527841567993164,167.33621215820312,4.063198502990417e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0
20.151350021362305,166.66497802734375,4.0630766307003796e-5,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1389.0,0.0,3.0
21.42674446105957,165.99374389648438,4.062954758410342e-5,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0
21.232038497924805,145.12550354003906,4.0628328861203045e-5,0.0,0.0,0.0,0.0,-1.0800876510178092,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1391.0,0.0,3.0
22.478858947753906,132.44078063964844,4.062711013830267e-5,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1392.0,0.0,3.0
23.521682739257812,89.16331481933594,4.062589141540229e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
22.599838256835938,141.87571716308594,4.062467269250192e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0
21.677993774414062,133.19691467285156,4.062345396960154e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
22.121688842773438,132.5256805419922,4.0622235246701166e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1396.0,0.0,3.0
22.908029556274414,131.8544464111328,4.062101652380079e-5,0.0,0.0,0.0,0.0,-0.39675351765765754,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1218056678771973,0.0,0.0,0.0,0.0,1.1218056678771973,1397.0,0.0,-1.1218056678771973
22.71332359313965,179.99998474121094,4.0619797800900415e-5,0.0,0.0,0.0,0.0,-0.8513200815049826,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.627326488494873,0.0,0.0,0.0,2.627326488494873,0.0,1398.0,0.0,2.627326488494873
24.0,179.32875061035156,4.061857907800004e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,-0.03183472901582718
