Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.367237091064453,122.40653991699219,1.1177843809127808,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,1.4649889325120284,0.0,2.1423842906951904,0.0,0.0,0.0,0.0,2.1423842906951904,0.0,1190.0,3.848270893096924,2.1423842906951904
23.999984741210938,108.93965911865234,2.582695960998535,0.0,0.0,0.0,0.0,0.10891682437394598,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.3212979435920715,0.8813559412956238,0.0,0.0,0.0,0.0,0.0,0.8813559412956238,1191.0,-2.582618474960327,-0.8813559412956238
23.993234634399414,176.76275634765625,2.582618474960327,0.0,0.0,0.0,0.0,0.0945593706436255,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1617706925999312,0.0175702659953447,0.0,0.0,0.0,0.0,0.0175702659953447,0.0,1192.0,-2.582540988922119,0.017570266500115395
23.999984741210938,176.09152221679688,2.582540988922119,0.0,0.0,0.0,0.0,0.026876149724018375,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,-2.582463502883911,0.008839963003993034
23.993234634399414,166.4503173828125,2.582463502883911,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.01784093677997589,0.0,0.01784093677997589,0.0,1194.0,-2.582386016845703,0.01784093677997589
23.999984741210938,165.77908325195312,2.4238061904907227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-2.4237334728240967,0.0
23.993234634399414,141.5674285888672,1.2960572242736816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.015298307873308659,0.0,0.015298307873308659,0.0,1196.0,-1.296018362045288,0.015298307873308659
23.997787475585938,109.13249206542969,0.4645858108997345,0.0,0.0,0.0,0.0,-0.14070028272477522,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.4552804057993285,0.43566759177070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-0.46457189321517944,0.0
23.991037368774414,94.18682861328125,1.3976869922771584e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.98428726196289,74.61522674560547,1.3976450645714067e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.977537155151367,73.94400024414062,1.397603136865655e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.970787048339844,73.27277374267578,1.3975612091599032e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.96403694152832,60.99663162231445,1.3975192814541515e-5,0.0,0.0,0.0,0.0,-0.19097942276713908,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.35865604877471924,0.0,0.0,0.0,0.0,0.35865604877471924,1202.0,0.0,-0.35865604877471924
23.953136444091797,82.6440200805664,1.3974773537483998e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.850826263427734,81.97279357910156,1.397435426042648e-5,0.0,0.0,0.0,0.0,-0.11890235717703312,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.22038517892360687,0.0,0.0,0.0,0.22038517892360687,0.0,1204.0,0.0,0.22038517892360687
23.981975555419922,81.30156707763672,1.3973934983368963e-5,0.0,0.0,0.0,0.0,-0.05756320120397007,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.02078532613813877,0.0,0.0,0.0,0.02078532613813877,0.0,1205.0,0.0,0.02078532613813877
23.983274459838867,80.63034057617188,1.3973515706311446e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.971359252929688,79.95911407470703,1.3973096429253928e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.96044158935547,62.90128707885742,1.3972677152196411e-5,0.0,0.0,0.0,0.0,-0.17526612978244316,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.2621273994445801,0.0,0.0,0.0,0.0,0.2621273994445801,1208.0,0.0,-0.2621273994445801
23.765735626220703,72.29798889160156,1.3972257875138894e-5,0.0,0.0,0.0,0.0,-0.08078595720871107,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.18969851732254028,0.0,0.0,0.0,0.0,0.18969851732254028,1209.0,0.0,-0.18969851732254028
23.75381851196289,83.02629089355469,1.3971838598081376e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.5737932257271439,0.0,0.30225175619125366,0.0,0.0,0.0,0.0,0.0,0.30225175619125366,1210.0,0.8637004494667053,-0.30225175619125366
23.742563247680664,93.29401397705078,0.5737900137901306,0.0,0.0,0.0,0.0,0.05985432566223422,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.46413686871528625,0.7761591123412392,0.16808675229549408,0.0,0.0,0.0,0.0,0.0,0.16808675229549408,1211.0,0.46413686871528625,-0.16808675229549408
23.671072006225586,94.42877197265625,1.0378957986831665,0.0,0.0,0.0,0.0,0.15881537489841116,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.04207976534962654,1.875726238690793,0.025282302871346474,0.0,0.0,0.0,0.0,0.0,0.025282302871346474,1212.0,0.04207976534962654,-0.025282302871346474
23.56996726989746,95.38104248046875,1.0799431800842285,0.0,0.0,0.0,0.0,0.04093086707042567,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.5658984780311584,0.9047284722328186,0.0,0.0,0.0,0.0,0.9047284722328186,0.0,1213.0,-1.0799107551574707,0.9047284722328186
23.98592185974121,85.05967712402344,1.0799107551574707,0.0,0.0,0.0,0.0,-0.16641175926589427,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.0,0.9277160167694092,0.521372510168832,0.0,0.0,0.0,0.0,1.4490885269382412,1214.0,0.996366024017334,-1.4490885734558105
23.975034713745117,179.99807739257812,1.079878330230713,0.0,0.0,0.0,0.0,0.03104215575592941,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4560239166021347,0.04979909956455231,0.0,0.0,0.0,0.0,0.04979909956455231,0.0,1215.0,-1.079845905303955,0.04979909956455231
23.999916076660156,179.32684326171875,1.079845905303955,0.0,0.0,0.0,0.0,0.0026679347092258103,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.1407548189163208,0.14923015236854553,0.0,0.0,0.0,0.0,0.14923015236854553,0.0,1216.0,-1.0798134803771973,0.14923015236854553
23.999984741210938,163.43096923828125,1.0798134803771973,0.0,0.0,0.0,0.0,0.00037658761324570883,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1152954087620963,0.016252578698993787,0.0,0.0,0.0,0.0,0.016252578698993787,0.0,1217.0,-1.0797810554504395,0.016252579167485237
23.999984741210938,162.75973510742188,1.0797810554504395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.014977865712367469,0.0,0.014977865712367469,0.0,1218.0,-1.0797486305236816,0.014977865852415562
23.999984741210938,162.0885009765625,0.6223911046981812,0.0,0.0,0.0,0.0,-0.02248272088611509,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6099249529337385,0.04160906796698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-0.6223724484443665,0.0
23.807287216186523,161.41726684570312,1.8715298210736364e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.796388626098633,152.79800415039062,1.8714737962000072e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.601682662963867,152.12677001953125,1.871417771326378e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.589765548706055,151.45553588867188,1.8713617464527488e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.39708137512207,125.40131378173828,1.8713057215791196e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.203378677368164,124.73008728027344,1.8712496967054904e-5,0.0,0.0,0.0,0.0,-0.22493539899330894,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5081596374511719,0.0,0.0,0.0,0.5081596374511719,0.0,1225.0,0.0,0.5081596374511719
23.337827682495117,71.42953491210938,1.871193671831861e-5,0.0,0.0,0.0,0.0,-0.15752632051810878,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3173237144947052,0.0,0.0,0.0,0.0,0.3173237144947052,1226.0,0.0,-0.3173237144947052
23.144123077392578,84.16417694091797,1.871137646958232e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.132198333740234,83.49295043945312,1.8710816220846027e-5,0.0,0.0,0.0,0.0,-0.43617440556185993,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.277958631515503,0.0,0.0,0.0,1.277958631515503,0.0,1228.0,0.0,1.277958631515503
23.954364776611328,82.82172393798828,1.8710255972109735e-5,0.0,0.0,0.0,0.0,-0.0722006260236352,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06957674026489258,0.0,0.0,0.0,0.06957674026489258,0.0,1229.0,0.0,0.06957674026489258
23.988847732543945,82.15049743652344,1.8709695723373443e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.9779109954834,81.4792709350586,1.870913547463715e-5,0.0,0.0,0.0,0.0,-0.30012293309461757,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.7941617369651794,0.0,0.0,0.0,0.0,0.7941617369651794,1231.0,0.0,-0.7941617369651794
23.966999053955078,81.83148193359375,1.870857522590086e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.226938247680664,79.52645874023438,1.8708014977164567e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
23.033218383789062,68.68083953857422,1.8707454728428274e-5,0.0,0.0,0.0,0.0,-0.23560777070553152,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.7520258724689484,0.0,0.0,0.0,0.0,0.8265808820724487,1234.0,0.09735500812530518,-0.8265808820724487
22.929885864257812,110.36636352539062,1.8706894479691982e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
22.55488395690918,101.61009216308594,0.45198607444763184,0.0,0.0,0.0,0.0,-0.4938449551202828,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,1.6128164529800415,0.0,0.0,0.0,2.1803314685821533,0.0,1236.0,0.6181650161743164,2.1803314685821533
23.999984741210938,100.9388656616211,0.45197251439094543,0.0,0.0,0.0,0.0,-0.2046003335555524,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.6486677527427673,0.0,0.0,0.0,0.0,1.3588106632232666,1237.0,0.7694429755210876,-1.3588106632232666
23.987577438354492,179.99484252929688,0.45195895433425903,0.0,0.0,0.0,0.0,0.004346451185858276,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.15940500050783157,0.033010952174663544,0.0,0.0,0.0,0.0,0.033010952174663544,0.0,1238.0,-0.45194539427757263,0.033010952174663544
23.999895095825195,179.3236083984375,0.45194539427757263,0.0,0.0,0.0,0.0,-0.007478894484104286,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.02801228128373623,0.01611071266233921,0.0,0.0,0.0,0.0,0.01611071266233921,0.0,1239.0,-0.45193183422088623,0.01611071266233921
23.999895095825195,178.65237426757812,0.45193183422088623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.28187745809555054,0.0,0.28187745809555054,0.0,1240.0,-0.45191827416419983,0.28187745809555054
23.99995994567871,177.98114013671875,0.03410077095031738,0.0,0.0,0.0,0.0,-0.1237751215741934,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.033417748565192085,0.09764323914576067,0.0,0.0,0.0,0.28160715103149414,0.0,0.0,0.0,0.28160715103149414,0.0,1241.0,-0.034099750220775604,0.28160715103149414
23.999984741210938,161.5172882080078,1.0281493132424657e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.623493194580078,159.89849853515625,1.0281185041094432e-6,0.0,0.0,0.0,0.0,-0.36415115849777635,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5623031258583069,0.0,0.0,0.0,0.5623031258583069,0.0,1243.0,0.0,0.5623031258583069
23.999980926513672,150.6536102294922,1.0280876949764206e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.988056182861328,148.58535766601562,1.028056885843398e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.977123260498047,140.2644500732422,1.0280260767103755e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.965190887451172,139.5932159423828,1.027995267577353e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.9522705078125,138.92198181152344,1.0279644584443304e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.939350128173828,138.25074768066406,1.0279336493113078e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.927417755126953,121.76683807373047,1.0279028401782853e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.732711791992188,121.09561157226562,1.0278720310452627e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.174436569213867,120.42438507080078,1.0278412219122401e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.797945022583008,119.75315856933594,1.0278104127792176e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.057884216308594,119.0819320678711,1.027779603646195e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.681392669677734,118.41070556640625,1.0277487945131725e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.304901123046875,117.7394790649414,1.02771798538015e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.56484031677246,106.94583892822266,1.0276871762471274e-6,0.0,0.0,0.0,0.0,-0.4673425740934434,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,1.2350205183029175,0.0,0.0,0.0,0.0,1.2350205183029175,1257.0,0.0,-1.2350205183029175
20.55191993713379,179.92385864257812,1.0276563671141048e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.357213973999023,149.71661376953125,1.0276255579810822e-6,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,0.0,3.0
22.488189697265625,132.1692657470703,1.0275947488480597e-6,0.0,0.0,0.0,0.0,-0.6684301256509662,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.1947669982910156,0.0,0.0,0.0,2.501863956451416,0.0,1260.0,0.34169697761535645,2.501863956451416
23.99614715576172,119.10890197753906,1.0275639397150371e-6,0.0,0.0,0.0,0.0,0.014633780992520403,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.22042876482009888,0.2737086559422611,0.14739112555980682,0.0,0.0,0.0,0.0,0.14739112555980682,0.0,1261.0,0.22042876482009888,0.14739112555980682
23.999895095825195,118.02059173583984,0.22042317688465118,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.1973422541879586,0.0,0.2722463011741638,0.0,0.0,0.0,0.0,0.2722463011741638,0.0,1262.0,0.5183659791946411,0.2722463011741638
23.999923706054688,117.349365234375,0.4177528917789459,0.0,0.0,0.0,0.0,-0.02088865745864301,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.03629552341988884,0.0,0.0,0.0,0.2732685110717138,0.0,1263.0,0.2683730125427246,0.27326852083206177
23.999984741210938,116.67813873291016,0.4177403748035431,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.06711604690144113,0.0,0.2773010680634742,0.0,1264.0,-0.41772785782814026,0.2773010730743408
23.999984741210938,116.00691223144531,0.3492441475391388,0.0,0.0,0.0,0.0,0.01618731494494783,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.2909701429307461,0.01727784052491188,0.0,0.0,0.0,0.0,0.01727784052491188,0.0,1265.0,-0.3492336869239807,0.01727784052491188
23.999984741210938,115.33568572998047,0.3492336869239807,0.0,0.0,0.0,0.0,-0.12297146062784672,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.3422387100309976,0.09480731119207064,0.0,0.0,0.0,0.2817642092704773,0.0,0.0,0.0,0.2817642092704773,0.0,1266.0,-0.34922322630882263,0.2817642092704773
23.999984741210938,96.73841857910156,1.051990420819493e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.623987197875977,92.56210327148438,1.0519588613533415e-5,0.0,0.0,0.0,0.0,-0.3296183329668967,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.4893917143344879,0.0,0.0,0.0,0.4893917143344879,0.0,1268.0,0.0,0.4893917143344879
23.942001342773438,91.89087677001953,1.05192730188719e-5,0.0,0.0,0.0,0.0,-0.15656498827050058,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.02752428688108921,0.0,0.0,0.0,0.02752428688108921,0.0,1269.0,0.0,0.02752428688108921
23.947423934936523,80.78720092773438,1.0518957424210384e-5,0.0,0.0,0.0,0.0,-0.33362393512820887,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7016237378120422,0.0,0.0,0.0,0.0,0.7016237378120422,1270.0,0.0,-0.7016237378120422
23.754714965820312,114.25749969482422,1.051864182954887e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.744779586791992,113.58627319335938,1.0518326234887354e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.733844757080078,105.38984680175781,1.0518010640225839e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.721914291381836,104.71862030029297,1.0517695045564324e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.70998191833496,104.04739379882812,1.0517379450902808e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.69706153869629,103.37616729736328,1.0517063856241293e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.502355575561523,102.70494079589844,1.0516748261579778e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
