Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.83081817626953,104.12434387207031,4.6318230628967285,5.821989775506147,0.0,0.0,0.0,-5.932120189033652,-5.821989775506147,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.053496353328228,0.0,0.0,0.0,0.0,0.053496353328228,1128.0,3.7439398765563965,-0.053496353328228
29.821989059448242,102.63270568847656,4.631684303283691,5.814187858794025,0.0,0.0,0.0,-6.20637257295974,-5.814187858794025,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.5259063243865967,0.0,0.0,0.0,0.0,0.5259063243865967,1129.0,0.27899640798568726,-0.5259063243865967
29.81418800354004,113.48147583007812,4.631545543670654,5.803302202675063,0.0,0.0,0.0,-5.803302202675063,-5.803302202675063,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.053392402827739716,0.0,0.0,0.053392402827739716,1130.0,-4.38794469833374,-0.053392402827739716
29.803302764892578,115.8792724609375,4.364262104034424,5.792408864035451,0.0,0.0,0.0,-5.792408864035451,-5.792408864035451,0.0,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-3.44319486618042,1.7546117305755615e-5
29.792407989501953,115.20804595947266,4.169810771942139,5.950551506765446,0.0,0.0,0.0,-6.177438829802726,-5.950551506765446,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.5797310471534729,0.0,0.0,0.0,0.5797310471534729,0.0,1132.0,0.18216919898986816,0.5797310471534729
29.950551986694336,114.53681945800781,4.1696858406066895,5.940660685827929,0.0,0.0,0.0,-6.007009147290922,-5.940660685827929,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.049483522772789,0.0,0.0,0.0,0.0,0.049483522772789,1133.0,0.9272489547729492,-0.049483522772789
29.94066047668457,116.66166687011719,4.16956090927124,5.9412695608491966,0.0,0.0,0.0,-6.000967044466163,-5.9412695608491966,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.019127599895000458,0.0,0.0,0.0,0.019127599895000458,0.0,1134.0,2.8852953910827637,0.019127599895000458
29.941268920898438,115.99044036865234,4.169435977935791,6.049152030351173,0.0,0.0,0.0,-6.261398671361086,-6.049152030351173,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.5016037821769714,0.0,0.0,0.0,0.5016037821769714,0.0,1135.0,1.5288864374160767,0.5016037821769714
30.049152374267578,115.3192138671875,4.169311046600342,6.037227673622979,0.0,0.0,0.0,-6.128035347586195,-6.037227673622979,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.220793217420578,0.0,0.0,0.0,0.0,0.220793217420578,1136.0,0.418223112821579,-0.220793217420578
30.037227630615234,114.13267517089844,4.169186115264893,6.027343829876084,0.0,0.0,0.0,-5.875988994734996,-6.027343829876084,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.68172025680542,0.5607316493988037,0.0,0.0,0.0,0.0,0.0,0.5607316493988037,1137.0,-4.399511337280273,-0.5607316493988037
30.02734375,113.78387451171875,4.169061183929443,6.020055099322477,0.0,0.0,0.0,-5.658876180747913,-6.020055099322477,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,4.013098776340485,0.6935762763023376,0.0,0.0,0.0,0.0,0.0,0.6935762763023376,1138.0,-4.429694175720215,-0.6935762763023376
30.020055770874023,50.03630447387695,4.168936252593994,6.012775070222428,0.0,0.0,0.0,-5.518837566611382,-6.012775070222428,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.488194048404694,0.9556354880332947,0.0,0.0,0.0,0.0,0.0,0.9556354880332947,1139.0,-4.584354400634766,-0.9556354880332947
30.012775421142578,56.42148971557617,4.168811321258545,6.006020770501706,0.0,0.0,0.0,-5.3983523867707905,-6.006020770501706,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.751870393753052,0.7917711734771729,0.0,0.0,0.0,0.0,0.0,0.7917711734771729,1140.0,-4.592545509338379,-0.7917711734771729
30.00602149963379,71.53121185302734,4.168686389923096,5.99840179897183,0.0,0.0,0.0,-5.320875857935614,-5.99840179897183,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.528065413236618,0.4807265102863312,0.0,0.0,0.0,0.0,0.0,0.4807265102863312,1141.0,-4.589319229125977,-0.4807265102863312
29.998401641845703,103.2667236328125,4.1685614585876465,5.991650291204852,0.0,0.0,0.0,-5.294232297963863,-5.991650291204852,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.7490881979465485,0.14228257536888123,0.0,0.0,0.0,0.0,0.0,0.14228257536888123,1142.0,-4.569630146026611,-0.14228257536888123
29.991649627685547,112.30886840820312,4.168436527252197,5.983868077007109,0.0,0.0,0.0,-5.341793099856555,-5.983868077007109,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.134165845811367,0.09303800016641617,0.0,0.0,0.0,0.0,0.0,0.09303800016641617,1143.0,-4.546308517456055,-0.09303800016641617
29.983867645263672,118.0369644165039,4.168311595916748,5.977116294622821,0.0,0.0,0.0,-5.4505694152381565,-5.977116294622821,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.850520417094231,0.08547087013721466,0.0,0.0,0.0,0.0,0.0,0.08547087013721466,1144.0,-4.430224895477295,-0.08547087013721466
29.977115631103516,123.25605773925781,4.168186664581299,6.021464960826368,0.0,0.0,0.0,-5.68722367740038,-6.021464960826368,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.2535770535469055,3.7137917429208755,0.07326631247997284,0.0,0.0,0.0,0.0,0.07326631247997284,0.0,1145.0,0.2535770535469055,0.07326631247997284
30.021465301513672,122.58483123779297,4.421631336212158,6.014715300872922,0.0,0.0,0.0,-5.8880768051683114,-6.014715300872922,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.4070942848920822,0.11878378689289093,0.0,0.0,0.0,0.0,0.0,0.11878378689289093,1146.0,-1.0797175168991089,-0.11878378689289093
30.01471519470215,112.29252624511719,4.421498775482178,6.036456417818371,0.0,0.0,0.0,-6.227136089187553,-6.036456417818371,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.044205885380506516,0.0,0.0,0.0,0.044205885380506516,0.0,1147.0,4.097233772277832,0.044205885380506516
30.036457061767578,111.62129974365234,4.421366214752197,6.065726749763382,0.0,0.0,0.0,-6.250180254919958,-6.065726749763382,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.05466599762439728,0.0,0.0,0.0,0.05466599762439728,0.0,1148.0,4.2502522468566895,0.05466599762439728
30.06572723388672,110.9500732421875,4.421233654022217,6.111394590715328,0.0,0.0,0.0,-6.281974297665504,-6.111394590715328,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.08104999363422394,0.0,0.0,0.0,0.08104999363422394,0.0,1149.0,4.361745834350586,0.08104999363422394
30.11139488220215,110.27884674072266,4.421101093292236,6.1712867614617934,0.0,0.0,0.0,-6.337604670576071,-6.1712867614617934,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.10714901983737946,0.0,0.0,0.0,0.10714901983737946,0.0,1150.0,4.409979820251465,0.10714901983737946
30.171287536621094,109.60762023925781,4.420968532562256,6.161423535893796,0.0,0.0,0.0,-6.302117438493365,-6.161423535893796,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06486764550209045,0.0,0.0,0.0,0.0,0.06486764550209045,1151.0,4.141742706298828,-0.06486764550209045
30.161422729492188,103.34938049316406,4.420835971832275,6.242968327932523,0.0,0.0,0.0,-6.464607993760261,-6.242968327932523,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.4251938462257385,0.0,0.0,0.0,0.4251938462257385,0.0,1152.0,3.985179901123047,0.4251938462257385
30.24296760559082,102.67815399169922,4.420703411102295,6.323309250184231,0.0,0.0,0.0,-6.524436650229919,-6.323309250184231,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.428129643201828,0.0,0.0,0.0,0.428129643201828,0.0,1153.0,4.010316848754883,0.428129643201828
30.32330894470215,102.00692749023438,4.4205708503723145,6.313408343834407,0.0,0.0,0.0,-6.313408343834407,-6.313408343834407,0.0,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.14546015858650208,0.0,0.0,0.14546015858650208,1154.0,-3.4399352073669434,-0.14546015858650208
30.31340789794922,110.16170501708984,4.05935001373291,6.38915723058836,0.0,0.0,0.0,-6.573865755717858,-6.38915723058836,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.42525506019592285,0.0,0.0,0.0,0.42525506019592285,0.0,1155.0,1.3556334972381592,0.42525506019592285
30.389156341552734,109.490478515625,4.059228420257568,6.239196710897396,0.0,0.0,0.0,-6.312555572934214,-6.239196710897396,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.06796953082084656,0.0,0.0,0.0,0.06796953082084656,0.0,1156.0,2.1012213230133057,0.06796953082084656
30.23919677734375,100.39096069335938,4.059106826782227,6.170125061208942,0.0,0.0,0.0,-6.281175081309616,-6.170125061208942,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.19848871231079102,0.0,0.0,0.0,0.19848871231079102,0.0,1157.0,2.0994374752044678,0.19848871231079102
30.17012596130371,99.71973419189453,4.058985233306885,6.092263879381896,0.0,0.0,0.0,-6.20187440255056,-6.092263879381896,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.18550439178943634,0.0,0.0,0.0,0.18550439178943634,0.0,1158.0,2.137464761734009,0.18550439178943634
30.09226417541504,99.04850769042969,4.058863639831543,6.148607142755196,0.0,0.0,0.0,-6.215049636448021,-6.148607142755196,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.22147497017545703,0.0,0.4648042074902534,0.0,0.6862791776657104,0.0,1159.0,-0.6843767166137695,0.6862791776657104
30.14860725402832,98.37728118896484,3.3743858337402344,6.032515290717065,0.0,0.0,0.0,-6.127439444896326,-6.032515290717065,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.12431482970714569,0.0,0.0,0.0,0.12431482970714569,0.0,1160.0,2.4824233055114746,0.12431482970714569
30.032514572143555,97.7060546875,3.3742847442626953,5.898513518550569,0.0,0.0,0.0,-5.898513518550569,-5.898513518550569,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.5929253101348877,0.0,0.0928267240524292,0.0,0.0,0.0,0.0,0.0928267240524292,0.0,1161.0,1.6289199590682983,0.0928267240524292
29.898513793945312,97.03482818603516,4.9670610427856445,5.88658489284947,0.0,0.0,0.0,-5.562180344887557,-5.88658489284947,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.6044946908950806,0.5378803014755249,0.0,0.0,0.0,0.0,0.0,0.5378803014755249,1162.0,-4.596475124359131,-0.5378803014755249
29.886585235595703,117.89693450927734,4.966912269592285,5.881247821341983,0.0,0.0,0.0,-5.348123727730022,-5.881247821341983,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.923600569367409,0.09367905557155609,0.0,0.0,0.0,0.0,0.09367905557155609,0.0,1163.0,-4.43016242980957,0.09367905557155609
29.881248474121094,117.2257080078125,4.966763496398926,5.93353583409646,0.0,0.0,0.0,-5.3379515834608195,-5.93353583409646,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.6176022589206696,0.2971397340297699,0.0,0.0,0.0,0.0,0.2971397340297699,0.0,1164.0,-4.211935997009277,0.2971397340297699
29.933536529541016,116.55448150634766,4.966614723205566,5.939745005148925,0.0,0.0,0.0,-5.29419158903535,-5.939745005148925,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.172815164551139,0.021826425567269325,0.0,0.0,0.0,0.0,0.021826425567269325,0.0,1165.0,-4.488743305206299,0.021826425567269325
29.93974494934082,115.88325500488281,4.966465950012207,5.941486727955027,0.0,0.0,0.0,-5.331183402479635,-5.941486727955027,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.781147521920502,0.01202340703457594,0.0,0.0,0.0,0.0,0.01202340703457594,0.0,1166.0,-4.495665073394775,0.01202340703457594
29.941486358642578,115.21202850341797,4.966317176818848,5.934735158001782,0.0,0.0,0.0,-5.529452167493864,-5.934735158001782,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.503143981099129,0.11821012198925018,0.0,0.0,0.0,0.0,0.0,0.11821012198925018,1167.0,-4.568994045257568,-0.11821012198925018
29.934734344482422,114.92691040039062,4.966168403625488,5.927983743841651,0.0,0.0,0.0,-5.6859009191181045,-5.927983743841651,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.689808949828148,0.04769386351108551,0.0,0.0,0.0,0.0,0.0,0.04769386351108551,1168.0,-4.116167068481445,-0.04769386351108551
29.9279842376709,117.89032745361328,4.966019630432129,5.9212342370301485,0.0,0.0,0.0,-5.77635077412856,-5.9212342370301485,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.609816126525402,0.07576889544725418,0.0,0.0,0.0,0.0,0.0,0.07576889544725418,1169.0,-4.122820854187012,-0.07576889544725418
29.921234130859375,115.19683837890625,4.9658708572387695,5.971468950069347,0.0,0.0,0.0,-5.9732202247544635,-5.971468950069347,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.005837582051753998,0.0,0.0,0.0,0.07631554454565048,0.0,1170.0,2.700316905975342,0.07631554454565048
29.97146987915039,114.5256118774414,4.96572208404541,5.964202228493907,0.0,0.0,0.0,-6.159820953266984,-5.964202228493907,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.05876937881112099,0.0,0.0,0.0,0.0,0.05876937881112099,1171.0,2.605154514312744,-0.05876937881112099
29.964202880859375,109.0182113647461,4.965573310852051,5.9569386801943764,0.0,0.0,0.0,-6.124992385411964,-5.9569386801943764,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,2.9445810317993164,0.007743296213448048
29.956937789916992,108.34698486328125,4.965424537658691,5.9730174097544655,0.0,0.0,0.0,-6.12878860661737,-5.9730174097544655,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.03168829530477524,0.0,0.0,0.0,0.03168829530477524,0.0,1173.0,3.324676513671875,0.03168829530477524
29.9730167388916,107.6757583618164,4.965275764465332,5.966260288250595,0.0,0.0,0.0,-6.1261900514258345,-5.966260288250595,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.08585520088672638,0.0,0.0,0.0,0.0,0.08585520088672638,1174.0,1.7158387899398804,-0.08585520088672638
29.96626091003418,93.09260559082031,4.965126991271973,5.956410409200668,0.0,0.0,0.0,-6.097060265456114,-5.956410409200668,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06472082436084747,0.0,0.0,0.0,0.0,0.06472082436084747,1175.0,2.361006021499634,-0.06472082436084747
29.956411361694336,96.96954345703125,4.964978218078613,6.0309430674054205,0.0,0.0,0.0,-6.238193593247551,-6.0309430674054205,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.37723004817962646,0.0,0.0,0.0,0.37723004817962646,0.0,1176.0,3.615595579147339,0.37723004817962646
30.030942916870117,96.2983169555664,4.964829444885254,6.021067516195263,0.0,0.0,0.0,-6.0937560181767,-6.021067516195263,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,3.6064326763153076,0.002173773478716612
30.021066665649414,95.62709045410156,4.9646806716918945,6.011185864793529,0.0,0.0,0.0,-6.011185864793529,-6.011185864793529,0.0,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.13577783107757568,0.0,0.0,0.13577783107757568,1178.0,-4.492359638214111,-0.13577783107757568
30.011186599731445,104.23018646240234,4.613323211669922,6.0012978489194815,0.0,0.0,0.0,-6.0012978489194815,-6.0012978489194815,0.0,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.1101716160774231,0.0,0.0,0.1101716160774231,1179.0,-4.269904613494873,-0.1101716160774231
30.001296997070312,111.01226043701172,4.306447505950928,5.989384896103061,0.0,0.0,0.0,-5.989384896103061,-5.989384896103061,0.0,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.03670388460159302,0.0,0.0,0.03670388460159302,1180.0,-3.557539701461792,-0.03670388460159302
29.9893856048584,112.79107666015625,4.088708877563477,6.104352508971711,0.0,0.0,0.0,-6.293172270598422,-6.104352508971711,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.45772117376327515,0.0,0.0,0.0,0.45772117376327515,0.0,1181.0,1.4388644695281982,0.45772117376327515
30.104352951049805,112.1198501586914,4.088586330413818,6.2000975799102385,0.0,0.0,0.0,-6.38292209900107,-6.2000975799102385,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.42955103516578674,0.0,0.0,0.0,0.42955103516578674,0.0,1182.0,1.8729437589645386,0.42955103516578674
30.200098037719727,111.44862365722656,4.08846378326416,6.14417378368924,0.0,0.0,0.0,-6.267768218689438,-6.14417378368924,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.20609644055366516,0.0,0.0,0.0,0.20609644055366516,0.0,1183.0,2.0567336082458496,0.20609644055366516
30.144174575805664,103.1986312866211,4.088341236114502,5.767683692857986,0.0,0.0,0.0,-5.767683692857986,-5.767683692857986,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.5606577396392822,0.0,0.0,0.5606577396392822,1184.0,-1.6468900442123413,-0.5606577396392822
29.767683029174805,106.79928588867188,3.262930393218994,5.575023928720391,0.0,0.0,0.0,-5.575023928720391,-5.575023928720391,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.3099489212036133,0.0,0.0,1.126451015472412,1185.0,-4.58448600769043,-1.126451015472412
29.575023651123047,127.27214050292969,2.9465675354003906,5.839183775780381,0.0,0.0,0.0,-5.652667452172911,-5.839183775780381,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.0724034309387207,0.529071569442749,0.0,0.0,0.0,0.0,0.529071569442749,0.0,1186.0,-0.0451447069644928,0.529071569442749
29.839183807373047,126.60091400146484,2.946479082107544,6.067725440907118,0.0,0.0,0.0,-5.693519429078855,-6.067725440907118,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.157844245433807,0.4448855519294739,0.0,0.0,0.0,0.0,0.4448855519294739,0.0,1187.0,-2.3324623107910156,0.4448855519294739
30.067726135253906,125.9296875,2.9463906288146973,6.085323919545811,0.0,0.0,0.0,-5.5654446093001555,-6.085323919545811,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.776436321437359,0.03348875790834427,0.0,0.0,0.0,0.0,0.03348875790834427,0.0,1188.0,-4.57313346862793,0.03348875790834427
30.085323333740234,110.48310089111328,2.9463021755218506,6.078573333099484,0.0,0.0,0.0,-5.6039727864235225,-6.078573333099484,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.2733389884233475,0.1712196320295334,0.0,0.0,0.0,0.0,0.0,0.1712196320295334,1189.0,-4.582810401916504,-0.1712196320295334
30.07857322692871,103.6867446899414,2.946213960647583,6.071823226287961,0.0,0.0,0.0,-5.764222649402376,-6.071823226287961,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.4177839159965515,0.2194870114326477,0.0,0.0,0.0,0.0,0.0,0.2194870114326477,1190.0,-4.466524124145508,-0.2194870114326477
30.071823120117188,107.18492889404297,2.9461257457733154,6.065073119476438,0.0,0.0,0.0,-6.06074332567912,-6.065073119476438,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.1545450687408447,0.048108816146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,2.1545450687408447,0.00842951238155365
30.065073013305664,106.51370239257812,5.100517749786377,6.058323012664914,0.0,0.0,0.0,-5.956852654089403,-6.058323012664914,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1274483390152454,0.05189261958003044,0.0,0.0,0.0,0.0,0.0,0.05189261958003044,1192.0,-3.1064040660858154,-0.05189261958003044
