Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.442466735839844,188.46881103515625,8.778581619262695,0.0,0.0,11.012832046401627,0.0,-11.082689662174813,-11.012832046401627,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.053392715752124786,0.0,0.0,0.0,0.0,0.053392715752124786,1206.0,4.376302719116211,-0.053392715752124786
19.430551528930664,191.01283264160156,8.778318405151367,0.0,0.0,4.918984420867787,0.0,-5.035780546510091,-4.918984420867787,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.18307240307331085,0.0,0.0,0.0,0.0,0.18307240307331085,1207.0,4.541757106781006,-0.18307240307331085
19.419633865356445,184.9189910888672,8.778055191040039,0.0,0.0,0.0,0.0,-0.13408668723053463,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.12486259639263153,0.0,0.0,0.0,0.12486259639263153,0.0,1208.0,4.465675354003906,0.12486259639263153
19.303394317626953,178.64089965820312,8.777791976928711,0.0,0.0,7.774186353314889,0.0,-7.8470095737198005,-7.774186353314889,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.16315606236457825,0.0,0.0,0.0,0.0,0.16315606236457825,1209.0,4.396646022796631,-0.16315606236457825
19.29147720336914,187.77418518066406,8.777528762817383,0.0,0.0,6.681977667712744,0.0,-6.681977667712744,-6.681977667712744,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.7714610397815704,0.0,0.1162939965724945,0.0,0.0,0.0,0.0,0.0,0.1162939965724945,1210.0,4.4909987449646,-0.1162939965724945
19.280221939086914,186.68197631835938,9.54870319366455,0.0,0.0,4.6320496435454,0.0,-4.5556005490155265,-4.6320496435454,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.4512968063354492,0.8494343161582947,0.11712378263473511,0.0,0.0,0.0,0.0,0.0,0.11712378263473511,1211.0,4.397876262664795,-0.11712378263473511
19.208730697631836,184.63204956054688,9.999700546264648,0.0,0.0,12.634094866525402,0.0,-12.47132256675709,-12.634094866525402,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.8085809648036957,0.1350666582584381,0.0,0.0,0.0,0.0,0.0,0.1350666582584381,1212.0,4.462055206298828,-0.1350666582584381
19.10762596130371,192.63409423828125,9.999700546264648,0.0,0.08505593792823518,14.093494208899614,0.0,-14.062417195458329,-14.178550146827849,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.2903660237789154,0.17996147274971008,0.0,0.0,0.0,0.0,0.0,0.17996147274971008,1213.0,4.288269519805908,-0.17996147274971008
18.91494369506836,194.09349060058594,9.999700546264648,0.0,0.09594285569758298,19.73613122695076,0.0,-19.757219130339415,-19.832074082648344,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.8317216262221336,0.09569493681192398,0.0,0.0,0.0,0.0,0.0,0.09569493681192398,1214.0,4.572280406951904,-0.09569493681192398
18.904056549072266,199.7361297607422,9.999700546264648,0.0,0.10478400167934154,21.411654758397532,0.0,-21.474140310492157,-21.516438760076873,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.46998273581266403,0.03554082661867142,0.0,0.0,0.0,0.0,0.0,0.03554082661867142,1215.0,4.575494289398193,-0.03554082661867142
18.89521598815918,201.41165161132812,9.999700546264648,0.0,0.2055541683095754,6.48158087220591,0.0,-6.6623834187959075,-6.687135040515486,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.2750179972499609,0.014667520299553871,0.0,0.0,0.0,0.0,0.0,0.014667520299553871,1216.0,4.596423625946045,-0.014667520299553871
18.794445037841797,186.48158264160156,9.999700546264648,0.0,0.21645606307043863,8.528830151229897,0.0,-8.737225810454298,-8.745286214300336,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.08956003561615944,0.041688498109579086,0.0,0.0,0.0,0.0,0.0,0.041688498109579086,1217.0,4.595328330993652,-0.041688498109579086
18.783544540405273,188.52882385253906,9.999700546264648,0.0,0.22634316043357927,8.715485087973434,0.0,-9.075832413003578,-8.941828248407013,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0134345144033432,0.0,0.0,0.0,0.0,0.0134345144033432,1218.0,4.5926361083984375,-0.0134345144033432
18.773656845092773,188.71548461914062,9.999401092529297,0.0,0.08941625747032589,8.044254839420319,0.0,-8.480806946570585,-8.133671096890644,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5055854320526123,0.0,0.0,0.0,0.5055854320526123,0.0,1219.0,4.042921543121338,0.5055854320526123
18.91058349609375,188.04425048828125,9.999101638793945,0.0,0.08308524875500822,0.0,0.0,-0.2738871025727829,-0.08308524875500822,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.02667013555765152,0.0,0.0,0.0,0.02667013555765152,0.0,1220.0,4.598304748535156,0.02667013555765152
18.916913986206055,179.42498779296875,9.998802185058594,0.0,0.0,0.0,0.0,-0.33999504903932554,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6389577984809875,0.0,0.0,0.0,0.6389577984809875,0.0,1221.0,4.102197647094727,0.6389577984809875
19.13175392150879,178.75375366210938,9.998502731323242,0.0,0.0,0.0,0.0,-0.18012055278303407,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.04778081178665161,0.0,0.0,0.0,0.04778081178665161,0.0,1222.0,4.598845958709717,0.04778081178665161
19.15030860900879,178.08251953125,9.99820327758789,0.0,0.04237540022766595,0.0,0.0,-0.41438206974926217,-0.04237540022766595,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.30583715438842773,0.0,0.0,0.0,0.0,0.30583715438842773,1223.0,1.463296890258789,-0.30583715438842773
18.957624435424805,170.69349670410156,9.997903823852539,0.0,0.05624307714781551,0.0,0.0,-0.23315830062371745,-0.05624307714781551,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.28090038895606995,0.0,0.0,0.0,0.28090038895606995,0.0,1224.0,4.597147464752197,0.28090038895606995
18.943756103515625,170.0222625732422,9.997604370117188,0.0,0.24790789735472174,0.0,0.0,-0.44493433823448125,-0.24790789735472174,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.41512978076934814,0.0,0.0,0.0,0.0,0.41512978076934814,1225.0,4.599455833435059,-0.41512978076934814
18.752092361450195,142.25320434570312,9.997304916381836,0.0,0.4416114952198207,21.340566636265635,0.0,-22.163616834086202,-21.782178131485455,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.0636982917785645,0.0,0.0,0.0,0.0,1.0636982917785645,1226.0,4.597433567047119,-1.0636982917785645
18.558387756347656,201.34056091308594,9.997005462646484,0.0,0.0,20.66933113336563,0.0,-20.948076703299904,-20.66933113336563,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.7393338680267334,0.0,0.0,0.0,0.7393338680267334,0.0,1227.0,4.31692361831665,0.7393338680267334
19.026573181152344,200.66932678222656,9.996706008911133,0.0,0.0,19.998097002506256,0.0,-20.056985320069426,-19.998097002506256,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0203383881598711,0.0,0.0,0.0,0.0203383881598711,0.0,1228.0,4.355820178985596,0.0203383881598711
19.02988052368164,199.9980926513672,9.996406555175781,0.0,0.0,20.172762581314714,0.0,-20.22812408613218,-20.172762581314714,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.013446338474750519,0.0,0.0,0.0,0.0,0.013446338474750519,1229.0,4.342651844024658,-0.013446338474750519
19.01894760131836,200.17276000976562,9.99610710144043,0.0,0.0,20.344175345393694,0.0,-20.402019054262762,-20.344175345393694,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.013346360996365547,0.0,0.0,0.0,0.0,0.013346360996365547,1230.0,4.319023132324219,-0.013346360996365547
19.008010864257812,200.34417724609375,9.995807647705078,0.0,0.0029017866380556256,0.0,0.0,-0.19325034040877842,-0.0029017866380556256,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4282471537590027,0.0,0.0,0.0,0.0,0.4282471537590027,1231.0,4.596556663513184,-0.4282471537590027
18.997098922729492,177.53610229492188,9.995508193969727,0.0,0.38876112172952304,0.0,0.0,-0.6427570987337319,-0.38876112172952304,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5408462285995483,0.0,0.0,0.0,0.5408462285995483,0.0,1232.0,2.137221574783325,0.5408462285995483
18.611238479614258,175.2310791015625,9.995208740234375,0.0,0.39430788894480173,0.0,0.0,-0.5684973174010057,-0.39430788894480173,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.287293404340744,0.0,0.0,0.0,0.287293404340744,0.0,1233.0,3.742323398590088,0.287293404340744
18.60569190979004,164.38546752929688,9.994909286499023,0.0,0.49764039117921754,0.0,0.0,-0.503558068697652,-0.49764039117921754,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.01972559094429016,0.0,0.0,0.0,0.0,0.09428060054779053,1234.0,1.8542276620864868,-0.09428060054779053
18.50235939025879,159.4447479248047,9.994609832763672,0.0,0.6280638134615906,0.0,0.0,-0.6201875650720089,-0.6280638134615906,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.005390167236328125,0.08751386404037476,0.3683009743690491,0.0,0.0,0.0,0.0,0.3683009743690491,0.0,1235.0,1.3038822412490845,0.3683009743690491
18.371936798095703,150.6884765625,9.999700546264648,0.0,0.6389875528198736,0.0,0.0,-0.6250341210583361,-0.6389875528198736,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0002994537353515625,0.15503811836242676,0.4121774435043335,0.0,0.0,0.0,0.0,0.0,0.4121774435043335,1236.0,0.6986157298088074,-0.4121774435043335
18.361011505126953,176.73977661132812,9.999700546264648,0.0,0.6513954455418158,0.0,0.0,-0.5970641232329322,-0.6513954455418158,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.6036813110113144,0.10616214573383331,0.0,0.0,0.0,0.0,0.0,0.10616214573383331,1237.0,4.1063551902771,-0.10616214573383331
18.348604202270508,173.96214294433594,9.999700546264648,0.0,0.661333748359251,1.825869232657709,0.0,-2.4816130531377913,-2.48720298101696,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.062110304832458496,0.13000619411468506,0.0,0.0,0.0,0.0,0.0,0.13000619411468506,1238.0,4.394873142242432,-0.13000619411468506
18.338666915893555,181.82586669921875,9.999700546264648,0.0,0.6722688349695787,6.229285127592874,0.0,-6.911300274554713,-6.901553962562453,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.03248770534992218,0.0,0.0,0.0,0.0,0.07661069929599762,1239.0,4.581796646118164,-0.07661069929599762
18.32773208618164,186.22927856445312,9.999401092529297,0.0,0.7554870255376009,5.558048784732819,0.0,-6.399844534407913,-6.3135358102704195,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.16009974479675293,0.0,0.0,0.0,0.16009974479675293,0.0,1240.0,4.285370349884033,0.16009974479675293
18.2445125579834,185.55804443359375,9.999101638793945,0.0,0.7148218550463277,0.0,0.0,-0.856344667552797,-0.7148218550463277,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.34068170189857483,0.0,0.0,0.0,0.34068170189857483,0.0,1241.0,4.165124893188477,0.34068170189857483
18.28517723083496,169.0941925048828,9.998802185058594,0.0,0.7001352885148755,0.0,0.0,-1.0146952434982666,-0.7001352885148755,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.5668371319770813,0.0,0.0,0.0,0.5668371319770813,0.0,1242.0,2.26033616065979,0.5668371319770813
18.299863815307617,167.47540283203125,9.998502731323242,0.0,0.7120710855547543,0.0,0.0,-0.9151315738308576,-0.7120710855547543,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.025334246456623077,0.0,0.0,0.0,0.0,0.025334246456623077,1243.0,3.729893207550049,-0.025334246456623077
18.28792953491211,159.94740295410156,9.99820327758789,0.0,0.7239956161201064,0.0,0.0,-0.9067964289526529,-0.7239956161201064,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,4.020463943481445,-0.0010456815361976624
18.276004791259766,157.879150390625,9.997903823852539,0.0,0.6990938001050147,0.0,0.0,-0.8629585764030119,-0.6990938001050147,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.051856912672519684,0.0,0.0,0.0,0.051856912672519684,0.0,1245.0,4.482155799865723,0.051856912672519684
18.300907135009766,149.55824279785156,9.997604370117188,0.0,0.6696815909243625,0.0,0.0,-0.8107314316150482,-0.6696815909243625,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05971011519432068,0.0,0.0,0.0,0.05971011519432068,0.0,1246.0,4.525831699371338,0.05971011519432068
18.330318450927734,148.8870086669922,9.997304916381836,0.0,0.6375749110614528,0.0,0.0,-0.7637072277454728,-0.6375749110614528,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06484604626893997,0.0,0.0,0.0,0.06484604626893997,0.0,1247.0,4.55795431137085,0.06484604626893997
18.362424850463867,148.2157745361328,9.997005462646484,0.0,0.6025112259037044,0.0,0.0,-0.7159314024463113,-0.6025112259037044,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06925024092197418,0.0,0.0,0.0,0.06925024092197418,0.0,1248.0,4.573905944824219,0.06925024092197418
18.397489547729492,147.54454040527344,9.996706008911133,0.0,0.6144428033578322,0.0,0.0,-0.7121449058779841,-0.6144428033578322,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08404866605997086,0.0,0.0,0.0,0.0,0.08404866605997086,1249.0,4.584970474243164,-0.08404866605997086
18.385557174682617,136.78961181640625,9.996406555175781,0.0,0.8091488268407581,25.956183788199382,0.0,-27.13401233495234,-26.76533261504014,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.0211683511734009,0.0,0.0,0.0,0.0,1.0211683511734009,1250.0,4.584257125854492,-1.0211683511734009
18.19085121154785,205.9561767578125,9.99610710144043,0.0,1.2418081981192763,25.284946978092194,0.0,-26.637732351982752,-26.52675517621147,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.18010590970516205,0.0,0.0,0.0,0.18010590970516205,0.0,1251.0,1.15651535987854,0.18010590970516205
17.75819206237793,205.28494262695312,9.995807647705078,0.0,1.33272346160798,24.61371284723282,0.0,-26.121860952711973,-25.9464363088408,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.40879279375076294,0.0,0.0,0.0,0.40879279375076294,0.0,1252.0,2.25925350189209,0.40879279375076294
17.66727638244629,204.61370849609375,9.995508193969727,0.0,1.269477301608216,23.942478716373444,0.0,-25.30791508501207,-25.21195601798166,0.0,4.659928539821079,3.5884999683925085,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.31986354405779593,0.0,0.8293765920887495,0.0,1.1492401361465454,0.0,1253.0,-1.0208863019943237,1.1492401361465454
17.73052215576172,203.94247436523438,8.974352836608887,0.0,1.120291244161347,23.27124458551407,0.0,-24.669907611416868,-24.391535829675416,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.7484399080276489,0.0,0.0,0.0,0.7484399080276489,0.0,1254.0,2.2256197929382324,0.7484399080276489
17.879709243774414,203.271240234375,8.97408390045166,0.0,1.085073439325587,22.600010454654694,0.0,-23.9215721130423,-23.68508389398028,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5820460319519043,0.0,0.0,0.0,0.5820460319519043,0.0,1255.0,2.4028186798095703,0.5820460319519043
17.914926528930664,202.60000610351562,8.973814964294434,0.0,0.9443891708870531,11.806363273090938,0.0,-13.246397036050341,-12.75075244397799,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.2385165691375732,0.0,0.0,0.0,1.2385165691375732,0.0,1256.0,0.7393841743469238,1.2385165691375732
18.05561065673828,191.80636596679688,8.973546028137207,0.0,0.9573106444099082,4.2919980258180885,0.0,-5.374068969891155,-5.249308670227997,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.09307964891195297,0.0,0.0,0.0,0.0,0.09307964891195297,1257.0,1.2452198266983032,-0.09307964891195297
18.04269027709961,184.2919921875,8.97327709197998,0.0,1.1520157244237659,0.0,0.0,-1.27650970083773,-1.1520157244237659,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.1765138953924179,0.0,0.0,0.0,0.0,0.1765138953924179,1258.0,0.7576020359992981,-0.1765138953924179
17.847984313964844,166.53762817382812,8.973008155822754,0.0,1.1649369871833457,13.95161602897548,0.0,-15.420314960483077,-15.116553016158825,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.6348657608032227,0.0,0.0,0.0,0.0,0.6348657608032227,1259.0,1.0818333625793457,-0.6348657608032227
17.835063934326172,193.9516143798828,8.972739219665527,0.0,0.6462913050066312,0.8912469164279173,0.0,-1.7815096027797956,-1.5375382214345485,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.8132379055023193,0.0,0.0,0.0,1.1203348636627197,0.0,1260.0,3.3584508895874023,1.1203348636627197
18.353708267211914,180.89125061035156,8.9724702835083,0.0,0.7481076915340026,11.434847644383353,0.0,-12.182955335917356,-12.182955335917356,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.4822503328323364,0.0,0.16377675533294678,0.0,0.0,0.0,0.0,0.0,0.16377675533294678,1261.0,3.9555280208587646,-0.16377675533294678
18.25189208984375,191.43484497070312,9.454437255859375,0.0,0.9422995712584914,23.411317183085572,0.0,-24.353616754344063,-24.353616754344063,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.29462894797325134,0.0,0.17898699641227722,0.0,0.0,0.0,0.0,0.0,0.17898699641227722,1262.0,4.363985538482666,-0.17898699641227722
18.057701110839844,203.41131591796875,9.748773574829102,0.0,0.6411567954089392,22.740086138248444,0.0,-23.5201888048097,-23.381242933657383,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.4631528854370117,0.0,0.0,0.0,0.7001258730888367,0.0,1263.0,4.3596110343933105,0.7001258730888367
18.358842849731445,202.74008178710938,9.748481750488281,0.0,0.3987728729090243,22.06885200738907,0.0,-22.592407945211168,-22.467624880298093,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.41594353318214417,0.0,0.0,0.0,0.6261285543441772,0.0,1264.0,4.408154010772705,0.6261285543441772
18.601226806640625,202.06884765625,9.748189926147461,0.0,0.4106840940380465,21.397617876529694,0.0,-21.803222558299783,-21.80830197056774,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.25181007385253906,0.056437909603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,4.587774276733398,-0.0010759903816506267
18.58931541442871,201.39761352539062,9.999700546264648,0.0,0.10405929251178136,2.8003480825145743,0.0,-3.2545540849114243,-2.9044073750263557,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.7301096320152283,0.0,0.0,0.0,0.7301096320152283,0.0,1266.0,3.894401788711548,0.7301096320152283
18.89594078063965,182.80035400390625,9.999401092529297,0.0,0.25665675248192343,0.0,0.0,-0.550815154335103,-0.25665675248192343,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.32899394631385803,0.0,0.0,0.0,0.32899394631385803,0.0,1267.0,2.3490288257598877,0.32899394631385803
