Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.342832565307617,68.90180969238281,0.01717011258006096,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
19.239500045776367,57.95815658569336,0.11501740664243698,0.0,0.13550131703918566,0.0,0.0,-0.20717501443463732,-0.13550131703918566,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.3030875795464141,0.0,0.1519319713115692,0.0,0.2055789831491973,0.0,0.0,0.0,0.1519319713115692,1235.0,0.5045549869537354,-0.1519319713115692
18.864498138427734,58.97959899902344,0.6236652731895447,0.0,0.0,0.0,0.0,-0.09531928671786935,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.3394553518797494,0.0,0.22113201022148132,0.0,0.2843976110919521,0.0,0.0,0.22113201022148132,0.0,1236.0,0.6181650161743164,0.22113201022148132
19.001245498657227,58.30836868286133,1.247480869293213,0.0,0.011161452011542394,0.0,0.0,-0.18216029436355693,-0.011161452011542394,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.24351343450037177,0.0,0.46165981888771057,0.0,0.5366627865149852,0.0,0.0,0.0,0.46165981888771057,1237.0,0.7694429755210876,-0.46165981888771057
18.98883819580078,78.75485229492188,2.0275962352752686,0.0,0.021099754828977524,0.0,0.0,-0.04144618506355076,-0.021099754828977524,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.03131917119026184
18.978900909423828,78.08362579345703,2.250584602355957,0.0,0.03203484143930524,0.0,0.0,-0.028063771668566197,-0.03203484143930524,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.04758966714143753
18.967966079711914,77.41239929199219,2.2505171298980713,0.0,0.0,0.0,0.0,0.14691528421069666,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.32994160056114197,1.7435030193354562,0.32994160056114197,0.0,1240.0,-2.245959758758545,0.32994160056114197
19.00090217590332,76.74117279052734,0.004557230044156313,0.0,0.19280543585946575,0.0,0.0,-0.2321237337351203,-0.19280543585946575,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
18.807193756103516,60.27732467651367,0.004557093605399132,0.0,0.0,0.0,0.0,-0.39757783204626307,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.8435633778572083,0.0,0.0,0.0,0.8435633778572083,0.0,1242.0,0.0,0.8435633778572083
19.01285171508789,58.658531188964844,0.004556957166641951,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.03187088668346405
19.000917434692383,49.41364669799805,0.0045568207278847694,0.0,0.0,0.0,0.0,-0.20667954610504857,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07959577441215515,0.0,0.0,0.0,0.07959577441215515,0.0,1244.0,0.0,0.07959577441215515
19.043947219848633,47.345394134521484,0.004556684289127588,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.017124801874160767
19.03301429748535,39.02448272705078,0.004556547850370407,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.03696541488170624
19.021081924438477,38.35325241088867,0.004556411411613226,0.0,0.0,0.0,0.0,-0.1217409703827288,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.05020822584629059,0.0,0.0,0.0,0.05020822584629059,0.0,1247.0,0.0,0.05020822584629059
19.04302406311035,37.68202209472656,0.004556274972856045,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
19.03010368347168,37.01079177856445,0.004556138534098864,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
19.018171310424805,20.526884078979492,0.0045560020953416824,0.0,0.17653469109857056,0.0,0.0,-0.2705706741955667,-0.17653469109857056,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10568926483392715,0.0,0.0,0.0,0.0,0.10568926483392715,1250.0,0.0,-0.10568926483392715
18.82346534729004,27.08375358581543,0.004555865656584501,0.0,0.0,0.0,0.0,-0.37312557093801324,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.05393385887146,0.0,0.0,0.0,1.05393385887146,0.0,1251.0,0.0,1.05393385887146
19.000263214111328,26.41252326965332,0.00455572921782732,0.0,0.0,0.0,0.0,-0.21682418403324188,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5467912554740906,0.0,0.0,0.0,0.5467912554740906,0.0,1252.0,0.0,0.5467912554740906
19.00575065612793,25.74129295349121,0.004555592779070139,0.0,0.0,0.0,0.0,-0.41509062807125297,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.2125433683395386,0.0,0.0,0.0,1.2125433683395386,0.0,1253.0,0.0,1.2125433683395386
19.113245010375977,25.0700626373291,0.004555456340312958,0.0,0.0,0.0,0.0,-0.2938559783043848,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.8000538945198059,0.0,0.0,0.0,0.8000538945198059,0.0,1254.0,0.0,0.8000538945198059
19.298683166503906,24.398832321166992,0.004555319901555777,0.0,0.07780771644377182,0.0,0.0,-0.16046844618624823,-0.07780771644377182,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0692877545952797,0.0,0.0,0.0,0.0,0.0692877545952797,1255.0,0.0,-0.0692877545952797
18.922191619873047,28.57003402709961,0.004555183462798595,0.0,0.0,0.0,2.223608803325078,-2.7053540446787974,-2.223608803325078,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.192185401916504,0.0,0.0,0.0,1.192185401916504,0.0,1256.0,0.0,1.192185401916504
19.02992820739746,17.776391983032227,0.004555047024041414,0.0,0.0,0.0,0.0,-0.21828711900262476,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.40483570098876953,0.0,0.0,0.0,0.0,0.40483570098876953,1257.0,0.0,-0.40483570098876953
19.01700782775879,32.236881256103516,0.004554910585284233,0.0,0.1776981737645862,0.0,17.970358032687727,-18.219596012144343,-18.148056206452313,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
18.822301864624023,2.02964186668396,0.004554774146527052,0.0,0.19061943652416602,0.0,0.0,-0.5639550423177848,-0.19061943652416602,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.8667779564857483,0.0,0.0,0.0,0.0,0.8667779564857483,1259.0,0.0,-0.8667779564857483
18.80938148498535,45.86770248413086,0.004554637707769871,0.0,0.0,0.0,0.0,-0.2211690233247256,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.3552263379096985,0.348670378535711,0.0,0.0,0.6623232960700989,0.0,1260.0,0.34169697761535645,0.6623232960700989
19.000043869018555,32.807334899902344,0.35321441292762756,0.0,0.10177208972736196,0.0,0.0,-0.13198245319802987,-0.10177208972736196,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.06736787555860084,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
18.89822769165039,31.719022750854492,1.0536572933197021,0.0,3.571366669063991e-6,0.0,0.0,-0.15105994370618286,-3.571366669063991e-6,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.05758183889402346,0.0,0.41485896706581116,0.0,0.4701878891147912,0.0,0.0,0.41485896706581116,0.0,1262.0,0.5183659791946411,0.41485896706581116
18.999996185302734,31.047792434692383,1.5813796520233154,0.0,0.0,0.0,0.0,-0.10303959787477446,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.036281973123550415,0.27385000746882676,0.0,0.0,0.27325496077537537,0.0,1263.0,0.2683730125427246,0.27325496077537537
19.00004768371582,30.376562118530273,1.8551740646362305,0.0,0.0,0.0,0.0,-0.020196578709148483,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.06732192635536194,0.0,0.0,0.0,0.277506947517395,0.0,1264.0,0.0,0.277506947517395
19.00019073486328,29.705331802368164,1.8551183938980103,0.0,0.01172016581539026,0.0,0.0,0.01602215490038039,-0.01172016581539026,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.01898767426609993
18.988279342651367,29.034101486206055,1.85506272315979,0.0,0.0,0.0,9.563163956669996,-9.757597072110917,-9.563163956669996,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.12403252872827153,0.3130134924947967,0.0,0.0,0.0,0.30176353454589844,0.0,0.0,0.0,0.30176353454589844,0.0,1266.0,-0.12656380236148834,0.30176353454589844
19.001956939697266,10.436836242675781,1.7284470796585083,0.0,0.37404041677206123,0.0,0.0,-0.445540083435048,-0.37404041677206123,-0.01,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.20499888073069883,0.0,0.48455741990940737,0.0,0.0,0.6895563006401062,1267.0,-1.1592769622802734,-0.6895563006401062
18.625959396362305,51.957115173339844,0.5691530704498291,0.0,0.0,0.0,0.0,-0.31740475156237324,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.2352839089529155,0.3740521096094014,0.0,0.0,0.0,0.6506303548812866,0.0,0.0,0.0,0.6506303548812866,0.0,1268.0,-0.24008561670780182,0.6506303548812866
19.052671432495117,51.285884857177734,0.32905757427215576,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.03617282956838608
19.039751052856445,40.18220901489258,0.32904770970344543,0.0,0.0,0.0,0.0,-0.21461660522685833,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3049326539039612,0.0,0.0,0.0,0.3049326539039612,0.0,1270.0,0.0,0.3049326539039612
19.04695701599121,29.258193969726562,0.3290378451347351,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.04597968980669975
19.03702163696289,28.586963653564453,0.3290279805660248,0.0,0.0,0.0,0.0,-0.15453560370348285,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.20630165934562683,0.0,0.0,0.0,0.0,0.20630165934562683,1272.0,0.0,-0.20630165934562683
19.026086807250977,32.98844528198242,0.32901811599731445,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.034176215529441833
19.014156341552734,32.31721496582031,0.3290082514286041,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.031287532299757004
19.00222396850586,31.645984649658203,0.3289983868598938,0.0,0.0,0.0,0.0,-0.07854594825887462,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.07200182229280472,0.0,0.0,0.0,0.07200182229280472,0.0,1275.0,0.0,0.07200182229280472
19.034406661987305,30.974754333496094,0.32898852229118347,0.0,0.0,0.0,0.0,-0.1836031465174015,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.4360544681549072,0.0,0.0,0.0,0.4360544681549072,0.0,1276.0,0.0,0.4360544681549072
19.111480712890625,30.303524017333984,0.32897865772247314,0.0,0.0,0.0,0.0,-0.20885876949066962,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.5251038670539856,0.0,0.0,0.0,0.5251038670539856,0.0,1277.0,0.0,0.5251038670539856
19.24304962158203,29.632293701171875,0.3289687931537628,0.0,0.0,0.0,0.0,-0.23642980948805015,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6086333394050598,0.0,0.0,0.0,0.6086333394050598,0.0,1278.0,0.0,0.6086333394050598
19.426095962524414,28.961063385009766,0.3289589285850525,0.0,0.0,0.0,0.0,-0.08508085574034263,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.07735484093427658,0.0,0.0,0.0,0.0,0.07735484093427658,1279.0,0.0,-0.07735484093427658
19.413175582885742,32.81591796875,0.32894906401634216,0.0,0.3268846695198704,0.0,0.0,-0.684945121188786,-0.3268846695198704,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.8877277970314026,0.0,0.0,0.0,0.0,0.8877277970314026,1280.0,0.0,-0.8877277970314026
18.673114776611328,83.45877075195312,0.32893919944763184,0.0,0.0,0.0,0.0,-0.20547757692079752,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,0.16015112400054932,0.49144077317683993,0.0,0.0,0.6002131104469299,0.0,1281.0,0.481611967086792,0.6002131104469299
19.02237892150879,82.78754425048828,0.8203553557395935,0.0,0.35264135982176725,0.0,0.0,-0.2251091151387514,-0.35264135982176725,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,1.8777475357055664,1.5281359305881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,1.8777475357055664,0.0
18.647357940673828,82.11631774902344,2.69802188873291,0.0,0.0,0.0,0.0,0.007470111762460331,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599999904632568,0.19411233748956302,0.9046152234077454,0.0,0.0,0.0,0.0,0.9046152234077454,0.0,1283.0,4.600029945373535,0.9046152234077454
19.000186920166016,43.70573043823242,7.297802925109863,0.0,0.0,0.0,0.0,0.45051181864824585,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,1.9017701148986816,5.116797578333966,0.16761727631092072,0.0,0.0,0.0,0.0,0.16761727631092072,0.0,1284.0,1.9017701148986816,0.16761727631092072
19.00066375732422,43.03450012207031,9.199296951293945,0.0,0.3748285570489287,0.0,0.0,0.07374984337399638,-0.3748285570489287,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.7650884985923767,5.095315155315449,1.9596089124679565,0.0,0.0,0.0,0.0,0.0,1.9596089124679565,1285.0,0.7650884985923767,-1.9596089124679565
18.625171661376953,155.9878387451172,9.964086532592773,0.0,1.3102793797514778e-5,0.0,0.0,0.5917389870048162,-1.3102793797514778e-5,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.5750226974487305,1.211693286895752,0.0,0.0,0.0,0.0,1.211693286895752,0.0,1286.0,0.03479810431599617,1.211693286895752
18.99998664855957,155.3166046142578,9.963788032531738,0.0,0.0,0.0,0.0,0.6075981313068147,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.751089811325073,0.3113081455230713,0.0,0.0,0.0,0.0,0.3113081455230713,0.0,1287.0,0.0,0.3113081455230713
19.000003814697266,154.64537048339844,9.963489532470703,0.0,0.0,0.0,0.0,0.4750013961395715,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.277792870998383,0.31414228677749634,0.0,0.0,0.0,0.0,0.31414228677749634,0.0,1288.0,0.0,0.31414228677749634
19.000791549682617,153.97413635253906,9.963191032409668,0.0,0.0,0.0,0.0,0.2539575456744457,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.821750283241272,0.5663975477218628,0.0,0.0,0.0,0.0,0.5663975477218628,0.0,1289.0,0.0,0.5663975477218628
19.152835845947266,153.3029022216797,9.962892532348633,0.0,0.0,0.0,0.0,0.24932161640620015,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.4964529275894165,2.8813510644130105,1.4964529275894165,0.0,1290.0,-4.599999904632568,1.4964529275894165
19.496809005737305,152.6316680908203,5.36273193359375,0.0,0.0,0.0,0.0,0.07331059106669767,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,2.930792808532715,0.9256731605085238,2.930792808532715,0.0,1291.0,-4.599999904632568,2.930792808532715
21.04814338684082,130.52691650390625,0.7627091407775879,0.0,0.0,0.0,0.0,-0.003699681695838541,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000353114952418,0.0,0.0,1292.0,-0.6932036280632019,0.0
21.037212371826172,129.85568237304688,0.06950344890356064,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
21.02627944946289,129.1844482421875,0.0695013627409935,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
21.015363693237305,83.55140686035156,0.06949927657842636,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
21.004425048828125,74.73622131347656,0.06949719041585922,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
20.991504669189453,74.06499481201172,0.06949510425329208,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
20.97957420349121,73.39376831054688,0.06949301809072495,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
20.968637466430664,72.72254180908203,0.0694909319281578,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
20.956708908081055,72.05131530761719,0.06948884576559067,0.0,0.0,0.0,0.0,-0.07129668466932304,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06169961020350456,0.0,0.0,0.0,0.06169961020350456,0.0,1300.0,0.0,0.06169961020350456
20.980571746826172,71.38008880615234,0.06948675960302353,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
20.970640182495117,70.7088623046875,0.06948467344045639,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
20.959701538085938,70.03763580322266,0.06948258727788925,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
20.947769165039062,69.36640930175781,0.06948050111532211,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
20.93484878540039,61.1257209777832,0.06947841495275497,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
20.741140365600586,60.454490661621094,0.97968989610672,0.0,0.0,0.0,0.0,0.29678919412731075,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.35871532559394836,3.408768552732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.35871532559394836,0.0
20.546934127807617,49.022796630859375,1.338365077972412,0.0,0.0,0.0,0.0,-0.061536688212132463,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.431646726552742,0.0,1.0102163553237915,0.0,0.1717889538808285,0.0,0.0,0.0,1.0102163553237915,1307.0,4.600029945373535,-1.0102163553237915
19.989683151245117,72.1054916381836,5.941622734069824,0.0,0.0,0.0,0.0,0.24729203141198342,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.047984600067139,2.8588001218250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,4.047984600067139,0.0
19.79497718811035,71.43426513671875,9.989307403564453,0.0,0.0,0.0,0.0,0.44817250714083356,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,4.979694128036499,1.2570827007293701,0.0,0.0,0.0,0.0,0.0,1.2570827007293701,1309.0,0.0,-1.2570827007293701
19.601274490356445,142.23043823242188,9.989007949829102,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0
19.408573150634766,141.5592041015625,9.98870849609375,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
19.397663116455078,132.90658569335938,9.988409042358398,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0
19.38777732849121,120.83181762695312,9.988109588623047,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
19.37687873840332,120.16059112548828,5.387948036193848,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,0.0
19.368005752563477,119.48936462402344,0.7879245281219482,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
