Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.51532745361328,90.869384765625,9.999101638793945,0.0,0.0,0.0,0.0,0.6419512944480782,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.132791593670845,0.09441225230693817,0.0,0.0,0.0,0.0,0.0,0.09441225230693817,1143.0,-4.232905864715576,-0.09441225230693817
21.507545471191406,96.69200897216797,9.998802185058594,0.0,0.0,0.0,0.0,0.5312137323340734,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.90237433463335,0.03361695259809494,0.0,0.0,0.0,0.0,0.0,0.03361695259809494,1144.0,-4.505674839019775,-0.03361695259809494
21.50079345703125,98.33753204345703,9.998502731323242,0.0,0.0,0.0,0.0,0.3581231634317352,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.9791459441184998,0.06148916482925415,0.0,0.0,0.0,0.0,0.0,0.06148916482925415,1145.0,-4.5128350257873535,-0.06148916482925415
21.494043350219727,101.88587188720703,9.99820327758789,0.0,0.0,0.0,0.0,0.10870330422745528,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.001796722412109375,1.2078143954277039,0.3162669539451599,0.0,0.0,0.0,0.0,0.0,0.3162669539451599,1146.0,0.7564362287521362,-0.3162669539451599
21.487293243408203,104.8692398071289,9.999700546264648,0.0,0.0,0.0,0.0,-0.19194175916678713,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.04841284453868866,0.0,0.0,0.0,0.0,0.04841284453868866,1147.0,2.89992356300354,-0.04841284453868866
21.479490280151367,107.34005737304688,9.999401092529297,0.0,0.0,0.0,0.0,-0.1760394782861857,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.026619242504239082,0.0,0.0,0.0,0.0,0.026619242504239082,1148.0,2.8239128589630127,-0.026619242504239082
21.472734451293945,108.36468505859375,9.999101638793945,0.0,0.0,0.0,0.0,-0.1525795440283234,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.02104945294559002,0.0,0.0,0.0,0.0,0.02104945294559002,1149.0,3.2061641216278076,-0.02104945294559002
21.4654483795166,109.01921844482422,9.998802185058594,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,3.2442662715911865,0.0008706897497177124
21.455595016479492,108.34799194335938,9.998502731323242,0.0,0.0,0.0,0.0,-0.141659225192039,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06808538734912872,0.0,0.0,0.0,0.0,0.06808538734912872,1151.0,4.0083136558532715,-0.06808538734912872
21.445730209350586,102.29051208496094,9.99820327758789,0.0,0.0,0.0,0.0,-0.13716782131464544,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1436210423707962,0.0,0.0,0.0,0.1436210423707962,0.0,1152.0,4.56970739364624,0.1436210423707962
21.345680236816406,101.6192855834961,9.997903823852539,0.0,0.0,0.0,0.0,-0.11870736057390197,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.15339618921279907,0.0,0.0,0.0,0.15339618921279907,0.0,1153.0,4.5718994140625,0.15339618921279907
21.25016975402832,100.94805908203125,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.1549602597951889,0.0,0.0,0.1549602597951889,1154.0,-1.7133995294570923,-0.1549602597951889
21.24026870727539,109.67926788330078,9.6265230178833,0.0,0.0,0.0,0.0,-0.11615225240199756,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.19673416018486023,0.0,0.0,0.0,0.19673416018486023,0.0,1155.0,3.819485902786255,0.19673416018486023
21.17176055908203,109.00804138183594,9.62623405456543,0.0,0.0,0.0,0.0,-0.1197063180687552,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.2224610447883606,0.0,0.0,0.0,0.2224610447883606,0.0,1156.0,4.1548380851745605,0.2224610447883606
21.118946075439453,99.90852355957031,9.625945091247559,0.0,0.0,0.0,0.0,-0.1216317910604392,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.2337612807750702,0.0,0.0,0.0,0.2337612807750702,0.0,1157.0,3.804802179336548,0.2337612807750702
21.072021484375,99.23729705810547,9.625656127929688,0.0,0.0,0.0,0.0,-0.13104922845161848,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.2569667398929596,0.0,0.0,0.0,0.2569667398929596,0.0,1158.0,3.7952535152435303,0.2569667398929596
21.03917121887207,98.56607055664062,9.625367164611816,0.0,0.0,0.0,0.0,-0.23865454549211407,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.589630126953125,0.0,0.0,0.0,0.589630126953125,0.0,1159.0,4.598535537719727,0.589630126953125
21.034557342529297,97.89484405517578,9.625078201293945,0.0,0.0,0.0,0.0,-0.15215113767588662,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.3150714337825775,0.0,0.0,0.0,0.3150714337825775,0.0,1160.0,4.039970397949219,0.3150714337825775
21.039094924926758,97.22361755371094,9.624789237976074,0.0,0.0,0.0,0.0,0.09450787282052574,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.3752107620239258,1.0500873923301697,0.26045387983322144,0.0,0.0,0.0,0.0,0.26045387983322144,0.0,1161.0,4.467170715332031,0.26045387983322144
21.012908935546875,96.5523910522461,9.999700546264648,0.0,0.0,0.0,0.0,0.3572328536993529,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.9692536145448685,0.173121377825737,0.0,0.0,0.0,0.0,0.0,0.173121377825737,1162.0,-2.394568681716919,-0.173121377825737
21.000980377197266,93.8741683959961,9.999401092529297,0.0,0.0,0.0,0.0,0.5415013076067985,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.000598907470703125,6.016680717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,1.410296082496643,0.00258842040784657
20.930654525756836,93.20294189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6203970449981696,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.893299952149391,0.021142587065696716,0.0,0.0,0.0,0.0,0.021142587065696716,0.0,1164.0,3.453669309616089,0.021142587065696716
20.78496551513672,92.5317153930664,9.999700546264648,0.0,0.0,0.0,0.0,0.6464989917612735,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.183321559801698,0.011320030316710472,0.0,0.0,0.0,0.0,0.011320030316710472,0.0,1165.0,-4.59744930267334,0.011320030316710472
20.783437728881836,91.86048889160156,9.999401092529297,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,-4.599635124206543,0.004611853510141373
20.776165008544922,91.18926239013672,9.999101638793945,0.0,0.0,0.0,0.0,0.39890745695689783,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.432304725050926,0.1890493780374527,0.0,0.0,0.0,0.0,0.0,0.1890493780374527,1167.0,-4.599327564239502,-0.1890493780374527
20.769412994384766,96.28751373291016,9.998802185058594,0.0,0.0,0.0,0.0,0.24178154825421444,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6864614337682724,0.051041379570961,0.0,0.0,0.0,0.0,0.0,0.051041379570961,1168.0,-4.599989891052246,-0.051041379570961
20.762662887573242,99.50603485107422,9.998502731323242,0.0,0.0,0.0,0.0,0.1335756932557174,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.4841742515563965,0.20141077041625977,0.0,0.0,0.0,0.0,0.0,0.20141077041625977,1169.0,-4.598194599151611,-0.20141077041625977
20.75591278076172,106.35904693603516,9.99820327758789,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,-4.572377681732178,-0.008754548616707325
20.749162673950195,105.68782043457031,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.09664949029684067,0.0,0.0,0.09664949029684067,1171.0,-4.38613224029541,-0.09664949029684067
20.74189567565918,102.97025299072266,9.293601989746094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.055082134902477264,0.0,0.0,0.055082134902477264,1172.0,-4.439974784851074,-0.055082134902477264
20.734630584716797,106.3049087524414,8.66552448272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.019328245893120766,0.0,0.0,0.019328245893120766,1173.0,-3.5106282234191895,-0.019328245893120766
20.72787857055664,107.01704406738281,8.148058891296387,0.0,0.0,0.0,0.0,-0.06468083997958346,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.4259085297031504,0.021335458810796126,0.0,0.0,0.0,0.19426733255386353,0.0,0.0,0.0,0.0,0.19426733255386353,1174.0,-0.4346005320549011,-0.19426733255386353
20.72112274169922,100.11418151855469,7.713227272033691,0.0,0.0,0.0,0.0,-0.1408329103224637,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06533100455999374,0.0,0.0,0.0,0.0,0.06533100455999374,1175.0,0.004187519662082195,-0.06533100455999374
20.711273193359375,104.03399658203125,7.712996006011963,0.0,0.0,0.0,0.0,-0.12362751557936313,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09848669171333313,0.0,0.0,0.0,0.09848669171333313,0.0,1176.0,4.5606465339660645,0.09848669171333313
20.5891170501709,103.3627700805664,7.712764739990234,0.0,0.0,0.0,0.0,-0.0770210743753541,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.014441907405853271,0.0,0.0,0.0,0.014441907405853271,0.0,1177.0,0.2933610677719116,0.014441907405853271
20.58935546875,102.69154357910156,7.712533473968506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.10522252321243286,0.0,0.0,0.10522252321243286,1178.0,-3.5326099395751953,-0.10522252321243286
20.57947540283203,109.20755767822266,7.392271518707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.052851974964141846,0.0,0.0,0.052851974964141846,1179.0,-3.646526336669922,-0.052851974964141846
20.5695858001709,112.11185455322266,7.143800258636475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.03520476818084717,0.0,0.0,0.03520476818084717,1180.0,-3.443800926208496,-0.03520476818084717
20.557674407958984,113.79060363769531,6.927505970001221,0.0,0.0,0.0,0.0,-0.1367077285729934,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.28401440382003784,0.0,0.0,0.0,0.28401440382003784,0.0,1181.0,4.371468544006348,0.28401440382003784
20.555118560791016,113.11937713623047,6.927298069000244,0.0,0.0,0.0,0.0,-0.14586876465355392,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3063651919364929,0.0,0.0,0.0,0.3063651919364929,0.0,1182.0,4.374212265014648,0.3063651919364929
20.568143844604492,112.44815063476562,6.927090167999268,0.0,0.0,0.0,0.0,-0.16334626727685375,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.33860254287719727,0.0,0.0,0.0,0.33860254287719727,0.0,1183.0,4.4846930503845215,0.33860254287719727
20.600801467895508,104.19815826416016,6.926882266998291,0.0,0.0,0.0,0.0,-0.18868065332097395,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.3807864785194397,0.0,0.0,0.0,0.3807864785194397,0.0,1184.0,4.599390029907227,0.3807864785194397
20.478485107421875,71.47142791748047,6.9266743659973145,0.0,0.0,0.0,0.0,-0.07956612426305298,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.26522040367126465,0.0,0.0,0.0,0.0,1.0817224979400635,1185.0,4.495739459991455,-1.0817224979400635
20.285825729370117,89.0129165649414,6.926466464996338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.399636760354042,0.0,0.20183824002742767,0.0,0.0,0.0,0.0,0.0,0.20183824002742767,1186.0,4.454953670501709,-0.20183824002742767
20.185447692871094,101.9748306274414,9.325823783874512,0.0,0.0,0.0,0.0,0.3991020086563217,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.14225217700004578,4.434466410428286,0.026011209934949875,0.0,0.0,0.0,0.0,0.026011209934949875,0.0,1187.0,0.14225217700004578,0.026011209934949875
20.11379623413086,101.30360412597656,9.467792510986328,0.0,0.0,0.0,0.0,0.5113021382234182,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.681134417653084,0.12879066169261932,0.0,0.0,0.0,0.0,0.0,0.12879066169261932,1188.0,-4.561148166656494,-0.12879066169261932
20.10657501220703,95.41447448730469,9.467508316040039,0.0,0.0,0.0,0.0,0.46164114031323694,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.129345595836639,0.31521302461624146,0.0,0.0,0.0,0.0,0.0,0.31521302461624146,1189.0,-4.597048759460449,-0.31521302461624146
20.099824905395508,99.60969543457031,9.46722412109375,0.0,0.0,0.0,0.0,0.3099686524743743,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.444095864892006,0.1931750625371933,0.0,0.0,0.0,0.0,0.0,0.1931750625371933,1190.0,-4.599781513214111,-0.1931750625371933
20.10657501220703,101.0741195678711,9.466939926147461,0.0,0.0,0.0,0.0,0.19375085176285825,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.152787070721388,0.04986681416630745,0.0,0.0,0.0,0.0,0.0,0.04986681416630745,1191.0,-4.599991321563721,-0.04986681416630745
20.113325119018555,104.27827453613281,9.466655731201172,0.0,0.0,0.0,0.0,0.0997553254966195,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1083924174308777,0.0709485411643982,0.0,0.0,0.0,0.0,0.0,0.0709485411643982,1192.0,-4.599726676940918,-0.0709485411643982
20.120075225830078,109.1190414428711,9.466371536254883,0.0,0.0,0.0,0.0,0.026907430790458455,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.29897142946720123,0.1107635349035263,0.0,0.0,0.0,0.0,0.0,0.1107635349035263,1193.0,-4.577888011932373,-0.1107635349035263
20.113325119018555,108.01570129394531,9.466087341308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-4.586005210876465,-0.006734546273946762
20.10657501220703,107.34447479248047,9.325428009033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.21527498960494995,0.0,0.0,0.21527498960494995,1195.0,-4.599571228027344,-0.21527498960494995
20.099824905395508,99.22852325439453,7.977810382843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.4641786813735962,0.0,0.0,0.4641786813735962,1196.0,-4.503279685974121,-0.4641786813735962
20.093074798583984,101.10386657714844,6.688111305236816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.3668826222419739,0.0,0.0,0.3668826222419739,1197.0,-4.503330230712891,-0.3668826222419739
20.08632469177246,112.67515563964844,5.404448509216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.25364843010902405,0.0,0.0,0.25364843010902405,1198.0,-3.9643750190734863,-0.25364843010902405
20.079574584960938,111.2904052734375,4.269704818725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.032682161778211594,0.0,0.032682161778211594,0.0,1199.0,-2.8379054069519043,0.032682161778211594
20.09616470336914,110.61917877197266,3.8238818645477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.04424240067601204,0.0,0.04424240067601204,0.0,1200.0,-0.6938966512680054,0.04424240067601204
20.12058448791504,109.94795227050781,3.458627700805664,0.0,0.0,0.0,0.0,-0.07636061334801159,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.012240370735526085,0.0,0.0,0.0,0.0,0.012240370735526085,1201.0,4.1994733810424805,-0.012240370735526085
20.113834381103516,98.50879669189453,3.458523988723755,0.0,0.0,0.0,0.0,-0.13413478818077973,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.1691739410161972,0.0,0.0,0.0,0.0,0.1691739410161972,1202.0,0.854671061038971,-0.1691739410161972
20.102933883666992,108.36500549316406,3.4584202766418457,0.0,0.0,0.0,0.0,-0.12234677860525345,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.21800458431243896,0.0,0.0,0.0,0.21800458431243896,0.0,1203.0,3.6670331954956055,0.21800458431243896
20.140792846679688,107.69377899169922,3.4583165645599365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.06944859772920609,0.0,0.0,0.06944859772920609,1204.0,-1.4221378564834595,-0.06944859772920609
20.130901336669922,111.27801513671875,3.2078075408935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.01246645674109459,0.0,0.0,0.01246645674109459,1205.0,-1.226306438446045,-0.01246645674109459
20.118986129760742,111.3639907836914,3.0204124450683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.01695225201547146,0.0,0.0,0.01695225201547146,1206.0,-0.6492438316345215,-0.01695225201547146
20.107070922851562,111.71360778808594,2.81990122795105,0.0,0.0,0.0,0.0,-0.09179173178639921,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0997244268655777,0.0,0.0,0.0,0.0,0.0997244268655777,1207.0,4.189099311828613,-0.0997244268655777
20.096153259277344,100.6281509399414,2.8198165893554688,0.0,0.0,0.0,0.0,-0.1740637490774688,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.25811946392059326,0.0,0.0,0.0,0.25811946392059326,0.0,1208.0,4.589907646179199,0.25811946392059326
20.063655853271484,94.35005950927734,2.8197319507598877,0.0,0.0,0.0,0.0,-0.08165254321307103,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.19258713722229004,0.0,0.0,0.0,0.0,0.19258713722229004,1209.0,4.514942646026611,-0.19258713722229004
20.051738739013672,105.25194549560547,2.8196473121643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.7660595625638962,0.0,0.12169547379016876,0.0,0.0,0.0,0.0,0.0,0.12169547379016876,1210.0,4.268421173095703,-0.12169547379016876
20.040483474731445,104.48970794677734,3.585599422454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3295090273022652,0.0,0.08834587782621384,0.0,0.0,0.0,0.0,0.0,0.08834587782621384,1211.0,4.576523303985596,-0.08834587782621384
19.968992233276367,100.64144897460938,4.914960861206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.8876152411103249,0.0,0.05633183568716049,0.0,0.0,0.0,0.0,0.0,0.05633183568716049,1212.0,4.542454242706299,-0.05633183568716049
19.867887496948242,103.58755493164062,6.802371978759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.3819557055830956,0.0,0.0886712446808815,0.0,0.0,0.0,0.0,0.0886712446808815,0.0,1213.0,4.528839111328125,0.0886712446808815
19.7348575592041,93.26618957519531,8.18408203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.6655546128749847,0.0,0.26216140389442444,0.0,0.0,0.0,0.0,0.0,0.26216140389442444,1214.0,3.6991496086120605,-0.26216140389442444
19.723970413208008,109.89214324951172,8.849370956420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.40187446773052216,0.0,0.10394854843616486,0.0,0.0,0.0,0.0,0.0,0.10394854843616486,1215.0,0.5611057281494141,-0.10394854843616486
19.715129852294922,116.0846176147461,9.250967979431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2403765395283699,0.0,0.04960843175649643,0.0,0.0,0.0,0.0,0.0,0.04960843175649643,1216.0,3.9815750122070312,-0.04960843175649643
19.61435890197754,103.45527648925781,9.491060256958008,0.0,0.0,0.0,0.0,-0.014565562290571599,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.04855187237262726,0.0,0.0,0.0,0.0,0.18009985983371735,1217.0,3.4681365489959717,-0.18009985983371735
