Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.988372802734375,166.6486053466797,9.030370712280273,0.0,0.0,0.0,0.0,0.10932311986471123,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.9696292877197266,1.214701235294342,0.4171444773674011,0.0,0.0,0.0,0.0,0.4171444773674011,0.0,1186.0,1.3672170639038086,0.4171444773674011
20.175413131713867,165.9773712158203,9.999700546264648,0.0,0.0,0.0,0.0,0.3745823686983066,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.162025988101959,0.440703809261322,0.0,0.0,0.0,0.0,0.440703809261322,0.0,1187.0,-0.9168154001235962,0.440703809261322
20.400957107543945,165.30613708496094,9.999401092529297,0.0,0.0,0.0,0.0,0.5168974271682816,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.000598907470703125,5.743304289877415,0.0660218819975853,0.0,0.0,0.0,0.0,0.0660218819975853,0.0,1188.0,3.515338659286499,0.0660218819975853
20.44266700744629,149.8595428466797,9.999700546264648,0.0,0.0,0.0,0.0,0.48793741112325645,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.421526359394193,0.0227328073233366,0.0,0.0,0.0,0.0,0.0227328073233366,0.0,1189.0,4.391886234283447,0.0227328073233366
20.453142166137695,129.9933319091797,9.999700546264648,0.0,0.0,0.0,0.0,0.32486013561617266,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.6095567755401134,0.027414698153734207,0.0,0.0,0.0,0.0,0.0,0.027414698153734207,1190.0,4.427725791931152,-0.027414698153734207
20.446392059326172,118.64544677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.19600491636037068,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.17783223092556,0.024522200226783752,0.0,0.0,0.0,0.0,0.0,0.024522200226783752,1191.0,2.933185577392578,-0.024522200226783752
20.453142166137695,119.87995147705078,9.999700546264648,0.0,0.0,0.0,0.0,0.10293582080291229,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.143731251358986,0.035310253500938416,0.0,0.0,0.0,0.0,0.0,0.035310253500938416,1192.0,1.7501766681671143,-0.035310253500938416
20.45989227294922,121.95198059082031,9.999700546264648,0.0,0.0,0.0,0.0,0.0321183323308492,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.3568703308701515,0.05256517976522446,0.0,0.0,0.0,0.0,0.0,0.05256517976522446,1193.0,2.1519343852996826,-0.05256517976522446
20.453142166137695,116.36260223388672,9.999700546264648,0.0,0.0,0.0,0.0,-0.056923741874048694,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.052173808217048645,0.0,0.0,0.0,0.0,0.052173808217048645,1194.0,2.0061092376708984,-0.052173808217048645
20.446392059326172,119.66699981689453,9.999401092529297,0.0,0.0,0.0,0.0,-0.3670899298624164,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.11847710609436035,0.0,0.0,0.0,0.0,0.11847710609436035,1195.0,4.531118869781494,-0.11847710609436035
20.43964195251465,104.31365203857422,9.999101638793945,0.0,0.0,0.0,0.0,-0.2750069883965245,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.1171598955988884,0.0,0.0,0.0,0.0,0.1171598955988884,1196.0,4.582226276397705,-0.1171598955988884
20.432891845703125,80.5387191772461,9.998802185058594,0.0,0.0,0.0,0.0,-0.3014301300617106,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.11381906270980835,0.0,0.0,0.0,0.0,0.11381906270980835,1197.0,4.568750858306885,-0.11381906270980835
20.4261417388916,73.81948852539062,9.998502731323242,0.0,0.0,0.0,0.0,-0.30466683674521544,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.1572810858488083,0.0,0.0,0.0,0.0,0.1572810858488083,1198.0,4.582983493804932,-0.1572810858488083
20.419391632080078,65.52510070800781,9.99820327758789,0.0,0.0,0.0,0.0,-0.19583854857438965,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2486831247806549,0.0,0.0,0.0,0.0,0.2486831247806549,1199.0,4.58494234085083,-0.2486831247806549
20.412641525268555,82.45067596435547,9.997903823852539,0.0,0.0,0.0,0.0,-0.15318506670733534,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.19701185822486877,0.0,0.0,0.0,0.0,0.19701185822486877,1200.0,4.578042507171631,-0.19701185822486877
20.40589141845703,95.47737121582031,9.997604370117188,0.0,0.0,0.0,0.0,-0.1406709026563524,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.22660799324512482,0.0,0.0,0.0,0.0,0.22660799324512482,1201.0,4.592941761016846,-0.22660799324512482
20.399141311645508,98.69648742675781,9.997304916381836,0.0,0.0,0.0,0.0,-0.13500875473057228,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.172087162733078,0.0,0.0,0.0,0.0,0.172087162733078,1202.0,4.254122734069824,-0.172087162733078
20.388240814208984,108.73397827148438,9.997005462646484,0.0,0.0,0.0,0.0,-0.2208333490623371,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5462931394577026,0.0,0.0,0.0,0.0,0.5462931394577026,1203.0,4.559563159942627,-0.5462931394577026
20.285930633544922,141.7456817626953,9.996706008911133,0.0,0.0,0.0,0.0,-0.15976260790278918,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3565860092639923,0.0,0.0,0.0,0.3565860092639923,0.0,1204.0,3.476956844329834,0.3565860092639923
20.50424575805664,141.07444763183594,9.996406555175781,0.0,0.0,0.0,0.0,-0.15217648455208455,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3361629247665405,0.0,0.0,0.0,0.3361629247665405,0.0,1205.0,3.8844995498657227,0.3361629247665405
20.706056594848633,140.40321350097656,9.99610710144043,0.0,0.0,0.0,0.0,-0.17076666586663958,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3897562026977539,0.0,0.0,0.0,0.3897562026977539,0.0,1206.0,3.928956985473633,0.3897562026977539
20.94035530090332,139.7319793701172,9.995807647705078,0.0,0.0,0.0,0.0,-0.0750286959123092,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.043847642838954926,0.0,0.0,0.0,0.0,0.043847642838954926,1207.0,4.484840393066406,-0.043847642838954926
20.9294376373291,125.30013275146484,9.995508193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.4104633629322052,0.0,0.0,0.4104633629322052,1208.0,-0.7915182709693909,-0.4104633629322052
20.734731674194336,143.56707763671875,9.247724533081055,0.0,0.0,0.0,0.0,-0.05503754536460015,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.10387048125267029,0.0,0.0,0.0,0.10387048125267029,0.0,1209.0,1.2975088357925415,0.10387048125267029
20.788328170776367,142.89584350585938,9.24744701385498,0.0,0.0,0.0,0.0,0.0070995463112629165,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.7525529861450195,0.07888384163379669,0.05631820857524872,0.0,0.0,0.0,0.0,0.0,0.05631820857524872,1210.0,3.0618653297424316,-0.05631820857524872
20.77707290649414,138.13978576660156,9.999700546264648,0.0,0.0,0.0,0.0,0.12155351047643051,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0002994537353515625,1.3505944535136223,0.06696099787950516,0.0,0.0,0.0,0.0,0.0,0.06696099787950516,1211.0,3.5167434215545654,-0.06696099787950516
20.705581665039062,132.95518493652344,9.999700546264648,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,-3.2332305908203125,0.008943576365709305
20.604476928710938,132.28395080566406,9.999401092529297,0.0,0.0,0.0,0.0,0.12055112127869241,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.000598907470703125,1.3394567966461182,0.13057124614715576,0.0,0.0,0.0,0.0,0.0,0.13057124614715576,1213.0,1.7709136009216309,-0.13057124614715576
20.411794662475586,130.5101318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.07875326044883377,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.8750361576676369,0.052380405366420746,0.0,0.0,0.0,0.0,0.0,0.052380405366420746,1214.0,2.071258544921875,-0.052380405366420746
20.400907516479492,133.294921875,9.999700546264648,0.0,0.0,0.0,0.0,0.04045615003654541,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.449512742459774,0.05601081997156143,0.0,0.0,0.0,0.0,0.0,0.05601081997156143,1215.0,3.3338398933410645,-0.05601081997156143
20.392066955566406,136.32208251953125,9.999700546264648,0.0,0.0,0.0,0.0,0.019455145131957053,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.21616826206445694,0.07351725548505783,0.0,0.0,0.0,0.0,0.0,0.07351725548505783,1216.0,4.471532821655273,-0.07351725548505783
20.291296005249023,125.26704406738281,9.999700546264648,0.0,0.0,0.0,0.0,0.005988569884583912,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.06653966009616852,0.06470887362957001,0.0,0.0,0.0,0.0,0.0,0.06470887362957001,1217.0,4.210559368133545,-0.06470887362957001
20.2803955078125,128.8154296875,9.999700546264648,0.0,0.0,0.0,0.0,-0.1523941011188068,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.07473430037498474,0.0,0.0,0.0,0.0,0.07473430037498474,1218.0,4.440979957580566,-0.07473430037498474
20.2705078125,132.91651916503906,9.999401092529297,0.0,0.0,0.0,0.0,-0.2806323073558925,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2839069664478302,0.0,0.0,0.0,0.2839069664478302,0.0,1219.0,4.4867143630981445,0.2839069664478302
20.262908935546875,132.2452850341797,9.999101638793945,0.0,0.0,0.0,0.0,-0.21091556344094098,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.09371583163738251,0.0,0.0,0.0,0.0,0.09371583163738251,1220.0,4.534203052520752,-0.09371583163738251
20.252010345458984,129.44113159179688,9.998802185058594,0.0,0.0,0.0,0.0,-0.24890059327684178,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.33530962467193604,0.0,0.0,0.0,0.33530962467193604,0.0,1221.0,4.588620662689209,0.33530962467193604
20.27222442626953,128.7698974609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.1936915809886286,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0930175706744194,0.0,0.0,0.0,0.0,0.0930175706744194,1222.0,4.5149760246276855,-0.0930175706744194
20.26030731201172,133.77220153808594,9.99820327758789,0.0,0.0,0.0,0.0,-0.37907804564945025,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.3294084072113037,0.0,0.0,0.0,0.0,0.3294084072113037,1223.0,4.589541912078857,-0.3294084072113037
20.067623138427734,127.82172393798828,9.997903823852539,0.0,0.0,0.0,0.0,-0.19242728819160781,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.3326072692871094,0.0,0.0,0.0,0.3326072692871094,0.0,1224.0,4.595810890197754,0.3326072692871094
20.08685874938965,127.15049743652344,9.997604370117188,0.0,0.0,0.0,0.0,-0.7861120551273038,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,2.3787484169006348,0.0,0.0,0.0,2.3787484169006348,0.0,1225.0,4.59775972366333,2.3787484169006348
21.421764373779297,73.84994506835938,9.997304916381836,0.0,0.0,0.0,0.0,-0.2635636941021158,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6707816123962402,0.0,0.0,0.0,0.0,0.6707816123962402,1226.0,4.5835347175598145,-0.6707816123962402
21.228059768676758,108.53567504882812,9.997005462646484,0.0,0.0,0.0,0.0,-0.09851721022594795,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13857269287109375,0.0,0.0,0.0,0.0,0.13857269287109375,1227.0,4.397216796875,-0.13857269287109375
21.216135025024414,116.52216339111328,9.996706008911133,0.0,0.0,0.0,0.0,-0.08594780160775972,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11053666472434998,0.0,0.0,0.0,0.0,0.11053666472434998,1228.0,4.398651123046875,-0.11053666472434998
21.206199645996094,122.78154754638672,9.996406555175781,0.0,0.0,0.0,0.0,-0.0640140141651635,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.04228803515434265,0.0,0.0,0.0,0.0,0.04228803515434265,1229.0,4.295665740966797,-0.04228803515434265
21.195266723632812,124.7706298828125,9.99610710144043,0.0,0.0,0.0,0.0,-0.0672131632154449,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04457787424325943,0.0,0.0,0.0,0.0,0.04457787424325943,1230.0,4.191312789916992,-0.04457787424325943
21.184329986572266,126.91390228271484,9.995807647705078,0.0,0.0,0.0,0.0,-0.12649571355166866,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.21540436148643494,0.0,0.0,0.0,0.0,0.21540436148643494,1231.0,4.577542304992676,-0.21540436148643494
21.173418045043945,90.63410949707031,9.995508193969727,0.0,0.0,0.0,0.0,-0.15414156483179564,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.20799820125102997,0.0,0.0,0.0,0.20799820125102997,0.0,1232.0,4.59279203414917,0.20799820125102997
20.569576263427734,88.32908630371094,9.995208740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.5853996872901917,0.0,0.0,0.5853996872901917,1233.0,-3.7626729011535645,-0.5853996872901917
20.375856399536133,114.47734832763672,9.098264694213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.019121624529361725,0.0,0.05543338507413864,0.0,0.0,0.0,0.0,0.0,0.05543338507413864,1234.0,2.0393013954162598,-0.05543338507413864
20.272523880004883,107.06318664550781,9.11711311340332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.42955222353339195,0.0,0.03165278211236,0.0,0.0,0.0,0.0,0.0,0.03165278211236,1235.0,3.8949146270751953,-0.03165278211236
19.89752197265625,100.34395599365234,9.546379089355469,0.0,0.0,0.0,0.0,0.004885182768915692,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.45362091064453125,0.05427980422973633,0.05961430072784424,0.0,0.0,0.0,0.0,0.0,0.05961430072784424,1236.0,3.4286341667175293,-0.05961430072784424
19.8865966796875,103.53767395019531,9.999700546264648,0.0,0.0,0.0,0.0,0.05449844003704681,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.6055381745100021,0.10430528223514557,0.0,0.0,0.0,0.0,0.0,0.10430528223514557,1237.0,4.539768695831299,-0.10430528223514557
19.874189376831055,100.63874053955078,9.999700546264648,0.0,0.0,0.0,0.0,0.0123983304370109,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.13775921612977982,0.05435728281736374,0.0,0.0,0.0,0.0,0.0,0.05435728281736374,1238.0,2.189957857131958,-0.05435728281736374
19.8642520904541,103.53608703613281,9.999700546264648,0.0,0.0,0.0,0.0,-0.003064079704446776,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.010213598608970642,0.0,0.0,0.0,0.0,0.05433659255504608,1239.0,2.2068827152252197,-0.05433659255504608
19.853317260742188,106.46408081054688,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.26167118549346924,0.0,0.0,0.26167118549346924,1240.0,-1.0952730178833008,-0.26167118549346924
19.66060447692871,123.29642486572266,9.60190200805664,0.0,0.0,0.0,0.0,-0.12392090455376703,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.28200867772102356,0.0,0.0,0.0,0.0,0.28200867772102356,1241.0,4.54937744140625,-0.28200867772102356
19.466896057128906,125.84257507324219,9.601613998413086,0.0,0.0,0.0,0.0,-0.3715560941519769,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.756824254989624,0.0,0.0,0.0,0.756824254989624,0.0,1242.0,4.596052646636963,0.756824254989624
19.612695693969727,124.2237777709961,9.601325988769531,0.0,0.0,0.0,0.0,-0.2201475640693329,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.08229116350412369,0.0,0.0,0.0,0.0,0.08229116350412369,1243.0,4.438799858093262,-0.08229116350412369
19.60076141357422,120.55572509765625,9.601037979125977,0.0,0.0,0.0,0.0,-0.2065451964853282,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07914794236421585,0.0,0.0,0.0,0.0,0.07914794236421585,1244.0,4.407948970794678,-0.07914794236421585
19.588836669921875,123.84782409667969,9.600749969482422,0.0,0.0,0.0,0.0,-0.17114378893946736,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0761202871799469,0.0,0.0,0.0,0.0,0.0761202871799469,1245.0,4.517561435699463,-0.0761202871799469
19.577903747558594,120.68805694580078,9.600461959838867,0.0,0.0,0.0,0.0,-0.1457597194417204,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07540971040725708,0.0,0.0,0.0,0.0,0.07540971040725708,1246.0,4.52549409866333,-0.07540971040725708
19.56597137451172,125.14311218261719,9.600173950195312,0.0,0.0,0.0,0.0,-0.1283497950772361,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07223764061927795,0.0,0.0,0.0,0.0,0.07223764061927795,1247.0,4.50758171081543,-0.07223764061927795
19.553050994873047,129.40074157714844,9.599885940551758,0.0,0.0,0.0,0.0,-0.10621468548833057,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04523193836212158,0.0,0.0,0.0,0.0,0.04523193836212158,1248.0,4.498456954956055,-0.04523193836212158
19.540130615234375,131.80731201171875,9.599597930908203,0.0,0.0,0.0,0.0,-0.09304042530220435,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.06850974261760712,0.0,0.0,0.0,0.0,0.06850974261760712,1249.0,4.573384761810303,-0.06850974261760712
19.5281982421875,119.99320983886719,9.599309921264648,0.0,0.0,0.0,0.0,-0.09364126249715721,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10437352955341339,0.0,0.0,0.0,0.0,0.10437352955341339,1250.0,4.0081071853637695,-0.10437352955341339
19.333492279052734,126.46009826660156,9.599021911621094,0.0,0.0,0.0,0.0,-0.21955386378581743,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5420281887054443,0.0,0.0,0.0,0.5420281887054443,0.0,1251.0,4.550099849700928,0.5420281887054443
19.153257369995117,125.78887176513672,9.598733901977539,0.0,0.0,0.0,0.0,-0.1672935984450019,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.38168931007385254,0.0,0.0,0.0,0.38168931007385254,0.0,1252.0,4.477504730224609,0.38168931007385254
19.043407440185547,125.11764526367188,9.598445892333984,0.0,0.2654107087113573,0.0,0.0,-0.5018235979301995,-0.2654107087113573,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6169509291648865,0.0,0.0,0.0,0.6169509291648865,0.0,1253.0,4.509620666503906,0.6169509291648865
18.734588623046875,124.44641876220703,9.59815788269043,0.0,0.3447058407612822,0.0,0.0,-0.5254867847224629,-0.3447058407612822,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.4231371283531189,0.0,0.0,0.0,0.4231371283531189,0.0,1254.0,4.374539852142334,0.4231371283531189
18.65529441833496,123.77519226074219,9.597869873046875,0.0,0.39180085992905944,0.0,0.0,-0.5933786341786833,-0.39180085992905944,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4656778872013092,0.0,0.0,0.0,0.4656778872013092,0.0,1255.0,4.320315837860107,0.4656778872013092
18.608200073242188,123.10396575927734,9.59758186340332,0.0,0.33440523177212,0.0,0.0,-0.7949128843531614,-0.33440523177212,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.1213934421539307,0.0,0.0,0.0,1.1213934421539307,0.0,1256.0,4.593800067901611,1.1213934421539307
18.66559410095215,112.3103256225586,9.597293853759766,0.0,0.347327200196041,0.0,0.0,-0.4794873236698489,-0.347327200196041,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.11774572730064392,0.0,0.0,0.0,0.0,0.11774572730064392,1257.0,2.2104365825653076,-0.11774572730064392
