Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.62691879272461,129.20130920410156,0.36547330021858215,0.0,0.0,0.0,0.0,-0.0774883688484973,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.11336711049079895,0.0,0.0,0.0,0.11336711049079895,0.0,1344.0,4.578176498413086,0.11336711049079895
20.31508445739746,119.94303894042969,0.3654623329639435,0.0,0.0,0.0,0.0,-0.22334067814909098,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.8380258083343506,0.0,0.0,0.0,0.0,0.8380258083343506,1345.0,4.59310245513916,-0.8380258083343506
20.120378494262695,152.23013305664062,0.3654513657093048,0.0,0.0,0.0,0.0,-0.2163171213395243,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2007250785827637,0.0,0.0,0.0,1.2007250785827637,0.0,1346.0,2.831390619277954,1.2007250785827637
20.230125427246094,151.55889892578125,0.36544039845466614,0.0,0.0,0.0,0.0,-0.23967479749221754,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3764119148254395,0.0,0.0,0.0,1.3764119148254395,0.0,1347.0,2.9373466968536377,1.3764119148254395
20.429933547973633,150.88766479492188,0.36542943120002747,0.0,0.0,0.0,0.0,-0.2394011071086366,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3894683122634888,0.0,0.0,0.0,1.3894683122634888,0.0,1348.0,2.753185987472534,1.3894683122634888
20.630233764648438,150.2164306640625,0.3654184639453888,0.0,0.0,0.0,0.0,-0.07024686913676526,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2676064372062683,0.0,0.0,0.0,0.0,0.2676064372062683,1349.0,0.5555885434150696,-0.2676064372062683
20.071958541870117,153.5572967529297,0.3654074966907501,0.0,0.0,0.0,0.0,-0.29141695837843207,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7323726415634155,0.0,0.0,0.0,1.7323726415634155,0.0,1350.0,3.6499319076538086,1.7323726415634155
20.2694034576416,152.8860626220703,0.36539652943611145,0.0,0.0,0.0,0.0,-0.22616613958939435,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2688992023468018,0.0,0.0,0.0,0.0,1.2688992023468018,1351.0,3.1891322135925293,-1.2688992023468018
19.71112823486328,169.96792602539062,0.3653855621814728,0.0,0.0,4.388107060181937,0.0,-4.566586744902252,-4.388107060181937,0.0,3.594642857142857,2.523214285714286,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.2974661293802825,0.0,0.014403104466381933,0.0,0.0,0.31186923384666443,1352.0,-2.9302542209625244,-0.31186923384666443
19.516422271728516,184.3881072998047,1.0982265848724637e-5,0.0,0.0,3.716877520084381,0.0,-4.893191283000061,-3.716877520084381,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.96052286028862,0.0,0.0,0.0,1.9902088642120361,0.0,1353.0,4.1371965408325195,1.9902088642120361
20.027507781982422,183.7168731689453,1.0981936611642595e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.8771705627441406,0.0,2.120180606842041,0.0,0.0,0.0,0.0,2.120180606842041,0.0,1354.0,3.5462045669555664,2.120180606842041
20.62153434753418,172.34609985351562,0.8771552443504333,0.0,0.0,1.8793476590250293,0.0,-1.067801504879939,-1.8793476590250293,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.508589386940002,0.8948591947555542,0.0,0.0,0.0,0.0,0.0,0.8948591947555542,1355.0,-3.826561689376831,-0.8948591947555542
20.06325912475586,181.8793487548828,0.8771289587020874,0.0,0.0,1.208118975162506,0.0,-0.7257892416056232,-1.208118975162506,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.3592188358306885,1.4453489780426025,0.0,0.0,0.0,0.0,1.4453489780426025,0.0,1356.0,-2.321157217025757,1.4453489780426025
20.307832717895508,181.20811462402344,0.8771026730537415,0.0,0.0,0.5368848443031311,0.0,0.04208857846048575,-0.5368848443031311,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.433037519454956,0.9326121807098389,0.0,0.0,0.0,0.0,0.9326121807098389,0.0,1357.0,-3.8572025299072266,0.9326121807098389
20.091346740722656,180.53688049316406,0.8770763874053955,0.0,0.0,0.0,0.0,0.6358526413323564,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.065028786659241,0.057923197746276855,0.0,0.0,0.0,0.0,0.057923197746276855,0.0,1358.0,-4.480972766876221,0.057923197746276855
19.384092330932617,167.1267852783203,0.8770501017570496,0.0,0.43725974413408863,0.0,0.0,0.08299175281681315,-0.43725974413408863,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.780571728944778,0.49603530764579773,0.0,0.0,0.0,0.0,0.49603530764579773,0.0,1359.0,-4.487733840942383,0.49603530764579773
18.562740325927734,166.45555114746094,0.8770238161087036,0.0,0.46806457448378325,0.0,0.0,-0.19353831422493029,-0.46806457448378325,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.0502915382385254,1.566939353942871,0.0,0.0,0.0,0.0,1.566939353942871,0.0,1360.0,-3.873258590698242,1.566939353942871
18.53193473815918,165.78431701660156,0.8769975304603577,0.0,0.6490850437856821,0.0,0.0,-0.5734906459551645,-0.6490850437856821,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.839937686920166,1.3156943321228027,0.0,0.0,0.0,0.0,1.3156943321228027,0.0,1361.0,-2.647921323776245,1.3156943321228027
18.350915908813477,153.60003662109375,0.8769712448120117,0.0,0.26602333383214116,0.0,0.0,-2.2128529328482323,-0.26602333383214116,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.712390899658203,0.0,0.0,0.0,2.712390899658203,0.0,1362.0,3.661123037338257,2.712390899658203
18.733976364135742,152.92880249023438,0.8769449591636658,0.0,0.6425145188119359,12.4672186784166,0.0,-13.518007684750787,-13.109733197228536,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.6804574521648021,0.0,0.14155318416484874,0.0,0.0,0.8220106363296509,1363.0,-4.446177005767822,-0.8220106363296509
18.357484817504883,192.46722412109375,2.6397643523523584e-5,0.0,0.5275803791075475,11.795994341373444,0.0,-12.660554608839897,-12.323574720480991,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.5749804973602295,0.0,0.0,0.0,1.5749804973602295,0.0,1364.0,3.4052577018737793,1.5749804973602295
18.47241973876953,191.79598999023438,2.639685226313304e-5,0.0,0.559778619681893,3.3805906709208102,0.0,-4.268805663416737,-3.9403692906027032,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6455347537994385,0.0,0.0,0.0,1.6455347537994385,0.0,1365.0,3.751948833465576,1.6455347537994385
18.440221786499023,183.38058471679688,2.63960610027425e-5,0.0,0.5850019138503804,2.7093549370765686,0.0,-3.6128260497089633,-3.294356850926949,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.670785903930664,0.0,0.0,0.0,1.670785903930664,0.0,1366.0,3.760768413543701,1.670785903930664
18.41499900817871,182.7093505859375,2.6395269742351957e-5,0.0,0.0,2.0381208062171936,0.0,-2.4923966498881907,-2.0381208062171936,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.631134510040283,0.0,0.0,0.0,2.631134510040283,0.0,1367.0,4.545690536499023,2.631134510040283
19.083545684814453,182.03811645507812,2.6394478481961414e-5,0.0,0.0,0.0,0.0,-0.3149542576056419,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7524609565734863,0.0,0.0,0.0,1.7524609565734863,0.0,1368.0,3.8363547325134277,1.7524609565734863
19.098302841186523,173.8416748046875,2.6393687221570872e-5,0.0,0.0,0.0,0.0,-0.30584998601078883,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7627158164978027,0.0,0.0,0.0,1.7627158164978027,0.0,1369.0,3.810898780822754,1.7627158164978027
19.11474609375,173.17044067382812,2.639289596118033e-5,0.0,0.02572352193551808,0.0,0.0,-0.28304307343597923,-0.02572352193551808,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4740746021270752,0.0,0.0,0.0,1.4740746021270752,0.0,1370.0,4.0107316970825195,1.4740746021270752
18.974275588989258,172.49920654296875,2.6392104700789787e-5,0.0,0.020061414172310776,0.0,0.0,-0.2653083223004491,-0.020061414172310776,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4135593175888062,0.0,0.0,0.0,1.4135593175888062,0.0,1371.0,3.9554078578948975,1.4135593175888062
18.979938507080078,171.82797241210938,2.6391313440399244e-5,0.0,0.11676348144887427,0.0,0.0,-0.38332640837957666,-0.11676348144887427,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.570547103881836,0.0,0.0,0.0,1.570547103881836,0.0,1372.0,4.0110673904418945,1.570547103881836
18.883235931396484,171.15673828125,2.6390522180008702e-5,0.0,0.19487572206143255,0.0,0.0,-0.46671429058351066,-0.19487572206143255,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.61155104637146,0.0,0.0,0.0,1.61155104637146,0.0,1373.0,4.015028476715088,1.61155104637146
18.805124282836914,170.48550415039062,2.638973091961816e-5,0.0,0.4274333378683437,0.0,0.0,-0.7092408529156358,-0.4274333378683437,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6683096885681152,0.0,0.0,0.0,1.6683096885681152,0.0,1374.0,4.0838141441345215,1.6683096885681152
18.572566986083984,169.81427001953125,2.6388939659227617e-5,0.0,0.4825973692525096,0.0,0.0,-0.7679459524281915,-0.4825973692525096,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6634488105773926,0.0,0.0,0.0,1.6634488105773926,0.0,1375.0,4.0460004806518555,1.6634488105773926
18.51740264892578,169.14303588867188,2.6388148398837075e-5,0.0,0.451980842084474,0.0,0.0,-1.9684728757445669,-0.451980842084474,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1838226318359375,0.0,0.0,0.0,2.1838226318359375,0.0,1376.0,4.215756893157959,2.1838226318359375
18.548019409179688,168.4718017578125,2.6387357138446532e-5,0.0,0.28108592441044067,0.0,0.0,-1.6421225622744178,-0.28108592441044067,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.111880302429199,0.0,0.0,0.0,2.111880302429199,0.0,1377.0,4.330050945281982,2.111880302429199
18.718914031982422,167.80056762695312,2.638656587805599e-5,0.0,0.8398757330642042,4.854457388615685,0.0,-5.579152062225524,-5.69433312167989,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.6398947238922119,1.2659063339233398,0.0,0.0,0.0,0.0,0.0,1.2659063339233398,1378.0,-3.7695508003234863,-1.2659063339233398
18.160123825073242,184.85446166992188,2.6385774617665447e-5,0.0,0.19010084767051794,0.0,0.0,-0.19010084767051794,-0.19010084767051794,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.426017999649048,0.0,2.3095805644989014,0.0,0.0,0.0,0.0,2.3095805644989014,0.0,1379.0,3.14621639251709,2.3095805644989014
18.809898376464844,157.96954345703125,2.425971746444702,0.0,0.3346818083563825,0.0,0.0,0.21706856403359687,-0.3346818083563825,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.130559206008911,0.553358793258667,0.0,0.0,0.0,0.0,0.553358793258667,0.0,1380.0,-4.557771682739258,0.553358793258667
18.66531753540039,145.91197204589844,2.425899028778076,0.0,0.8923049322365699,0.0,0.0,-0.3247354745411315,-0.8923049322365699,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.306326806545258,0.7002235054969788,0.0,0.0,0.0,0.0,0.0,0.7002235054969788,1381.0,-4.591740608215332,-0.7002235054969788
18.107694625854492,170.69052124023438,2.42582631111145,0.0,0.8205155875497141,0.0,0.0,-0.5509749963462967,-0.8205155875497141,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.9948952198028564,2.0171568393707275,0.0,0.0,0.0,0.0,2.0171568393707275,0.0,1382.0,-0.6497043371200562,2.0171568393707275
18.179485321044922,170.019287109375,2.425753593444824,0.0,0.5520682671225252,0.0,0.0,-0.5520682671225252,-0.5520682671225252,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.4007585048675537,0.0,2.1983983516693115,0.0,0.0,0.0,0.0,2.1983983516693115,0.0,1383.0,4.00361967086792,2.1983983516693115
18.44793128967285,169.34805297851562,2.826427459716797,0.0,0.058108652726986065,0.0,0.0,-0.42576070209568684,-0.058108652726986065,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.2255067825317383,0.0,0.0,0.0,2.2602877616882324,0.0,1384.0,4.431106090545654,2.2602877616882324
18.941890716552734,168.67681884765625,2.826342821121216,0.0,0.0,0.0,0.0,-0.6029697478997598,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.009899079799652,0.0,0.0,0.0,2.2123310565948486,0.0,1385.0,4.41174840927124,2.2123310565948486
19.686866760253906,168.00558471679688,2.8262581825256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.4354687035083771,0.0,0.4354687035083771,0.0,1386.0,-4.345876693725586,0.4354687035083771
19.367996215820312,167.3343505859375,1.8260568380355835,0.0,0.55333445241871,0.0,0.0,-0.55333445241871,-0.55333445241871,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.26564863324165344,0.0,0.0,0.26564863324165344,1387.0,-3.5629026889801025,-0.26564863324165344
18.446664810180664,179.9229278564453,0.822485625743866,0.0,0.0,0.0,0.0,-0.5355776969821324,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.898965835571289,0.0,0.0,0.0,2.898965835571289,0.0,1388.0,4.59753942489624,2.898965835571289
19.66692352294922,179.25169372558594,0.822460949420929,0.0,0.0,0.0,0.0,-0.5128608162347792,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.875030994415283,0.0,0.0,0.0,2.875030994415283,0.0,1389.0,4.594974517822266,2.875030994415283
20.873506546020508,178.58045959472656,0.8224362730979919,0.0,0.0,0.0,0.0,-0.1278452536600927,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.18794864416122437,0.0,0.0,0.0,0.18794864416122437,0.0,1390.0,3.2558999061584473,0.18794864416122437
20.78173065185547,157.71221923828125,0.8224115967750549,0.0,0.0,0.0,0.0,-0.5331952515520744,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,2.954342842102051,0.0,0.0,0.0,2.954342842102051,0.0,1391.0,4.599851131439209,2.954342842102051
22.00384521484375,145.02749633789062,0.8223869204521179,0.0,0.0,0.0,0.0,-0.16470244585285343,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.7507822513580322,0.0,0.0,0.0,0.0,0.7507822513580322,1392.0,4.332021713256836,-0.7507822513580322
21.44556999206543,137.55291748046875,0.8223622441291809,0.0,0.0,7.054639290143939,0.0,-7.535782156502809,-7.054639290143939,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.931334972381592,0.0,0.0,0.0,0.0,2.931334972381592,1393.0,4.570018291473389,-2.931334972381592
20.523725509643555,187.0546417236328,0.8223375678062439,0.0,0.0,0.0,0.0,-0.24472997714002798,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3901441097259521,0.0,0.0,0.0,1.3901441097259521,0.0,1394.0,3.872668504714966,1.3901441097259521
20.326627731323242,178.37583923339844,0.8223128914833069,0.0,0.0,0.0,0.0,-0.2518165323363353,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4573568105697632,0.0,0.0,0.0,1.4573568105697632,0.0,1395.0,3.979466438293457,1.4573568105697632
19.974666595458984,177.70460510253906,0.8222882151603699,0.0,0.0,0.0,0.0,-0.23796381852880355,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3798863887786865,0.0,0.0,0.0,1.3798863887786865,0.0,1396.0,3.9336605072021484,1.3798863887786865
19.93669319152832,177.0333709716797,0.8222635388374329,0.0,0.0,0.0,0.0,-0.1793537628393871,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9949856996536255,0.0,0.0,0.0,0.9949856996536255,0.0,1397.0,3.1658904552459717,0.9949856996536255
20.240549087524414,176.3621368408203,0.8222388625144958,0.0,0.0,0.0,0.0,-0.1313418507612485,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6652052998542786,0.0,0.0,0.0,0.6652052998542786,0.0,1398.0,1.4806572198867798,0.6652052998542786
20.556669235229492,175.69090270996094,0.8222141861915588,0.0,0.0,0.0,0.0,-0.13823765618553363,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6827093362808228,0.0,0.0,0.0,0.6827093362808228,0.0,1399.0,1.1316746473312378,0.6827093362808228
20.878646850585938,175.01966857910156,0.8221895098686218,0.0,0.0,0.0,0.0,-0.7714408444359131,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.2550560470392469,0.08860794345834222,0.0,0.0,0.0,1.1971267461776733,0.0,0.0,0.0,0.0,1.1971267461776733,1400.0,-0.26026126742362976,-1.1971267461776733
20.138586044311523,158.94915771484375,0.561911404132843,0.0,0.0,0.0,0.0,-1.3576789501380482,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.26279816031456,0.0,0.0,0.0,2.4349842071533203,0.0,1401.0,4.238909721374512,2.4349842071533203
21.130699157714844,158.27792358398438,0.5618945360183716,0.0,0.0,0.0,0.0,0.5047830327179434,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.804349958896637,0.6214510798454285,0.0,0.0,0.0,0.0,0.6214510798454285,0.0,1402.0,-3.3350982666015625,0.6214510798454285
20.968523025512695,147.96946716308594,0.5618776679039001,0.0,0.0,0.0,0.0,1.002243052203893,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.568016514182091,0.18313218653202057,0.0,0.0,0.0,0.0,0.0,0.18313218653202057,1403.0,-4.397387504577637,-0.18313218653202057
20.591861724853516,155.2762451171875,0.5618607997894287,0.0,0.0,0.0,0.0,0.5802335622098865,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.447039067745209,0.6634288430213928,0.0,0.0,0.0,0.0,0.0,0.6634288430213928,1404.0,-4.500807285308838,-0.6634288430213928
20.033905029296875,170.5953826904297,0.5618439316749573,0.0,0.0,0.0,0.0,0.6242883391609432,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.936536550521851,0.723613977432251,0.0,0.0,0.0,0.0,0.0,0.723613977432251,1405.0,-4.348608016967773,-0.723613977432251
19.658594131469727,168.98892211914062,0.5618270635604858,0.0,0.0,0.0,0.0,0.570587463425591,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.339860200881958,1.1507418155670166,0.0,0.0,0.0,0.0,0.0,1.1507418155670166,1406.0,-4.137215614318848,-1.1507418155670166
19.283111572265625,170.19354248046875,0.5618101954460144,0.0,0.0,0.0,0.0,0.47153359465071093,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.239261746406555,1.3612946271896362,0.0,0.0,0.0,0.0,1.3612946271896362,0.0,1407.0,-3.6819422245025635,1.3612946271896362
19.102476119995117,169.52230834960938,0.561793327331543,0.0,0.0,0.0,0.0,0.27454838312056595,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.050537347793579,1.7709434032440186,0.0,0.0,0.0,0.0,1.7709434032440186,0.0,1408.0,-2.353750228881836,1.7709434032440186
19.15126609802246,168.85107421875,0.5617764592170715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.19680523872375488,0.0,2.0861268043518066,0.0,0.0,0.0,0.0,2.0861268043518066,0.0,1409.0,4.354283332824707,2.0861268043518066
19.366413116455078,168.17984008789062,0.7585589289665222,0.0,0.13047419461656773,0.0,0.0,-0.13047419461656773,-0.13047419461656773,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.07858932018280029,0.0,0.0,0.07858932018280029,1410.0,-2.9965548515319824,-0.07858932018280029
18.869525909423828,158.5988311767578,0.14195844531059265,0.0,0.2994427322164164,0.0,0.0,-1.3074875460631885,-0.2994427322164164,0.0,3.5430714198521205,2.4716428484235493,0.0,0.1119995209021134,0.6058275011735397,0.0,0.0,0.0,1.074247121810913,0.0,0.0,0.0,1.074247121810913,0.0,1411.0,-0.11428522318601608,1.074247121810913
