Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.90059471130371,158.3976287841797,0.0,0.0,0.0,0.0,0.0,-0.2902555195592049,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-4.599999904632568,-0.0018667054828256369
20.707910537719727,132.34339904785156,0.0,0.0,0.0,0.0,0.0,-0.21913897093689294,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.3883128762245178,0.0,0.0,0.0,0.0,0.3883128762245178,1224.0,-3.8782904148101807,-0.3883128762245178
20.51420783996582,155.47776794433594,0.0,0.0,0.0,0.0,0.0,-0.18169180449612132,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.3306809961795807,0.0,0.0,0.0,0.0,0.3306809961795807,1225.0,-4.599999904632568,-0.3306809961795807
20.32254409790039,122.51490783691406,0.0,0.0,0.0,0.0,0.0,-0.28533381781315037,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.7100153565406799,0.0,0.0,0.0,0.0,0.7100153565406799,1226.0,-4.599576473236084,-0.7100153565406799
20.12883949279785,159.63720703125,0.0,0.0,0.0,0.0,0.0,-0.18377658282822673,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3894372582435608,0.0,0.0,0.0,0.3894372582435608,0.0,1227.0,-4.588481426239014,0.3894372582435608
20.369808197021484,158.96597290039062,0.0,0.0,0.0,0.0,0.0,-0.1697921747880049,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3566845655441284,0.0,0.0,0.0,0.3566845655441284,0.0,1228.0,-4.599399089813232,0.3566845655441284
20.592117309570312,158.29473876953125,0.0,0.0,0.0,0.0,0.0,-0.15069686197029974,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.2978975176811218,0.0,0.0,0.0,0.2978975176811218,0.0,1229.0,-4.5991950035095215,0.2978975176811218
20.775638580322266,157.62350463867188,0.0,0.0,0.0,0.0,0.0,-0.13855497960468033,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2490505874156952,0.0,0.0,0.0,0.2490505874156952,0.0,1230.0,-4.597975254058838,0.2490505874156952
20.927715301513672,156.9522705078125,0.0,0.0,0.0,0.0,0.0,-0.17878597065949298,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3563718795776367,0.0,0.0,0.0,0.0,0.3563718795776367,1231.0,-4.599999904632568,-0.3563718795776367
20.91680335998535,129.59490966796875,0.0,0.0,0.0,0.0,0.0,-0.15116289133480731,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.16473595798015594,0.0,0.0,0.0,0.0,0.16473595798015594,1232.0,-4.472519397735596,-0.16473595798015594
20.176742553710938,137.6984405517578,0.0,0.0,0.0,0.0,0.0,-0.16359114422762944,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.21863245964050293,0.0,0.0,0.0,0.0,0.21863245964050293,1233.0,-4.59999942779541,-0.21863245964050293
19.983022689819336,140.66912841796875,0.0,0.0,0.0,0.0,0.0,-0.00873310239230414,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.014076638966798782,0.060478370636701584,0.0,0.0,0.0,0.0,0.060478370636701584,0.0,1234.0,-4.599991798400879,0.060478370636701584
19.91952896118164,129.72547912597656,0.0,0.0,0.0,0.0,0.0,0.017553490503906317,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.3061498701572418,0.15505513548851013,0.0,0.0,0.0,0.0,0.15505513548851013,0.0,1235.0,-4.560468673706055,0.15505513548851013
19.64749526977539,120.96920776367188,0.0,0.0,0.0,0.0,0.0,0.03800827322220964,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5334252156317234,0.03408979997038841,0.0,0.0,0.0,0.0,0.03408979997038841,0.0,1236.0,-4.5999436378479,0.03408979997038841
19.65933609008789,120.29798126220703,0.0,0.0,0.0,0.0,0.0,0.04032760334631604,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5591955482959747,0.15094736218452454,0.0,0.0,0.0,0.0,0.0,0.15094736218452454,1237.0,-4.599828720092773,-0.15094736218452454
19.646928787231445,120.44609832763672,0.0,0.0,0.0,0.0,0.0,-0.00033411589933367465,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.10739870369434357,0.08501724898815155,0.0,0.0,0.0,0.0,0.08501724898815155,0.0,1238.0,-4.302004814147949,0.08501724898815155
19.69430923461914,119.77487182617188,0.0,0.0,0.0,0.0,0.0,-0.13235031018059673,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.40783435106277466,0.0,0.0,0.0,0.4519573450088501,0.0,1239.0,-4.538622856140137,0.4519573450088501
19.990163803100586,119.10364532470703,0.0,0.0,0.0,0.0,0.0,-0.07604349652105545,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.09254898875951767,0.0,0.0,0.0,0.0,0.09254898875951767,1240.0,-0.6185852289199829,-0.09254898875951767
19.79745101928711,124.62315368652344,0.0,0.0,0.0,0.0,0.0,-0.1650098987424331,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.38563865423202515,0.0,0.0,0.0,0.0,0.38563865423202515,1241.0,-1.6139873266220093,-0.38563865423202515
19.603742599487305,134.15492248535156,0.0,0.0,0.0,0.0,0.0,-0.19176162890639392,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.12417606264352798,0.0,0.0,0.0,0.0,0.12417606264352798,1242.0,-2.0246264934539795,-0.12417606264352798
19.227251052856445,140.94093322753906,0.0,0.0,0.0,0.0,0.0,-0.3588151629295011,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5111831426620483,0.0,0.0,0.0,0.5111831426620483,0.0,1243.0,-4.358341693878174,0.5111831426620483
19.56842613220215,131.696044921875,0.0,0.0,0.0,0.0,0.0,-0.3112506545086957,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3948327898979187,0.0,0.0,0.0,0.3948327898979187,0.0,1244.0,-3.7549009323120117,0.3948327898979187
19.829105377197266,129.62779235839844,0.0,0.0,0.0,0.0,0.0,-0.22871940170603566,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.23470565676689148,0.0,0.0,0.0,0.23470565676689148,0.0,1245.0,-2.7814338207244873,0.23470565676689148
19.98036003112793,121.306884765625,0.0,0.0,0.0,0.0,0.0,-0.1520066405636722,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06289944797754288,0.0,0.0,0.0,0.06289944797754288,0.0,1246.0,-2.479936122894287,0.06289944797754288
20.011980056762695,120.63565826416016,0.0,0.0,0.0,0.0,0.0,-0.13704641578779264,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06789304316043854,0.0,0.0,0.0,0.0,0.06789304316043854,1247.0,-2.413425922393799,-0.06789304316043854
19.999059677124023,124.59685516357422,0.0,0.0,0.0,0.0,0.0,-0.11547096813106393,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04275288060307503,0.0,0.0,0.0,0.04275288060307503,0.0,1248.0,-2.3050377368927,0.04275288060307503
20.015762329101562,123.92562866210938,0.0,0.0,0.0,0.0,0.0,-0.1084475085515779,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08653335273265839,0.0,0.0,0.0,0.0,0.08653335273265839,1249.0,-4.595358371734619,-0.08653335273265839
20.003829956054688,113.3400650024414,0.0,0.0,0.0,0.0,0.0,-0.27731513906777416,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6832864284515381,0.0,0.0,0.0,0.0,0.6832864284515381,1250.0,-2.7415740489959717,-0.6832864284515381
19.809123992919922,159.39886474609375,0.0,0.0,0.0,0.0,0.0,-0.2385726131428323,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5720906853675842,0.0,0.0,0.0,0.5720906853675842,0.0,1251.0,-4.586888313293457,0.5720906853675842
19.649856567382812,158.72763061523438,0.0,0.0,0.0,0.0,0.0,-0.2832243005722479,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.73479163646698,0.0,0.0,0.0,0.73479163646698,0.0,1252.0,-4.589818477630615,0.73479163646698
19.786678314208984,158.056396484375,0.0,0.0,0.0,0.0,0.0,-0.413017933289922,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.1723010540008545,0.0,0.0,0.0,1.1723010540008545,0.0,1253.0,-4.525641441345215,1.1723010540008545
19.866043090820312,157.38516235351562,0.0,0.0,0.0,0.0,0.0,-0.3208602721834286,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.8567348718643188,0.0,0.0,0.0,0.8567348718643188,0.0,1254.0,-4.490713596343994,0.8567348718643188
20.091291427612305,156.71392822265625,0.0,0.0,0.0,0.0,0.0,-0.31791920305964116,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.820149302482605,0.0,0.0,0.0,0.820149302482605,0.0,1255.0,-4.199646472930908,0.820149302482605
20.29492950439453,156.04269409179688,0.0,0.0,0.0,0.0,0.0,-0.5212552279732707,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.290552020072937,0.0,0.0,0.0,1.290552020072937,0.0,1256.0,-4.427401542663574,1.290552020072937
20.472618103027344,145.24905395507812,0.0,0.0,0.0,0.0,0.0,-0.1688093463106688,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.20657646656036377,0.0,0.0,0.0,0.20657646656036377,0.0,1257.0,-4.599999904632568,0.20657646656036377
20.60678482055664,131.1737518310547,0.0,0.0,0.0,0.0,0.0,-0.17971096623782157,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.32723718881607056,0.0,0.0,0.0,0.0,0.32723718881607056,1258.0,-4.59999942779541,-0.32723718881607056
20.412078857421875,124.05276489257812,0.0,0.0,0.0,0.0,0.0,-0.18607261642108797,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.20923468470573425,0.0,0.0,0.0,0.20923468470573425,0.0,1259.0,-4.599999904632568,0.20923468470573425
20.548683166503906,106.50541687011719,0.0,0.0,0.0,0.0,0.0,-0.030523191313870372,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.06841063499450684,0.0,0.0,0.0,0.0,0.3755075931549072,1260.0,-3.8640408515930176,-0.3755075931549072
20.265056610107422,120.10905456542969,0.0,0.0,0.0,0.0,0.0,0.04271330574359914,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.5857033506035805,0.06032373756170273,0.0,0.0,0.0,0.0,0.0,0.06032373756170273,1261.0,-4.493780612945557,-0.06032373756170273
20.163240432739258,123.30511474609375,0.0,0.0,0.0,0.0,0.0,0.028231429143264042,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.42479362338781357,0.048822320997714996,0.0,0.0,0.0,0.0,0.048822320997714996,0.0,1262.0,-4.1841278076171875,0.048822320997714996
20.00387954711914,122.6338882446289,0.0,0.0,0.0,0.0,0.0,0.010152474604246885,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.22391636669635773,0.013056620955467224,0.0,0.0,0.0,0.0,0.013056620955467224,0.0,1263.0,-4.366584300994873,0.013056620955467224
19.820402145385742,121.96266174316406,0.0,0.0,0.0,0.0,0.0,0.005413046437545262,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.17125605791807175,0.038928963243961334,0.0,0.0,0.0,0.0,0.038928963243961334,0.0,1264.0,-3.0418503284454346,0.038928963243961334
19.654767990112305,121.29143524169922,0.0,0.0,0.0,0.0,0.0,-0.11114769741486284,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.3371589779853821,0.0,0.0,0.0,0.64540696144104,0.0,1265.0,-3.6620826721191406,0.64540696144104
20.087793350219727,120.62020874023438,0.0,0.0,0.0,0.0,0.0,-0.2889805850974947,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.4928892254829407,0.0,0.0,0.0,0.0,0.4928892254829407,1266.0,-2.395930767059326,-0.4928892254829407
19.89509391784668,134.99302673339844,0.0,0.0,0.0,0.0,0.0,-0.255084149443473,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.16541311144828796,0.0,0.0,0.0,0.16541311144828796,0.0,1267.0,-3.705656051635742,0.16541311144828796
19.631418228149414,130.81671142578125,0.0,0.0,0.0,0.0,0.0,-0.274174003965616,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.27124395966529846,0.0,0.0,0.0,0.27124395966529846,0.0,1268.0,-3.7117533683776855,0.27124395966529846
19.802370071411133,130.14547729492188,0.0,0.0,0.0,0.0,0.0,-0.16342557313494155,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.01705957017838955,0.0,0.0,0.0,0.0,0.01705957017838955,1269.0,-3.497022867202759,-0.01705957017838955
19.78944969177246,120.1449203491211,0.0,0.0,0.0,0.0,0.0,-0.32829702330815835,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6505340337753296,0.0,0.0,0.0,0.0,0.6505340337753296,1270.0,-3.0878617763519287,-0.6505340337753296
19.59674072265625,150.38258361816406,0.0,0.0,0.0,0.0,0.0,-0.1562546809019516,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.13192059099674225,0.0,0.0,0.0,0.13192059099674225,0.0,1271.0,-2.8923757076263428,0.13192059099674225
19.671918869018555,149.7113494873047,0.0,0.0,0.0,0.0,0.0,-0.17369217390585612,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.23682355880737305,0.0,0.0,0.0,0.23682355880737305,0.0,1272.0,-4.391274929046631,0.23682355880737305
19.812156677246094,141.51492309570312,0.0,0.0,0.0,0.0,0.0,-0.1691199595379811,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.28877484798431396,0.0,0.0,0.0,0.28877484798431396,0.0,1273.0,-4.3196892738342285,0.28877484798431396
19.98332405090332,140.84368896484375,0.0,0.0,0.0,0.0,0.0,-0.11952941763517909,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.15733404457569122,0.0,0.0,0.0,0.15733404457569122,0.0,1274.0,-4.452925205230713,0.15733404457569122
20.07050323486328,140.17245483398438,0.0,0.0,0.0,0.0,0.0,-0.15755142619416795,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3020200729370117,0.0,0.0,0.0,0.3020200729370117,0.0,1275.0,-4.5985493659973145,0.3020200729370117
20.246776580810547,139.501220703125,0.0,0.0,0.0,0.0,0.0,-0.10325345976167742,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.13488885760307312,0.0,0.0,0.0,0.13488885760307312,0.0,1276.0,-4.59999942779541,0.13488885760307312
20.13614273071289,138.82998657226562,0.0,0.0,0.0,0.0,0.0,-0.16741766422659787,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3536335229873657,0.0,0.0,0.0,0.3536335229873657,0.0,1277.0,-4.59999942779541,0.3536335229873657
20.161169052124023,138.15875244140625,0.0,0.0,0.0,0.0,0.0,-0.18625575318955367,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.4080531597137451,0.0,0.0,0.0,0.4080531597137451,0.0,1278.0,-4.599998474121094,0.4080531597137451
20.219724655151367,137.48751831054688,0.0,0.0,0.0,0.0,0.0,-0.1809259086221815,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3635050058364868,0.0,0.0,0.0,0.3635050058364868,0.0,1279.0,-4.599947452545166,0.3635050058364868
20.431577682495117,136.8162841796875,0.0,0.0,0.0,0.0,0.0,-0.49053421499467675,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.2959736585617065,0.0,0.0,0.0,1.2959736585617065,0.0,1280.0,-4.021492004394531,1.2959736585617065
20.485721588134766,136.14505004882812,0.0,0.0,0.0,0.0,0.0,0.012640607219187886,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.25156228244304657,0.18849970400333405,0.0,0.0,0.0,0.0,0.0,0.18849970400333405,1281.0,-4.599872589111328,-0.18849970400333405
20.472801208496094,146.14337158203125,0.0,0.0,0.0,0.0,0.0,0.21505050242348422,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.500560939311981,0.9436438679695129,0.0,0.0,0.0,0.0,0.9436438679695129,0.0,1282.0,-4.25347375869751,0.9436438679695129
20.664432525634766,145.47213745117188,0.0,0.0,0.0,0.0,0.0,0.4682924695446047,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.314360350370407,0.4782445728778839,0.0,0.0,0.0,0.0,0.0,0.4782445728778839,1283.0,-4.599999904632568,-0.4782445728778839
20.472225189208984,134.07504272460938,0.0,0.0,0.0,0.0,0.0,0.6149037506106466,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.943374454975128,0.28162211179733276,0.0,0.0,0.0,0.0,0.28162211179733276,0.0,1284.0,-3.9953715801239014,0.28162211179733276
20.54193115234375,133.40380859375,0.0,0.0,0.0,0.0,0.0,0.693664809582811,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.818497262895107,0.017129339277744293,0.0,0.0,0.0,0.0,0.017129339277744293,0.0,1285.0,-3.2083992958068848,0.017129339277744293
20.176959991455078,132.73257446289062,0.0,0.0,0.0,0.0,0.0,0.6813173821125301,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.681303635239601,0.10541234910488129,0.0,0.0,0.0,0.0,0.10541234910488129,0.0,1286.0,-2.9033563137054443,0.10541234910488129
19.865829467773438,132.06134033203125,0.0,0.0,0.0,0.0,0.0,0.5186669257217165,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,5.87407648563385,1.1883214712142944,0.0,0.0,0.0,0.0,1.1883214712142944,0.0,1287.0,-0.6830641031265259,1.1883214712142944
20.41160011291504,131.39010620117188,0.0,0.0,0.0,0.0,0.0,0.25143554307809285,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,1.2509771585464478,2.904839136678487,1.4105887413024902,0.0,0.0,0.0,0.0,1.4105887413024902,0.0,1288.0,1.2509771585464478,1.4105887413024902
21.091224670410156,130.7188720703125,1.2509396076202393,0.0,0.0,0.0,0.0,0.4040117356034571,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.374246107414365,0.01390172354876995,0.0,0.0,0.0,1.2258839225941074,0.0,0.01390172354876995,1289.0,-2.9336884021759033,-0.01390172354876995
20.89651870727539,130.85011291503906,3.7669007724616677e-5,0.0,0.0,0.0,0.0,-0.14100524786082444,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,3.691451594018194e-5,0.1301590905900321,0.0,0.0,0.0,0.3065250515937805,0.0,0.0,0.0,0.0,0.3065250515937805,1290.0,-1.624699354171753,-0.3065250515937805
20.33824348449707,147.5092315673828,1.1350153039657584e-9,0.0,0.0,0.0,0.0,-0.2961194273917664,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,1.1122815085627147e-9,0.6515340197884448,0.0,0.0,0.0,0.3021973669528961,0.0,0.0,0.0,0.3021973669528961,0.0,1291.0,-4.599997520446777,0.3021973669528961
20.32357406616211,125.40448760986328,3.419384255452275e-14,0.0,0.0,0.0,0.0,-0.29377073342682797,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,3.3508956963385853e-14,0.6093360185622834,0.0,0.0,0.0,0.33656638860702515,0.0,0.0,0.0,0.0,0.33656638860702515,1292.0,-4.524636745452881,-0.33656638860702515
20.31264305114746,143.23095703125,1.029961147985835e-18,0.0,0.0,0.0,0.0,-0.20355676645266052,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,1.0093315457829652e-18,0.49435898661613464,0.0,0.0,0.0,0.1508302092552185,0.0,0.0,0.0,0.0,0.1508302092552185,1293.0,-4.220659255981445,-0.1508302092552185
20.30171012878418,150.75204467773438,3.1018342114870377e-23,0.0,0.0,0.0,0.0,-0.23388984258531864,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,3.039706053309753e-23,0.41045600175857544,0.0,0.0,0.0,0.33584344387054443,0.0,0.0,0.0,0.0,0.33584344387054443,1294.0,-4.599999904632568,-0.33584344387054443
20.290794372558594,123.15739440917969,9.339832895009871e-28,0.0,0.0,0.0,0.0,-0.31149793630830147,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,9.152760853191043e-28,0.3555949926376343,0.0,0.0,0.0,0.6493980884552002,0.0,0.0,0.0,0.0,0.6493980884552002,1295.0,-2.8939220905303955,-0.6493980884552002
20.279855728149414,148.83665466308594,2.811773377085693e-32,0.0,0.0,0.0,0.0,-0.1288026974619505,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,2.755455020291292e-32,0.3088169991970062,0.0,0.0,0.0,0.08719197660684586,0.0,0.0,0.0,0.08719197660684586,0.0,1296.0,-4.224603652954102,0.08719197660684586
20.316858291625977,148.16542053222656,8.463305522742612e-37,0.0,0.0,0.0,0.0,-0.11093797548365479,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,8.293789967698945e-37,0.24162499606609344,0.0,0.0,0.0,0.09483490884304047,0.0,0.0,0.0,0.09483490884304047,0.0,1297.0,-4.593581676483154,0.09483490884304047
20.35898780822754,147.4941864013672,2.546859958910355e-41,0.0,0.0,0.0,0.0,-0.09870994726657643,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,2.49578548105747e-41,0.20776399970054626,0.0,0.0,0.0,0.08793581277132034,0.0,0.0,0.0,0.08793581277132034,0.0,1298.0,-4.594398498535156,0.08793581277132034
20.398027420043945,146.8229522705078,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.10506961485026721,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,1.3732725217659678e-45,0.18981799483299255,0.0,0.0,0.0,0.12708070874214172,0.0,0.0,0.0,0.12708070874214172,0.0,1299.0,-4.5999555587768555,0.12708070874214172
