Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.438228607177734,212.65203857421875,3.0163075923919678,0.0,0.0,31.980808794498444,0.0,-31.980808794498444,-31.980808794498444,0.0,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.410587787628174,-0.003637632355093956
23.42631721496582,211.98080444335938,2.836059331893921,0.0,0.0,42.55772748940663,0.0,-42.55772748940663,-42.55772748940663,0.0,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.17055124044418335,0.0,0.0,0.17055124044418335,1181.0,-4.559650421142578,-0.17055124044418335
23.231611251831055,222.55772399902344,2.48677134513855,0.0,0.0,43.21881963932981,0.0,-43.21881963932981,-43.21881963932981,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.020401528105139732,0.0,0.0,0.020401528105139732,1182.0,-4.538736820220947,-0.020401528105139732
23.03891372680664,223.2188262939453,2.2823503017425537,0.0,0.0,45.89972424372698,0.0,-45.89972424372698,-45.89972424372698,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.16836342215538025,0.0,0.0,0.16836342215538025,1183.0,-4.5655670166015625,-0.16836342215538025
22.845211029052734,225.89971923828125,1.9004071950912476,0.0,0.0,65.74187944665519,0.0,-65.74187944665519,-65.74187944665519,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.8113206624984741,0.0,0.0,0.8113206624984741,1184.0,-4.595258712768555,-0.8113206624984741
22.468719482421875,245.74188232421875,0.8192911744117737,0.0,0.0,46.97851244502226,0.0,-46.95252565706834,-46.97851244502226,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.2887420654296875,0.5277600288391113,0.0,0.0,0.0,0.0,0.0,0.5277600288391113,1185.0,-4.547327518463135,-0.5277600288391113
22.276060104370117,226.978515625,0.8192666172981262,0.0,0.0,46.307285845279694,0.0,-46.19555222934615,-46.307285845279694,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.9173711538314819,1.241484522819519,0.44261932373046875,0.0,0.0,0.0,0.0,0.44261932373046875,0.0,1186.0,0.9173711538314819,0.44261932373046875
22.480653762817383,226.30728149414062,1.7365857362747192,0.0,0.0,45.63605171442032,0.0,-45.288716372363936,-45.63605171442032,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.3605002462863922,3.8592812716960907,0.38294827938079834,0.0,0.0,0.0,0.0,0.38294827938079834,0.0,1187.0,0.3605002462863922,0.38294827938079834
22.664806365966797,225.63604736328125,2.0970230102539062,0.0,0.0,30.189458139669114,0.0,-29.681141096468618,-30.189458139669114,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.64796669781208,0.16195838153362274,0.0,0.0,0.0,0.0,0.16195838153362274,0.0,1188.0,-0.13841040432453156,0.16195838153362274
22.777618408203125,210.189453125,2.0969600677490234,0.0,0.0,10.323238569530076,0.0,-9.83734927443026,-10.323238569530076,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.39876951649785,0.04578910395503044,0.0,0.0,0.0,0.0,0.04578910395503044,0.0,1189.0,-1.3265502452850342,0.04578910395503044
22.805564880371094,190.3232421875,2.0968971252441406,0.0,0.0,0.0,0.0,0.3174306631529843,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.5270070880651474,0.11026383936405182,0.0,0.0,0.0,0.0,0.11026383936405182,0.0,1190.0,-1.46484375,0.11026383936405182
22.883195877075195,176.85635375976562,2.096834182739258,0.0,0.0,21.744772408954105,0.0,-21.576133712590444,-21.744772408954105,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.8737631440162659,0.32889074087142944,0.0,0.0,0.0,0.0,0.0,0.32889074087142944,1191.0,-3.924433708190918,-0.32889074087142944
22.876445770263672,201.74476623535156,2.096771240234375,0.0,0.0,21.073536455631256,0.0,-20.986023248706207,-21.073536455631256,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.04349411278963089,0.9723688885569572,0.16347795724868774,0.0,0.0,0.0,0.0,0.16347795724868774,0.0,1192.0,0.04349411278963089,0.16347795724868774
22.99530601501465,201.0735321044922,2.1402010917663574,0.0,0.0,11.432332745708663,0.0,-11.432332745708663,-11.432332745708663,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.3797721564769745,0.0,0.029962807893753052,0.0,0.0,0.0,0.0,0.029962807893753052,0.0,1193.0,4.383650779724121,0.029962807893753052
23.011436462402344,191.4323272705078,2.519897699356079,0.0,0.0,13.475385795675749,0.0,-13.527343618468787,-13.475385795675749,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.03562074527144432,0.0,0.0,0.0,0.0,0.03562074527144432,1194.0,4.578310966491699,-0.03562074527144432
23.00468635559082,193.4753875732422,2.519822120666504,0.0,0.0,4.102820629004839,0.0,-4.493907863664321,-4.102820629004839,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.19846811890602112,0.0,0.0,0.0,0.0,0.19846811890602112,1195.0,4.599999904632568,-0.19846811890602112
22.997936248779297,184.10281372070312,2.5197465419769287,0.0,0.0,28.37157277467344,0.0,-28.841572577580738,-28.37157277467344,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7671359181404114,0.0,0.0,0.0,0.0,0.7671359181404114,1196.0,4.599999904632568,-0.7671359181404114
22.991186141967773,208.37156677246094,2.5196709632873535,0.0,0.0,15.971609463702976,0.0,-16.249460407371696,-15.971609463702976,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.035221777856349945,0.0,0.0,0.0,0.0,0.035221777856349945,1197.0,4.599999904632568,-0.035221777856349945
22.98443603515625,195.9716033935547,2.5195953845977783,0.0,0.0,5.1750122223783706,0.0,-5.469209730840541,-5.1750122223783706,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.12238332629203796,0.0,0.0,0.0,0.0,0.12238332629203796,1198.0,4.599999904632568,-0.12238332629203796
22.977685928344727,185.17501831054688,2.519519805908203,0.0,0.0,7.247224288948047,0.0,-7.380089205336834,-7.247224288948047,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03877102583646774,0.0,0.0,0.0,0.0,0.03877102583646774,1199.0,4.59998083114624,-0.03877102583646774
22.970935821533203,187.24722290039062,2.519444227218628,0.0,0.0,8.375973099835534,0.0,-8.477821125963569,-8.375973099835534,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.02588839642703533,0.0,0.0,0.0,0.0,0.02588839642703533,1200.0,4.599984169006348,-0.02588839642703533
22.96418571472168,188.3759765625,2.5193686485290527,0.0,0.0,0.0,0.0,-0.08710674393601181,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.04806080460548401,0.0,0.0,0.0,0.0,0.04806080460548401,1201.0,4.599994659423828,-0.04806080460548401
22.957435607910156,179.3861846923828,2.5192930698394775,0.0,0.0,25.923925767289234,0.0,-25.923925767289234,-25.923925767289234,0.0,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.4372430443763733,0.0,0.0,0.4372430443763733,1202.0,-4.565736293792725,-0.4372430443763733
22.946535110473633,205.92391967773438,1.7894587516784668,0.0,0.0,25.25268989801407,0.0,-25.25268989801407,-25.25268989801407,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-4.392226219177246,0.00320244487375021
22.84422492980957,205.252685546875,1.5957190990447998,0.0,0.0,24.581455767154694,0.0,-24.581455767154694,-24.581455767154694,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.09241250157356262,0.0,0.09241250157356262,0.0,1204.0,-3.9716079235076904,0.09241250157356262
22.893474578857422,204.58145141601562,1.3218340873718262,0.0,0.0,23.91022163629532,0.0,-23.91022163629532,-23.91022163629532,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0804310142993927,0.0,0.0804310142993927,0.0,1205.0,-4.043628692626953,0.0804310142993927
22.932695388793945,203.91021728515625,1.0651459693908691,0.0,0.0,23.238987505435944,0.0,-23.238987505435944,-23.238987505435944,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.06788525730371475,0.0,0.06788525730371475,0.0,1206.0,-4.098263263702393,0.06788525730371475
22.96366310119629,203.23898315429688,0.812722384929657,0.0,0.0,33.23882356568788,0.0,-33.23882356568788,-33.23882356568788,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.4517987370491028,0.0,0.0,0.4517987370491028,1207.0,-4.574146747589111,-0.4517987370491028
22.95274543762207,213.23883056640625,0.1412419080734253,0.0,0.0,41.078342821086835,0.0,-41.2042728916,-41.078342821086835,0.0,4.189499936785017,3.118071365356445,0.0,0.13841291071152995,0.18368009923720052,0.0,0.0,0.0,0.23608678579330444,0.0,0.0,0.0,0.0,0.23608678579330444,1208.0,-4.5153985023498535,-0.23608678579330444
22.758039474487305,221.07833862304688,4.246703610988334e-6,0.0,0.0,40.40710884332657,0.0,-40.51691613656061,-40.40710884332657,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,4.161644391440086e-6,0.07958383436162052,0.0,0.0,0.0,0.2864404618740082,0.0,0.0,0.0,0.2864404618740082,0.0,1209.0,-3.1812479496002197,0.2864404618740082
22.926788330078125,220.4071044921875,1.2778017532966146e-10,0.0,0.0,32.210640923633946,0.0,-32.14852955439276,-32.210640923633946,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.6901262700557709,0.19762876629829407,0.0,0.0,0.0,0.0,0.19762876629829407,0.0,1210.0,-0.30673471093177795,0.19762876629829407
23.041723251342773,212.2106475830078,1.277763450602265e-10,0.0,0.0,22.84164145935756,0.0,-22.71506682269608,-22.84164145935756,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.406384740024805,0.011470165103673935,0.0,0.0,0.0,0.0,0.011470165103673935,0.0,1211.0,-2.4061100482940674,0.011470165103673935
22.977680206298828,202.84164428710938,1.2777251479079155e-10,0.0,0.0,22.17041450738907,0.0,-22.006003262447418,-22.17041450738907,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.8267914652824402,0.11715561151504517,0.0,0.0,0.0,0.0,0.11715561151504517,0.0,1212.0,-1.281893014907837,0.11715561151504517
22.954246520996094,202.17041015625,1.277686845213566e-10,0.0,0.0,37.51549343212801,0.0,-37.418423963664,-37.51549343212801,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.078549563884735,0.39207738637924194,0.0,0.0,0.0,0.0,0.0,0.39207738637924194,1213.0,-4.1166791915893555,-0.39207738637924194
22.761564254760742,217.51548767089844,1.2776485425192163e-10,0.0,0.0,36.84425789117813,0.0,-36.84425789117813,-36.84425789117813,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.5750769972801208,0.0,0.35263901948928833,0.0,0.0,0.0,0.0,0.35263901948928833,0.0,1214.0,0.8822415471076965,0.35263901948928833
22.98933219909668,216.84425354003906,0.5750597715377808,0.0,0.0,36.173023760318756,0.0,-36.173023760318756,-36.173023760318756,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.22374439239501953,0.0,0.2820786237716675,0.0,0.0,0.0,0.0,0.2820786237716675,0.0,1215.0,0.3746423125267029,0.2820786237716675
23.171504974365234,216.1730194091797,0.7987802028656006,0.0,0.0,20.277147141640853,0.0,-20.261362300100608,-20.277147141640853,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.17538711428642273,0.1145978569984436,0.0,0.0,0.0,0.0,0.1145978569984436,0.0,1216.0,-2.799628973007202,0.1145978569984436
23.14817237854004,200.2771453857422,0.7987562417984009,0.0,0.0,19.60591560602188,0.0,-19.64916769437997,-19.60591560602188,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.14417362213134766,0.0,0.0,0.0,0.27572160959243774,0.0,1217.0,0.22020003199577332,0.27572160959243774
23.32221031188965,199.6059112548828,0.7987322807312012,0.0,0.0,18.934681475162506,0.0,-19.141731532694898,-18.934681475162506,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.25692081451416016,0.0,0.0,0.0,0.25692081451416016,0.0,1218.0,0.24269187450408936,0.25692081451416016
23.48193359375,198.93467712402344,0.7987083196640015,0.0,0.0,20.575825396852366,0.0,-20.575825396852366,-20.575825396852366,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.03681665658950806,0.0,0.0,0.03681665658950806,1219.0,-2.187199115753174,-0.03681665658950806
23.289236068725586,200.57582092285156,0.09630679339170456,0.0,0.0,11.956559308046508,0.0,-12.16503551752244,-11.956559308046508,0.0,4.306928580147879,3.235500008719308,0.0,0.09437781905038634,0.5149581995119306,0.0,0.0,0.0,0.17996247112751007,0.0,0.0,0.0,0.17996247112751007,0.0,1220.0,-1.3613128662109375,0.17996247112751007
23.39459991455078,191.95655822753906,2.89818899545935e-6,0.0,0.0,21.23957769740491,0.0,-21.436520084115777,-21.23957769740491,0.0,4.2730715070452,3.2016429356166296,0.0,2.840139705565523e-6,0.49435614647642906,0.0,0.0,0.0,0.16211844980716705,0.0,0.0,0.0,0.0,0.16211844980716705,1221.0,-3.3683254718780518,-0.16211844980716705
23.199893951416016,201.2395782470703,8.730887540719934e-11,0.0,0.0,20.568348467350006,0.0,-20.801452136336078,-20.568348467350006,0.0,4.251857158115932,3.1804285866873605,0.0,8.556012232031604e-11,0.5526210068800771,0.0,0.0,0.0,0.22439119219779968,0.0,0.0,0.0,0.22439119219779968,0.0,1222.0,-1.3783116340637207,0.22439119219779968
23.331087112426758,200.56834411621094,2.629762015516745e-15,0.0,0.0,0.0,0.0,-0.2992800287616252,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,2.5770892117346724e-15,0.9341850280761693,0.0,0.0,0.0,0.06341502815485,0.0,0.0,0.0,0.0,0.06341502815485,1223.0,-3.1095314025878906,-0.06341502815485
23.138402938842773,178.3843231201172,7.919520888636453e-20,0.0,0.0,19.312216813675775,0.0,-19.51055829251396,-19.312216813675775,0.0,4.268071528843471,3.1966429574148996,0.0,7.760896930464305e-20,0.3088169991970062,0.0,0.0,0.0,0.35232123732566833,0.0,0.0,0.0,0.0,0.35232123732566833,1224.0,-4.060570240020752,-0.35232123732566833
22.944700241088867,199.3122100830078,2.3845350204983763e-24,0.0,0.0,27.687144298148752,0.0,-28.06047584933625,-27.687144298148752,0.0,4.2783570425851005,3.206928471156529,0.0,2.336774014952908e-24,0.24162499606609344,0.0,0.0,0.0,1.002813458442688,0.0,0.0,0.0,0.0,1.002813458442688,1225.0,-4.569189548492432,-1.002813458442688
22.753036499023438,207.68714904785156,7.178418774098679e-29,0.0,0.0,29.422615875905393,0.0,-29.527009336929893,-29.422615875905393,0.0,4.309714262826102,3.2382858276367186,0.0,7.034638791569734e-29,0.20776399970054626,0.0,0.0,0.0,0.14021418988704681,0.0,0.0,0.0,0.0,0.14021418988704681,1226.0,-4.45527982711792,-0.14021418988704681
22.5593318939209,209.42262268066406,2.1605878204991427e-33,0.0,0.0,28.751392900943756,0.0,-28.855576143828362,-28.751392900943756,0.0,4.329214314052036,3.2577857426234655,0.0,2.1173123861572077e-33,0.18981799483299255,0.0,0.0,0.0,0.15745946764945984,0.0,0.0,0.0,0.15745946764945984,0.0,1227.0,-3.390155076980591,0.15745946764945984
22.649660110473633,208.7513885498047,6.501758067239544e-38,0.0,0.0,28.08015877008438,0.0,-28.172927590420596,-28.08015877008438,0.0,4.340785653250558,3.2693570818219864,0.0,6.371531321061908e-38,0.17595599591732025,0.0,0.0,0.0,0.1332733929157257,0.0,0.0,0.0,0.1332733929157257,0.0,1228.0,-3.5066797733306885,0.1332733929157257
22.72650146484375,208.0801544189453,1.9562126561974446e-42,0.0,0.0,27.408924639225006,0.0,-27.49278384035266,-27.408924639225006,0.0,4.351714215959822,3.28028564453125,0.0,1.917088440385291e-42,0.17109200358390808,0.0,0.0,0.0,0.1084386557340622,0.0,0.0,0.0,0.1084386557340622,0.0,1229.0,-3.669015645980835,0.1084386557340622
22.786352157592773,207.40892028808594,0.0,0.0,0.0,26.73769050836563,0.0,-26.815251493555742,-26.73769050836563,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07907061278820038,0.0,0.0,0.0,0.07907061278820038,0.0,1230.0,-3.84061598777771,0.07907061278820038
22.82716941833496,206.73768615722656,0.0,0.0,0.0,40.31995756227548,0.0,-40.682787916065216,-40.31995756227548,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.0031864643096924,0.0,0.0,0.0,0.0,1.0031864643096924,1231.0,-4.5945916175842285,-1.0031864643096924
22.81625747680664,220.31996154785156,0.0,0.0,0.0,38.014939367087436,0.0,-38.40194280424902,-38.014939367087436,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.9842044115066528,0.0,0.0,0.0,0.9842044115066528,0.0,1232.0,0.6011967658996582,0.9842044115066528
22.720752716064453,218.0149383544922,0.0,0.0,0.0,53.60875462793706,0.0,-53.82227113403344,-53.60875462793706,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.4183836579322815,0.0,0.0,0.0,0.0,0.4183836579322815,1233.0,-4.550052165985107,-0.4183836579322815
22.52703285217285,233.60874938964844,0.0,0.0,0.0,42.66509558726011,0.0,-42.73312016567346,-42.66509558726011,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.22674858570098877,0.0,0.0,0.0,0.30130359530448914,0.0,1234.0,-3.574129581451416,0.30130359530448914
22.622173309326172,222.66510009765625,0.0,0.0,0.0,33.908830816571935,0.0,-33.91337770641535,-33.908830816571935,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.015156298875808716,0.0,0.0,0.0,0.47636130452156067,0.0,1235.0,-0.6124717593193054,0.47636130452156067
22.563508987426758,213.90882873535156,0.0,0.0,0.0,33.237598955631256,0.0,-33.237598955631256,-33.237598955631256,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.26783066987991333,0.0,0.2996843457221985,0.0,0.0,0.0,0.0,0.2996843457221985,0.0,1236.0,0.2809910178184509,0.2996843457221985
22.752714157104492,213.2375946044922,0.26782265305519104,0.0,0.0,23.524554425173392,0.0,-23.482653482349033,-23.524554425173392,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.4655659943819046,0.24457691609859467,0.0,0.0,0.0,0.0,0.24457691609859467,0.0,1237.0,-0.8484365940093994,0.24457691609859467
22.904584884643555,203.52455139160156,0.26781463623046875,0.0,0.0,22.853321611881256,0.0,-22.84933559147628,-22.853321611881256,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.04428911209106445,0.14812684059143066,0.0,0.0,0.0,0.0,0.14812684059143066,0.0,1238.0,-0.9118659496307373,0.14812684059143066
22.99451446533203,202.8533172607422,0.26780661940574646,0.0,0.0,22.18208748102188,0.0,-22.18208748102188,-22.18208748102188,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.11126665771007538,0.0,0.15538965165615082,0.0,1239.0,-0.7178748846054077,0.15538965165615082
23.08905792236328,202.1820831298828,0.15426458418369293,0.0,0.0,29.024796756022766,0.0,-29.051422239919532,-29.024796756022766,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.08875160946254823,0.0,0.02357875273818877,0.0,0.0,0.112330362200737,1240.0,-3.2811601161956787,-0.112330362200737
22.896345138549805,209.02479553222656,4.644562523026252e-6,0.0,0.0,42.359169053491286,0.0,-42.531100770648514,-42.359169053491286,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,4.551534545863076e-6,0.1310564361764069,0.0,0.0,0.0,0.4420492649078369,0.0,0.0,0.0,0.0,0.4420492649078369,1241.0,-4.226641654968262,-0.4420492649078369
22.70263671875,222.3591766357422,1.3960324563022652e-10,0.0,0.0,40.740381393450264,0.0,-41.07741520311217,-40.740381393450264,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,1.3680706250995074e-10,0.4816960094991182,0.0,0.0,0.0,0.6417499780654907,0.0,0.0,0.0,0.6417499780654907,0.0,1242.0,-0.08523473143577576,0.6417499780654907
