Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.46021270751953,131.34873962402344,1.272851586341858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.2035670131444931,0.0,0.10468097031116486,0.0,0.0,0.0,0.0,0.10468097031116486,0.0,1265.0,0.9776711463928223,0.10468097031116486
21.52046775817871,130.67750549316406,1.4763743877410889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.1604125052690506,0.0,0.1604125052690506,0.0,1266.0,-1.5440515279769897,0.1604125052690506
21.437475204467773,112.08023834228516,0.866696834564209,0.0,0.0,0.0,0.0,-0.00959796612485288,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.03199321914487996,0.0,0.09760498117631755,0.0,0.1295982003211975,0.0,1267.0,-0.7644275426864624,0.1295982003211975
21.14948081970215,107.90392303466797,0.10226622968912125,0.0,0.0,0.0,0.0,-0.305147975887774,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.4078238606452942,0.0,0.0,0.0,0.0,0.4078238606452942,1268.0,2.3023955821990967,-0.4078238606452942
21.137575149536133,134.00369262695312,0.10226316004991531,0.0,0.0,0.0,0.0,-0.198306216728934,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.16666170954704285,0.0,0.0,0.0,0.0,0.16666170954704285,1269.0,0.5892335772514343,-0.16666170954704285
21.12465476989746,133.67681884765625,0.10226009041070938,0.0,0.0,0.0,0.0,-0.15485704370864342,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.10021187500490214,0.3102441267536733,0.0,0.0,0.0,0.20594599843025208,0.0,0.0,0.0,0.20594599843025208,0.0,1270.0,-1.6017909049987793,0.20594599843025208
21.066965103149414,122.75279998779297,3.076997472817311e-6,0.0,0.0,0.0,0.0,-0.19917894499218214,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3083347976207733,0.0,0.0,0.0,0.0,0.3083347976207733,1271.0,2.6609559059143066,-0.3083347976207733
21.057029724121094,141.18008422851562,3.076905159105081e-6,0.0,0.0,0.0,0.0,-0.14974739550540406,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.19034096598625183,0.0,0.0,0.0,0.19034096598625183,0.0,1272.0,2.5139048099517822,0.19034096598625183
21.1675968170166,132.98365783691406,3.076812845392851e-6,0.0,0.0,0.0,0.0,-0.10656031495572371,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.11357603967189789,0.0,0.0,0.0,0.11357603967189789,0.0,1273.0,3.3905441761016846,0.11357603967189789
21.227680206298828,132.3124237060547,3.076720531680621e-6,0.0,0.0,0.0,0.0,-0.15306350004925307,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.302447646856308,0.0,0.0,0.0,0.0,0.302447646856308,1274.0,0.6762456297874451,-0.302447646856308
21.215747833251953,149.78590393066406,3.0766282179683913e-6,0.0,0.0,0.0,0.0,-0.07306285567334703,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.05372484773397446,0.0,0.0,0.0,0.05372484773397446,0.0,1275.0,0.33527466654777527,0.05372484773397446
21.236480712890625,149.1146697998047,3.0765359042561613e-6,0.0,0.0,0.0,0.0,-0.09970872798398034,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.15640641748905182,0.0,0.0,0.0,0.15640641748905182,0.0,1276.0,1.0747709274291992,0.15640641748905182
21.139257431030273,148.4434356689453,3.0764435905439314e-6,0.0,0.0,0.0,0.0,-0.09844878707125915,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.1570706069469452,0.0,0.0,0.0,0.1570706069469452,0.0,1277.0,0.8394085168838501,0.1570706069469452
21.04214859008789,147.77220153808594,3.0763512768317014e-6,0.0,0.0,0.0,0.0,-0.10103183939186078,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15730679035186768,0.0,0.0,0.0,0.15730679035186768,0.0,1278.0,0.5629674196243286,0.15730679035186768
20.94507598876953,147.10096740722656,3.0762589631194714e-6,0.0,0.0,0.0,0.0,-0.14625189140446526,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2812582850456238,0.0,0.0,0.0,0.0,0.2812582850456238,1279.0,0.358918696641922,-0.2812582850456238
20.93215560913086,162.8863525390625,3.0761666494072415e-6,0.0,0.0,0.0,0.0,-0.39724629311745474,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.0183472633361816,0.0,0.0,0.0,1.0183472633361816,0.0,1280.0,1.163732647895813,1.0183472633361816
20.816164016723633,162.21511840820312,3.0760743356950115e-6,0.0,0.0,0.0,0.0,0.013951323545084215,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.15501469373703003,0.2850472927093506,0.0,0.0,0.0,0.0,0.2850472927093506,0.0,1281.0,-2.128842830657959,0.2850472927093506
20.975248336791992,161.54388427734375,3.0759820219827816e-6,0.0,0.0,0.0,0.0,0.19745684047196935,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.193964719772339,1.2502400875091553,0.0,0.0,0.0,0.0,1.2502400875091553,0.0,1282.0,-4.054991722106934,1.2502400875091553
21.350988388061523,160.87265014648438,3.0758897082705516e-6,0.0,0.0,0.0,0.0,0.37968246616382945,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.218693733215332,1.573911190032959,0.0,0.0,0.0,0.0,1.573911190032959,0.0,1283.0,-4.1034650802612305,1.573911190032959
22.107072830200195,122.46206665039062,3.0757973945583217e-6,0.0,0.0,0.0,0.0,0.5303629295319635,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.892920970916748,1.332075595855713,0.0,0.0,0.0,0.0,1.332075595855713,0.0,1284.0,-2.978034257888794,1.332075595855713
22.814659118652344,121.79084014892578,3.0757050808460917e-6,0.0,0.0,0.0,0.0,0.5820065615182342,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.466739058494568,1.3688875436782837,0.0,0.0,0.0,0.0,1.3688875436782837,0.0,1285.0,-0.5760415196418762,1.3688875436782837
23.27997589111328,121.11961364746094,3.0756127671338618e-6,0.0,0.0,0.0,0.0,0.5069907913200665,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.7761561870574951,5.633230566978455,1.3773292303085327,0.0,0.0,0.0,0.0,1.3773292303085327,0.0,1286.0,0.7761561870574951,1.3773292303085327
23.75749397277832,120.4483871459961,0.7761359810829163,0.4637188335113578,0.0,0.0,0.0,0.04174185400363539,-0.4637188335113578,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,5.61622941493988,1.4461685419082642,0.0,0.0,0.0,0.0,1.4461685419082642,0.0,1287.0,-4.032318115234375,1.4461685419082642
24.46371841430664,119.77716064453125,0.7761127352714539,1.1613921426341385,0.0,0.0,0.0,-0.7876945542938905,-1.1613921426341385,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.15219509601593,1.4397400617599487,0.0,0.0,0.0,0.0,1.4397400617599487,0.0,1288.0,-4.241585731506348,1.4397400617599487
25.161392211914062,119.1059341430664,0.7760894894599915,1.6165786039916554,0.0,0.0,0.0,-1.4071859109971658,-1.6165786039916554,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.326585292816162,1.0615625381469727,0.0,0.0,0.0,0.0,1.0615625381469727,0.0,1289.0,-3.557283878326416,1.0615625381469727
25.616579055786133,118.43470764160156,0.776066243648529,1.0583034881094875,0.0,0.0,0.0,-1.1619168062592653,-1.0583034881094875,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.21518170833587646,0.0,0.0,0.0,0.0,0.21518170833587646,1290.0,3.9470181465148926,-0.21518170833587646
25.058303833007812,129.929443359375,0.7760429978370667,0.8635978314844373,0.0,0.0,0.0,-0.9777272029732528,-0.8635978314844373,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.3804312231790732,0.0,0.10896522972467437,0.0,0.0,0.48939645290374756,1291.0,-2.826918840408325,-0.48939645290374756
24.863597869873047,135.04574584960938,2.3368744223262183e-5,0.8526666189745065,0.0,0.0,0.0,-1.0354605616028056,-0.8526666189745065,0.0,3.9372142519269673,2.8657858167375836,0.0,2.2900679914585748e-5,0.6093131178824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,-0.795287013053894,0.019256744533777237
24.8526668548584,134.37451171875,7.039278049347786e-10,0.8417333539775598,0.0,0.0,0.0,-0.9900410558556185,-0.8417333539775598,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.10872363299131393,-0.00478619709610939
24.841733932495117,133.70327758789062,7.039067106973107e-10,0.8308190316169508,0.0,0.0,0.0,-1.1665885552283974,-0.8308190316169508,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7087756991386414,0.0,0.0,0.0,0.0,0.7087756991386414,1294.0,4.126955986022949,-0.7087756991386414
24.83081817626953,126.13908386230469,7.038856164598428e-10,0.8198801754240996,0.0,0.0,0.0,-1.0513783724033914,-0.8198801754240996,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.41606563329696655,0.0,0.0,0.0,0.0,0.41606563329696655,1295.0,1.965264081954956,-0.41606563329696655
24.81987953186035,139.42428588867188,7.038645222223749e-10,0.8866603712386656,0.0,0.0,0.0,-1.0210647974320786,-0.8866603712386656,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.13919773697853088,0.0,0.0,0.0,0.13919773697853088,0.0,1296.0,2.9192237854003906,0.13919773697853088
24.886659622192383,138.7530517578125,7.038434279849071e-10,0.9406877816099843,0.0,0.0,0.0,-1.0478879420219842,-0.9406877816099843,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1157088577747345,0.0,0.0,0.0,0.1157088577747345,0.0,1297.0,3.6005136966705322,0.1157088577747345
24.94068717956543,138.08181762695312,7.038223337474392e-10,0.9297505287652541,0.0,0.0,0.0,-1.114189286242011,-0.9297505287652541,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4070318341255188,0.0,0.0,0.0,0.0,0.4070318341255188,1298.0,0.675495982170105,-0.4070318341255188
24.929750442504883,158.62242126464844,7.038012395099713e-10,0.9708123374567244,0.0,0.0,0.0,-1.0557995146014139,-0.9708123374567244,0.0,3.779428563799177,2.7080001286097937,0.0,6.897044469887358e-10,0.1898179941432881,0.0,0.0,0.0,0.09347258508205414,0.0,0.0,0.0,0.09347258508205414,0.0,1299.0,-0.2869511544704437,0.09347258508205414
24.97081184387207,157.95118713378906,2.120462449563005e-14,0.9598783429912316,0.0,0.0,0.0,-1.0308884112641825,-0.9598783429912316,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06074422225356102,0.0,0.0,0.0,0.0,0.06074422225356102,1300.0,0.008457525633275509,-0.06074422225356102
24.95987892150879,160.41175842285156,2.120398922091961e-14,0.9499465208167379,0.0,0.0,0.0,-1.0012741239314797,-0.9499465208167379,0.0,3.739357212611607,2.667928641183036,0.0,2.0779283951337648e-14,0.1710920035838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-0.20903289318084717,0.011726133525371552
24.949947357177734,159.7405242919922,6.386437136780772e-19,0.9390089065034815,0.0,0.0,0.0,-1.008907513137566,-0.9390089065034815,0.0,3.7137142726353236,2.6422857012067524,0.0,6.258520042750539e-19,0.17946599423885345,0.0,0.0,0.0,0.05352935194969177,0.0,0.0,0.0,0.0,0.05352935194969177,1302.0,-0.5715138912200928,-0.05352935194969177
24.939008712768555,161.78182983398438,1.9231373373397082e-23,0.927077261897665,0.0,0.0,0.0,-0.9889516644355831,-0.927077261897665,0.0,3.6887857709612164,2.6173571995326452,0.0,1.884617882930109e-23,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-1.152936339378357,0.04175165295600891
24.92707633972168,161.110595703125,5.790065229144746e-28,0.9634824056094793,0.0,0.0,0.0,-1.1047874607332475,-0.9634824056094793,0.0,3.6692143304007394,2.59778562273298,0.0,5.674093224268489e-28,0.3813929855823517,0.0,0.0,0.0,0.0896238461136818,0.0,0.0,0.0,0.0896238461136818,0.0,1304.0,-2.8424036502838135,0.0896238461136818
24.963481903076172,152.86990356445312,1.7429142901718369e-32,0.8415045111380124,0.0,0.0,0.0,-0.7770883490114586,-0.8415045111380124,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7157350778579712,0.12997686862945557,0.0,0.0,0.0,0.0,0.12997686862945557,0.0,1305.0,-2.809573173522949,0.12997686862945557
24.84150505065918,152.19866943359375,1.7428619806732253e-32,1.3789024834691759,0.0,0.0,0.0,-1.1554427403302483,-1.3789024834691759,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.4828858375549316,1.2919187545776367,0.0,0.0,0.0,0.0,1.2919187545776367,0.0,1306.0,-4.28639030456543,1.2919187545776367
25.378902435302734,140.7669677734375,1.7428096711746137e-32,1.6799351214417833,0.0,0.0,0.0,-1.3141609722802754,-1.6799351214417833,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.064156889915466,1.468147873878479,0.0,0.0,0.0,0.0,1.468147873878479,0.0,1307.0,-3.340083360671997,1.468147873878479
25.679935455322266,109.100341796875,1.742757361676002e-32,2.3369445871571486,0.0,0.0,0.0,-1.8360795754758317,-2.3369445871571486,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,5.565166354179382,1.4242302179336548,0.0,0.0,0.0,0.0,1.4242302179336548,0.0,1308.0,-4.107071876525879,1.4242302179336548
26.336944580078125,108.42911529541016,1.7427050521773905e-32,2.7320893075473442,0.0,0.0,0.0,-2.258321572084543,-2.7320893075473442,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.264085531234741,0.9726912975311279,0.0,0.0,0.0,0.0,0.9726912975311279,0.0,1309.0,-4.048218250274658,0.9726912975311279
26.73208999633789,107.75788879394531,1.742652742678779e-32,2.748574867617691,0.0,0.0,0.0,-2.3520268253959844,-2.748574867617691,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.406089007854462,0.34252673387527466,0.0,0.0,0.0,0.0,0.34252673387527466,0.0,1310.0,-3.5450501441955566,0.34252673387527466
26.74857521057129,107.08666229248047,1.7426004331801673e-32,2.7376658596308303,0.0,0.0,0.0,-2.4360720004574654,-2.7376658596308303,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.351042613387108,0.05323018133640289,0.0,0.0,0.0,0.0,0.0,0.05323018133640289,1311.0,-1.3075717687606812,-0.05323018133640289
26.7376651763916,101.51752471923828,1.7425481236815557e-32,2.7277795754989747,0.0,0.0,0.0,-2.7277795754989747,-2.7277795754989747,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.7393787503242493,0.0,0.5357561707496643,0.0,0.0,0.0,0.0,0.0,0.5357561707496643,1312.0,2.850518226623535,-0.5357561707496643
26.727779388427734,120.39390563964844,0.7393565773963928,2.7168799376329,0.0,0.0,0.0,-2.8660235052801806,-2.7168799376329,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.4747931957244873,0.0,0.0,0.0,0.0,0.4747931957244873,1313.0,2.3504817485809326,-0.4747931957244873
26.716880798339844,146.740234375,0.7393344044685364,2.708007097578971,0.0,0.0,0.0,-2.850805908490102,-2.708007097578971,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,2.9495465755462646,0.03699743002653122
26.7080078125,146.06900024414062,0.7393122315406799,2.7461176120025534,0.0,0.0,0.0,-2.966196616571567,-2.7461176120025534,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.08206263184547424,0.0,0.0,0.0,0.08206263184547424,0.0,1315.0,2.174917221069336,0.08206263184547424
26.746118545532227,145.39776611328125,0.7392900586128235,2.5539451395055295,0.0,0.0,0.0,-2.736745952338076,-2.5539451395055295,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,1.439702033996582,0.04145827516913414
26.553945541381836,136.05526733398438,0.739267885684967,2.5860672293043656,0.0,0.0,0.0,-2.7565350411955163,-2.5860672293043656,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.07386703044176102,0.0,0.0,0.0,0.07386703044176102,0.0,1317.0,1.5535775423049927,0.07386703044176102
26.58606719970703,135.384033203125,0.7392457127571106,2.3923627350696144,0.0,0.0,0.0,-2.515499540490204,-2.3923627350696144,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1.4730411767959595,0.026498576626181602
26.392362594604492,134.71279907226562,0.7392235398292542,2.1996370290080485,0.0,0.0,0.0,-2.3063155310383614,-2.1996370290080485,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.612957239151001,0.03113521635532379
26.199636459350586,126.5163345336914,0.7392013669013977,2.098305756938231,0.0,0.0,0.0,-2.1909508603787184,-2.098305756938231,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1.6116554737091064,0.04936716705560684
26.09830665588379,125.84510803222656,0.7391791939735413,1.8137137470258118,0.0,0.0,0.0,-1.8862012487260342,-1.8137137470258118,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1.8062931299209595,-0.0031564002856612206
25.81371307373047,125.17388153076172,0.7391570210456848,1.6190070722070935,0.0,0.0,0.0,-1.8028719575146228,-1.6190070722070935,0.0,3.999428558349609,2.927999986921038,0.0,0.7243521068407972,0.08184887429933951,0.0,0.0,0.0,0.5310340523719788,0.0,0.0,0.0,0.0,0.5310340523719788,1322.0,-4.381036281585693,-0.5310340523719788
25.619007110595703,133.28131103515625,2.2231866751099005e-5,1.0607315429190578,0.0,0.0,0.0,-1.3450108943980514,-1.0607315429190578,0.0,3.9777142116001674,2.906285640171596,0.0,2.178657383976497e-5,0.6678172041144842,0.0,0.0,0.0,0.2797805964946747,0.0,0.0,0.0,0.0,0.2797805964946747,1323.0,-2.332231044769287,-0.2797805964946747
25.060731887817383,135.6156768798828,6.693680054681295e-10,1.032638114634885,0.0,0.0,0.0,-1.2708090488817003,-1.032638114634885,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5873640775680542,0.0,0.0,0.0,0.5873640775680542,0.0,1324.0,1.7900354862213135,0.5873640775680542
25.032638549804688,134.94444274902344,6.693479104313838e-10,0.9617093613614998,0.0,0.0,0.0,-1.1771074013938083,-0.9617093613614998,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5172874331474304,0.0,0.0,0.0,0.5172874331474304,0.0,1325.0,1.9899709224700928,0.5172874331474304
24.96170997619629,134.27320861816406,6.69327815394638e-10,0.2216497237906765,0.0,0.0,0.0,-0.310667729480377,-0.2216497237906765,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.08631967008113861,0.0,0.0,0.0,0.0,0.08631967008113861,1326.0,3.0787904262542725,-0.08631967008113861
24.221649169921875,138.37460327148438,6.693077758690436e-10,0.0,0.0,0.0,0.0,-0.21225355216874853,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.46863681077957153,0.0,0.0,0.0,0.46863681077957153,0.0,1327.0,2.5262033939361572,0.46863681077957153
23.94192886352539,137.703369140625,6.692877363434491e-10,0.0,0.0,0.0,0.0,-0.3083149317230749,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6840524077415466,0.0,0.0,0.0,0.0,0.6840524077415466,1328.0,2.823091983795166,-0.6840524077415466
23.38365364074707,133.92807006835938,6.692676968178546e-10,0.0,0.0,0.0,0.0,-0.377520826559099,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.826082706451416,0.0,0.0,0.0,0.0,0.826082706451416,1329.0,2.467059373855591,-0.826082706451416
22.82537841796875,123.89750671386719,6.692476572922601e-10,0.0,0.0,0.0,0.0,-0.21158799773804304,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.3700442910194397,0.0,0.0,0.0,0.0,0.3700442910194397,1330.0,1.6561089754104614,-0.3700442910194397
21.903018951416016,143.88986206054688,6.692276177666656e-10,0.0,0.0,0.0,0.0,-0.02241391161929013,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.0747130357621378,0.0,6.558233306385128e-10,0.0,0.18381203711032867,0.0,1331.0,-3.995978593826294,0.18381203711032867
21.81995391845703,110.22508239746094,2.0149943115422252e-14,0.0,0.0,0.0,0.0,0.13276247960428172,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.475138545036316,0.2089294195175171,0.0,0.0,0.0,0.0,0.2089294195175171,0.0,1332.0,-2.4885447025299072,0.2089294195175171
21.42181396484375,99.1884536743164,2.0149338333897912e-14,0.0,0.0,0.0,0.0,0.11165739022949406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.2406375706195831,0.4655453860759735,0.0,0.0,0.0,0.0,0.0,0.4655453860759735,1333.0,-4.372245788574219,-0.4655453860759735
21.318513870239258,126.26551818847656,2.0148733552373572e-14,0.0,0.0,0.0,0.0,0.01882961840070226,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.20921796560287476,0.21433401107788086,0.0,0.0,0.0,0.0,0.21433401107788086,0.0,1334.0,-3.4608426094055176,0.21433401107788086
21.260438919067383,125.59429168701172,2.0148128770849233e-14,0.0,0.0,0.0,0.0,-0.06524410209035676,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.21748033165929728,0.0,1.974457223363731e-14,0.0,0.0,0.4104183316230774,1335.0,-0.14309774339199066,-0.4104183316230774
