Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.708498001098633,75.54253387451172,1.7395540226061712e-6,0.0,0.0,0.0,0.0,-0.16892447993852588,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.15262557566165924,0.0,0.0,0.0,0.0,0.15262557566165924,1318.0,0.0,-0.15262557566165924
23.514793395996094,82.94390869140625,1.739501840347657e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.322067260742188,74.74744415283203,1.7394496580891428e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.22073745727539,74.07621765136719,1.7393974758306285e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
22.93614387512207,73.40499114990234,1.7393452935721143e-6,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.741437911987305,51.693180084228516,1.7392931113136e-6,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.183162689208984,38.433494567871094,1.7392409290550859e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
21.806671142578125,37.762264251708984,1.7391887467965716e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.430179595947266,37.091033935546875,1.7391365645380574e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
20.69011878967285,36.419803619384766,1.7390843822795432e-6,0.0,0.0,0.0,0.0,-0.6483356405629959,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9222437143325806,0.0,0.0,0.0,1.9222437143325806,0.0,1327.0,0.0,1.9222437143325806
21.274417877197266,35.748573303222656,1.739032200021029e-6,0.0,0.0,0.0,0.0,-0.8607628389502686,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.525545358657837,0.0,0.0,0.0,0.0,2.525545358657837,1328.0,0.0,-2.525545358657837
20.716142654418945,133.6080780029297,1.7389800177625148e-6,0.0,0.0,0.0,0.0,-0.6337401403482801,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.6801470518112183,0.0,0.0,0.0,1.6801470518112183,0.0,1329.0,0.0,1.6801470518112183
21.154272079467773,77.91571807861328,1.7389278355040005e-6,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1330.0,0.0,3.0
22.02432632446289,77.24449157714844,1.7388756532454863e-6,0.0,0.0,0.0,0.0,-0.01902509552695684,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.030083650561105936,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
21.830093383789062,43.579708099365234,0.13699831068515778,0.0,0.0,0.0,0.0,0.08849540579282447,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.983282208442688,0.700785756111145,0.0,0.0,0.0,0.0,0.0,0.700785756111145,1332.0,0.0,-0.700785756111145
21.303253173828125,73.33534240722656,0.13699419796466827,0.0,0.0,0.0,0.0,-0.05546646265119455,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.15155486948173238,0.0,0.0,0.0,0.0,1333.0,1.8205831050872803,0.0
21.199953079223633,72.66411590576172,1.9605495929718018,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
21.005247116088867,71.99288940429688,2.429813861846924,0.0,0.0,0.0,0.0,0.017364421376738576,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0
20.992326736450195,54.36754608154297,2.4297409057617188,0.0,0.0,0.0,0.0,0.04926878784249503,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.5474309325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0
20.615835189819336,53.69631576538086,2.4296679496765137,0.0,0.0,0.0,0.0,0.049511881829252154,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5501319766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0
20.602914810180664,53.02508544921875,2.4295949935913086,0.0,0.0,0.0,0.0,0.15560508940708032,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840056402733012,0.0,0.0,1338.0,-2.4295220375061035,0.0
20.4082088470459,52.35385513305664,7.318115240195766e-5,0.0,0.0,0.0,0.0,-0.3060593637251596,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3023708164691925,0.0,0.0,0.0,0.0,0.3023708164691925,1339.0,0.0,-0.3023708164691925
19.577255249023438,68.70975494384766,7.317895506275818e-5,0.0,0.0,0.0,0.0,-1.1014656444972992,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1340.0,0.0,3.0
20.978361129760742,68.03852844238281,7.31767577235587e-5,0.0,0.0,0.0,0.0,-0.5635361597353672,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3344128131866455,0.0,0.0,0.0,0.0,1.3344128131866455,1341.0,0.0,-1.3344128131866455
20.602855682373047,88.50102233886719,7.317456038435921e-5,0.0,0.0,0.0,0.0,-0.3470688033926006,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7045539617538452,0.0,0.0,0.0,0.7045539617538452,0.0,1342.0,0.0,0.7045539617538452
20.637434005737305,76.33106994628906,7.317236304515973e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
20.260942459106445,75.65984344482422,7.317016570596024e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
19.884450912475586,66.40157318115234,7.316796836676076e-5,0.0,0.0,0.0,0.0,-1.0352225536196435,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.7998297214508057,0.0,0.0,0.0,2.7998297214508057,0.0,1345.0,0.0,2.7998297214508057
21.26599884033203,55.587928771972656,7.316577830351889e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
20.70772361755371,54.91669845581055,7.316358824027702e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
20.14944839477539,54.24546813964844,7.316139817703515e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
19.59117317199707,53.57423782348633,7.315920811379328e-5,0.0,0.0,0.0,0.0,-0.6603990817228578,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.000624179840088,0.0,0.0,0.0,2.000624179840088,0.0,1349.0,0.0,2.000624179840088
20.11867904663086,43.844974517822266,7.315701805055141e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
19.378618240356445,43.173744201660156,7.315482798730955e-5,0.0,0.1796573273202,0.0,0.0,-0.948924657659445,-0.1796573273202,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.3253493309020996,0.0,0.0,0.0,0.0,2.3253493309020996,1351.0,0.0,-2.3253493309020996
18.820343017578125,111.5945053100586,7.315263792406768e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1352.0,0.0,3.0
20.243227005004883,110.92327880859375,7.315044786082581e-5,0.0,0.0,0.0,0.0,-0.91699301024366,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.970313996076584,0.05299591793340726,0.0,0.0,3.0,0.0,1353.0,0.05193600058555603,3.0
21.296884536743164,110.2520523071289,0.05306747555732727,0.0,0.0,0.0,0.0,0.26976162670148296,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0
20.738609313964844,98.88128662109375,0.05306588485836983,0.0,0.0,0.0,0.0,0.48631041100107686,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.403448581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0
20.180334091186523,63.91571807861328,0.053064294159412384,0.0,0.0,0.0,0.0,0.5528046844645065,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.142273783683777,0.6622940301895142,0.0,0.0,0.0,0.0,0.0,0.6622940301895142,1356.0,0.0,-0.6622940301895142
19.622058868408203,96.67113494873047,0.05306270346045494,0.0,0.11800138399740945,0.0,0.0,0.5298897471615802,-0.11800138399740945,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.05463384836912155,7.309900876383369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.05463384836912155,0.0
18.88199806213379,95.99990844726562,0.10769332200288773,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.0,3.0
19.841073989868164,82.58981323242188,0.10769009590148926,0.0,0.2625558465721127,0.0,0.0,0.302338831614832,-0.2625558465721127,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,6.276607036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.010498959571123123,0.0
18.737443923950195,81.91858673095703,0.10768686980009079,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
19.521549224853516,81.24736022949219,0.10768364369869232,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
20.288908004760742,69.06307983398438,0.10768041759729385,0.0,0.0,0.0,0.0,-1.038040441246227,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.10552363511661866,0.4268013346519055,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1362.0,-0.10767719149589539,3.0
20.82961082458496,68.39185333251953,3.240905471102451e-6,0.0,0.0,0.0,0.0,-0.7311465136665696,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7193279266357422,0.0,0.0,0.0,1.7193279266357422,0.0,1363.0,0.0,1.7193279266357422
21.387248992919922,67.72062683105469,3.2408083825430367e-6,0.0,0.0,0.0,0.0,-0.6156180805213474,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3805081844329834,0.0,0.0,0.0,1.3805081844329834,0.0,1364.0,0.0,1.3805081844329834
21.3966121673584,67.04940032958984,3.2407112939836225e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0
20.474767684936523,58.634002685546875,3.240614205424208e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
19.55292320251465,57.962772369384766,3.240517116864794e-6,0.0,0.0,0.0,0.0,-0.9699656216289831,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.8358476161956787,0.0,0.0,0.0,2.8358476161956787,0.0,1367.0,0.0,2.8358476161956787
20.331064224243164,57.291542053222656,3.2404200283053797e-6,0.0,0.0,0.0,0.0,-0.7005032221676188,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9877766370773315,0.0,0.0,0.0,1.9877766370773315,0.0,1368.0,0.0,1.9877766370773315
20.471586227416992,49.095096588134766,3.2403229397459654e-6,0.0,0.0,0.0,0.0,-0.15026556701523308,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.22460119426250458,0.0,0.0,0.0,0.0,0.22460119426250458,1369.0,0.0,-0.22460119426250458
19.549741744995117,59.09421920776367,3.240225851186551e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
20.21813201904297,58.42298889160156,3.240128762627137e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0
19.478071212768555,57.75175857543945,3.2400316740677226e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
20.132383346557617,57.080528259277344,3.2399345855083084e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
20.781198501586914,56.409297943115234,3.239837496948894e-6,0.0,0.0,0.0,0.0,-0.20697315412653072,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.47950348258018494,0.0,0.0,0.0,0.0,0.47950348258018494,1374.0,0.0,-0.47950348258018494
19.677568435668945,77.89496612548828,3.23974040838948e-6,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
20.31876564025879,77.22373962402344,3.2396433198300656e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
20.773292541503906,76.5525131225586,3.2395462312706513e-6,0.0,0.0,0.0,0.0,-0.9469542387904406,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
21.403722763061523,75.88128662109375,3.239449142711237e-6,0.0,0.0,0.0,0.0,0.05532619624839743,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.21300846338272095,0.7258465672970902,0.9625989198684692,0.0,0.0,0.0,0.0,0.0,0.9625989198684692,1378.0,0.21300846338272095,-0.9625989198684692
20.844932556152344,79.01966094970703,0.21300531923770905,0.0,0.0,0.0,0.0,0.37375043859087753,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.152782320976257,0.5828162431716919,0.0,0.0,0.0,0.0,0.0,0.5828162431716919,1379.0,0.0,-0.5828162431716919
20.286657333374023,79.13497924804688,0.21299892663955688,0.0,0.0,0.0,0.0,0.5637918985916666,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.264353930950165,0.41956406831741333,0.0,0.0,0.0,0.0,0.0,0.41956406831741333,1380.0,0.0,-0.41956406831741333
19.849720001220703,86.79740142822266,0.21299253404140472,0.0,0.0,0.0,0.0,0.6305895781985553,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,7.006550312042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0
19.292097091674805,78.16104888916016,0.21298614144325256,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
19.89206314086914,77.48982238769531,0.2129797488451004,0.0,0.02978186779101577,0.0,0.0,0.204142267887921,-0.02978186779101577,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,2.5991568565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0
18.970218658447266,76.81859588623047,0.21297335624694824,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
19.868030548095703,76.14736938476562,0.21296696364879608,0.0,0.0,0.0,0.0,-0.28822309328011997,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.9607436060905457,0.0,0.0,0.0,1.1631755828857422,0.0,1385.0,0.0,1.1631755828857422
20.038053512573242,75.47614288330078,0.21296058595180511,0.0,0.0,0.0,0.0,-1.0107940078528153,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.20869509894522054,0.3359798936161198,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1386.0,-0.21295420825481415,3.0
21.126230239868164,74.80491638183594,6.407307409972418e-6,0.0,0.0,0.0,0.0,-0.9482572515113041,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.44303035736084,0.0,0.0,0.0,2.44303035736084,0.0,1387.0,0.0,2.44303035736084
21.551305770874023,74.1336898803711,6.407115506590344e-6,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0
21.174814224243164,73.46246337890625,6.40692360320827e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0
20.798322677612305,72.7912368774414,6.406731699826196e-6,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0
20.60361671447754,51.92298889160156,6.406539796444122e-6,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0
20.22712516784668,39.23826217651367,6.406347893062048e-6,0.0,0.0,0.0,0.0,-0.7243668367213729,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.067322015762329,0.0,0.0,0.0,0.0,2.067322015762329,1392.0,0.0,-2.067322015762329
19.66884994506836,94.54611206054688,6.4061559896799736e-6,0.0,0.252995063591797,0.0,0.0,-1.022521084060111,-0.252995063591797,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2888026237487793,0.0,0.0,0.0,0.0,2.2888026237487793,1393.0,0.0,-2.2888026237487793
18.747005462646484,114.00386810302734,6.4059640862978995e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,0.0,3.0
19.38920021057129,105.32505798339844,6.405772182915825e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
19.832895278930664,104.6538314819336,6.405580279533751e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1396.0,0.0,3.0
20.61923599243164,103.98260498046875,6.405388376151677e-6,0.0,0.0,0.0,0.0,-0.583654712981172,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.744809627532959,0.0,0.0,0.0,0.0,1.744809627532959,1397.0,0.0,-1.744809627532959
20.424530029296875,179.23892211914062,6.405196472769603e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,-0.033499110490083694
20.411609649658203,178.56768798828125,6.405004569387529e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,-0.04983190819621086
20.39868927001953,177.89645385742188,6.404812666005455e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1400.0,0.0,3.0
21.12325096130371,111.70100402832031,6.404620762623381e-6,0.0,0.0,0.0,0.0,-0.11924138840998744,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.39747127890586853,0.0,0.0,0.0,0.5696573257446289,0.0,1401.0,0.010066679678857327,0.5696573257446289
21.20619773864746,111.02977752685547,6.404428859241307e-6,0.0,0.0,0.0,0.0,0.30832211799002485,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.4258010387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0025871912948787212,0.0
20.738300323486328,100.72132110595703,6.404236955859233e-6,0.0,0.0,0.0,0.0,0.5176034241996919,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.751148700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,4.326529597165063e-5,0.0
20.36163902282715,100.05009460449219,6.404045052477159e-6,0.0,0.0,0.0,0.0,0.6399421628270249,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,7.110467910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.04959558695554733,0.0
19.803682327270508,85.48780059814453,6.4038531490950845e-6,0.0,0.0,0.0,0.0,0.5963599691464988,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.06265705078840256,6.737332455081566,0.8588823080062866,0.0,0.0,0.0,0.0,0.0,0.8588823080062866,1405.0,0.06265705078840256,-0.8588823080062866
19.42837142944336,90.17666625976562,0.06266157329082489,0.0,0.0,0.0,0.0,0.47742141103413976,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.3446463644504547,5.415793025526319,1.7231290340423584,0.0,0.0,0.0,0.0,0.0,1.7231290340423584,1406.0,0.3446463644504547,-1.7231290340423584
19.052888870239258,118.85026550292969,0.40729573369026184,0.0,0.0,0.0,0.0,0.4359219885605147,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.843577265739441,1.7569791078567505,0.0,0.0,0.0,0.0,1.7569791078567505,0.0,1407.0,0.0,1.7569791078567505
