Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.30169105529785,168.43946838378906,9.997304916381836,0.0,0.0,0.0,0.0,-0.33938747502912925,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.24034354090690613,0.0,0.0,0.0,0.0,0.24034354090690613,1197.0,4.58275842666626,-0.24034354090690613
21.294940948486328,170.86497497558594,9.997005462646484,0.0,0.0,0.0,0.0,-0.3319008124629974,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.24806100130081177,0.0,0.0,0.0,0.0,0.24806100130081177,1198.0,4.588475704193115,-0.24806100130081177
21.288190841674805,169.07960510253906,9.996706008911133,0.0,0.0,0.0,0.0,-0.12650838363700623,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.01758258417248726,0.0,0.0,0.0,0.0,0.01758258417248726,1199.0,4.595475196838379,-0.01758258417248726
21.28144073486328,169.6525115966797,9.996406555175781,0.0,0.0,0.0,0.0,-0.10134987675050389,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.024227898567914963,0.0,0.0,0.0,0.024227898567914963,0.0,1200.0,4.596630573272705,0.024227898567914963
21.291759490966797,168.9812774658203,9.99610710144043,0.0,0.0,0.0,0.0,-0.12339559389732635,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.16902363300323486,0.0,0.0,0.0,0.0,0.16902363300323486,1201.0,4.597262382507324,-0.16902363300323486
21.285009384155273,168.26283264160156,9.995807647705078,0.0,0.0,5.389557797659478,0.0,-5.389557797659478,-5.389557797659478,0.0,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.2860097885131836,0.0,0.0,0.2860097885131836,1202.0,-4.598674297332764,-0.2860097885131836
21.27410888671875,185.38955688476562,9.420063972473145,0.0,0.0,4.718327105045319,0.0,-4.718327105045319,-4.718327105045319,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.3410896062850952,0.0,0.3410896062850952,0.0,1203.0,-4.599706172943115,0.3410896062850952
21.39110565185547,184.71832275390625,8.878055572509766,0.0,0.0,4.047092974185944,0.0,-4.047092974185944,-4.047092974185944,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.3108700215816498,0.0,0.3108700215816498,0.0,1204.0,-4.598690509796143,0.3108700215816498
21.580163955688477,184.04708862304688,8.381043434143066,0.0,0.0,3.3758588433265686,0.0,-3.3758588433265686,-3.3758588433265686,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.2927207052707672,0.0,0.2927207052707672,0.0,1205.0,-4.598617076873779,0.2927207052707672
21.754356384277344,183.3758544921875,7.907527923583984,0.0,0.0,2.7046247124671936,0.0,-2.7046247124671936,-2.7046247124671936,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.23215603828430176,0.0,0.23215603828430176,0.0,1206.0,-4.597836494445801,0.23215603828430176
21.889097213745117,182.70462036132812,7.48728084564209,0.0,0.0,3.5894165015762383,0.0,-3.5894165015762383,-3.5894165015762383,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.29959917068481445,0.0,0.0,0.29959917068481445,1207.0,-4.598723411560059,-0.29959917068481445
21.8781795501709,183.58941650390625,6.9709014892578125,0.0,0.0,0.2678026747287561,0.0,-0.2678026747287561,-0.2678026747287561,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.049440741539001465,0.0,0.0,0.049440741539001465,1208.0,-4.598944664001465,-0.049440741539001465
21.683473587036133,180.26780700683594,6.591588020324707,0.0,0.0,8.144471454429663,0.0,-8.144471454429663,-8.144471454429663,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.14224472641944885,0.0,0.0,0.14224472641944885,1209.0,-4.5963287353515625,-0.14224472641944885
21.67155647277832,188.14447021484375,6.365037441253662,0.0,0.0,11.831571909318313,0.0,-11.769181605069559,-11.831571909318313,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.693225547671318,0.1945294886827469,0.0,0.0,0.0,0.0,0.0,0.1945294886827469,1210.0,-4.598083972930908,-0.1945294886827469
21.660301208496094,191.83157348632812,6.364846706390381,0.0,0.0,13.637516483967204,0.0,-13.526004004114569,-13.637516483967204,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2390274554491043,0.1788274496793747,0.0,0.0,0.0,0.0,0.0,0.1788274496793747,1211.0,-4.599100112915039,-0.1788274496793747
21.588809967041016,193.63751220703125,6.3646559715271,0.0,0.0,21.525764058149434,0.0,-21.362805320699888,-21.525764058149434,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.810652494430542,0.13329458236694336,0.0,0.0,0.0,0.0,0.0,0.13329458236694336,1212.0,-4.5976996421813965,-0.13329458236694336
21.48770523071289,201.5257568359375,6.364465236663818,0.0,0.0,26.274241233593443,0.0,-26.162603258535448,-26.274241233593443,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.2404218465089798,0.23020510375499725,0.0,0.0,0.0,0.0,0.0,0.23020510375499725,1213.0,-4.596569538116455,-0.23020510375499725
21.29502296447754,206.2742462158203,6.364274501800537,0.0,0.0,25.603016436100006,0.0,-25.522946320220225,-25.603016436100006,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.889667883515358,0.03804813325405121,0.0,0.0,0.0,0.0,0.03804813325405121,0.0,1214.0,-4.519662380218506,0.03804813325405121
21.309886932373047,205.60301208496094,6.364083766937256,0.0,0.0,24.93178230524063,0.0,-24.896452561789374,-24.93178230524063,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.3925526738166809,0.1132703423500061,0.0,0.0,0.0,0.0,0.1132703423500061,0.0,1215.0,-4.126469135284424,0.1132703423500061
21.377748489379883,204.93177795410156,6.363893032073975,0.0,0.0,17.675492922774964,0.0,-17.66120303468786,-17.675492922774964,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.15877652168273926,0.13120844960212708,0.0,0.0,0.0,0.0,0.0,0.13120844960212708,1216.0,-4.580767631530762,-0.13120844960212708
21.2769775390625,197.6754913330078,6.363702297210693,0.0,0.0,17.004261553287506,0.0,-17.004261553287506,-17.004261553287506,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.03280530124902725,0.0,0.09874268621206284,0.0,0.0,0.0,0.0,0.09874268621206284,0.0,1217.0,0.8152919411659241,0.09874268621206284
21.332307815551758,197.00425720214844,6.396316051483154,0.0,0.0,16.33302742242813,0.0,-16.480579844392434,-16.33302742242813,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.05859537050127983,0.0,0.0,0.0,0.05859537050127983,0.0,1218.0,4.500616073608398,0.05859537050127983
21.361103057861328,196.33302307128906,6.396124362945557,0.0,0.0,15.661793291568756,0.0,-15.885888374560876,-15.661793291568756,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.09544955939054489,0.0,0.0,0.0,0.09544955939054489,0.0,1219.0,2.303734540939331,0.09544955939054489
21.230636596679688,195.6617889404297,6.395932674407959,0.0,0.0,10.110662674178542,0.0,-10.30829724562689,-10.110662674178542,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04944586008787155,0.0,0.0,0.0,0.0,0.04944586008787155,1220.0,4.58664083480835,-0.04944586008787155
21.219738006591797,190.11065673828125,6.395740985870361,0.0,0.0,9.439426958560944,0.0,-9.635538985177359,-9.439426958560944,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1593477427959442,0.0,0.0,0.0,0.1593477427959442,0.0,1221.0,4.4779229164123535,0.1593477427959442
21.127166748046875,189.43942260742188,6.395549297332764,0.0,0.0,8.768192827701569,0.0,-8.964325793430525,-8.768192827701569,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.10115551948547363,0.0,0.0,0.0,0.10115551948547363,0.0,1222.0,4.596495628356934,0.10115551948547363
21.179763793945312,188.7681884765625,6.395357608795166,0.0,0.0,0.0,0.0,-0.3051202597268521,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.08288246393203735,0.0,0.0,0.0,0.0,0.08288246393203735,1223.0,4.1927642822265625,-0.08288246393203735
20.987079620361328,167.7722625732422,6.395165920257568,0.0,0.0,0.0,0.0,-0.1484861358398648,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18613676726818085,0.0,0.0,0.0,0.18613676726818085,0.0,1224.0,4.594943046569824,0.18613676726818085
20.91254425048828,167.1010284423828,6.394974231719971,0.0,0.0,0.0,0.0,-0.3396877259885356,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.8906673789024353,0.0,0.0,0.0,0.0,0.8906673789024353,1225.0,4.464632034301758,-0.8906673789024353
20.72088050842285,168.57870483398438,6.394782543182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.12167958915233612,0.0,0.0,0.12167958915233612,1226.0,-4.598704814910889,-0.12167958915233612
20.527175903320312,169.16310119628906,6.058434009552002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.30080217123031616,0.0,0.30080217123031616,0.0,1227.0,-4.594912052154541,0.30080217123031616
20.710586547851562,168.4918670654297,5.557634353637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.1780742108821869,0.0,0.1780742108821869,0.0,1228.0,-4.591306209564209,0.1780742108821869
20.816598892211914,167.8206329345703,5.196223258972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-4.586969375610352,0.008462492376565933
20.805665969848633,167.14939880371094,5.021489143371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.15688872337341309,0.0,0.0,0.15688872337341309,1230.0,-4.584101676940918,-0.15688872337341309
20.794729232788086,176.38360595703125,4.67812967300415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.7861919403076172,0.0,0.0,0.7861919403076172,1231.0,-4.551820755004883,-0.7861919403076172
20.783817291259766,176.2313690185547,3.665325880050659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.48407894372940063,0.0,0.48407894372940063,0.0,1232.0,-4.092320442199707,0.48407894372940063
20.360780715942383,173.9263458251953,2.859234094619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.10100731998682022,0.0,0.0,0.10100731998682022,1233.0,-4.297964572906494,-0.10100731998682022
20.16706085205078,169.46380615234375,2.4567673206329346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.21740683913230896,0.0,0.0,0.2919618487358093,1234.0,-4.3573222160339355,-0.2919618487358093
20.06372833251953,177.10963439941406,2.234856605529785,0.0,0.0,0.0,0.0,0.013016002318541331,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.14462223649024963,0.3165827691555023,0.0,0.0,0.0,0.0,0.3165827691555023,0.0,1235.0,-4.571402072906494,0.3165827691555023
19.89896011352539,168.35336303710938,2.2347896099090576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.40268033742904663,0.0,0.16483467817306519,0.0,0.0,0.0,0.0,0.0,0.16483467817306519,1236.0,2.7516369819641113,-0.16483467817306519
19.88803482055664,178.36878967285156,2.6373908519744873,0.0,0.0,0.0,0.0,0.04447084795203569,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.073643758893013,0.4941204935312271,0.14237865805625916,0.0,0.0,0.0,0.0,0.0,0.14237865805625916,1237.0,0.073643758893013,-0.14237865805625916
19.875627517700195,177.95712280273438,2.7109532356262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.03946733474731445,0.0,0.15294861793518066,0.0,0.0,0.0,0.0,0.15294861793518066,0.0,1238.0,2.258925199508667,0.15294861793518066
19.968807220458984,177.285888671875,2.750338077545166,0.0,0.0,0.0,0.0,-0.038353954289513936,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.12784650921821594,0.0,0.0,0.0,0.17196950316429138,0.0,1239.0,3.7550132274627686,0.17196950316429138
20.074604034423828,176.61465454101562,2.750255584716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.2079109251499176,0.0,0.2079109251499176,0.0,1240.0,-4.2540483474731445,0.2079109251499176
20.024084091186523,175.94342041015625,2.4078292846679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.28486743569374084,0.0,0.28486743569374084,0.0,1241.0,-4.193792343139648,0.28486743569374084
20.026351928710938,159.4795684814453,1.9833530187606812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.2999325394630432,0.0,0.2999325394630432,0.0,1242.0,-3.208059072494507,0.2999325394630432
19.85684585571289,157.86077880859375,1.1857373714447021,0.0,0.0,0.0,0.0,-0.2512323985986864,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.1859072744846344,0.0,0.0,0.0,0.0,0.1859072744846344,1243.0,4.593284606933594,-0.1859072744846344
19.844911575317383,161.21475219726562,1.185701847076416,0.0,0.0,0.0,0.0,-0.2166115608458341,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.11270248889923096,0.0,0.0,0.0,0.11270248889923096,0.0,1244.0,4.593656063079834,0.11270248889923096
19.910799026489258,159.14649963378906,1.1856663227081299,0.0,0.0,0.0,0.0,-0.17261498511294437,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08102427423000336,0.0,0.0,0.0,0.0,0.08102427423000336,1245.0,4.596797943115234,-0.08102427423000336
19.899866104125977,156.31922912597656,1.1856307983398438,0.0,0.0,0.0,0.0,-0.14549472612121583,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07452639937400818,0.0,0.0,0.0,0.07452639937400818,0.0,1246.0,4.5965070724487305,0.07452639937400818
19.939537048339844,155.6479949951172,1.1855952739715576,0.0,0.0,0.0,0.0,-0.12490125645801431,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.060742512345314026,0.0,0.0,0.0,0.060742512345314026,0.0,1247.0,4.597115993499756,0.060742512345314026
19.968793869018555,154.9767608642578,1.1855597496032715,0.0,0.0,0.0,0.0,-0.10443281238507462,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.039292361587285995,0.0,0.0,0.0,0.039292361587285995,0.0,1248.0,4.5978617668151855,0.039292361587285995
19.98309898376465,154.30552673339844,1.1855242252349854,0.0,0.0,0.0,0.0,-0.1383040140391989,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.21938836574554443,0.0,0.0,0.0,0.0,0.21938836574554443,1249.0,4.5987725257873535,-0.21938836574554443
19.971166610717773,152.77572631835938,1.1854887008666992,0.0,0.0,0.0,0.0,-0.13268465628960335,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2345181703567505,0.0,0.0,0.0,0.0,0.2345181703567505,1250.0,3.440485954284668,-0.2345181703567505
19.776460647583008,168.14321899414062,1.185453176498413,0.0,0.0,0.0,0.0,-0.16629946892656733,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3645135462284088,0.0,0.0,0.0,0.3645135462284088,0.0,1251.0,3.076977252960205,0.3645135462284088
19.4724178314209,167.47198486328125,1.185417652130127,0.0,0.0,0.0,0.0,-0.1609521944702541,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.36055129766464233,0.0,0.0,0.0,0.36055129766464233,0.0,1252.0,3.5638866424560547,0.36055129766464233
19.347801208496094,166.80075073242188,1.1853821277618408,0.0,0.0,0.0,0.0,-0.23780314973207872,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6215851306915283,0.0,0.0,0.0,0.6215851306915283,0.0,1253.0,3.283785104751587,0.6215851306915283
19.04222297668457,166.1295166015625,1.1853466033935547,0.0,0.05512966201095537,0.0,0.0,-0.22819743978639284,-0.05512966201095537,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.397426575422287,0.0,0.0,0.0,0.397426575422287,0.0,1254.0,3.4610602855682373,0.397426575422287
18.944869995117188,165.45828247070312,1.1853110790252686,0.0,0.17248148030656552,0.0,0.0,-0.3442621732129725,-0.17248148030656552,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3663542866706848,0.0,0.0,0.0,0.3663542866706848,0.0,1255.0,3.62062406539917,0.3663542866706848
18.827518463134766,164.78704833984375,1.1852755546569824,0.0,0.36972389199704025,0.0,0.0,-0.37434861822212856,-0.36972389199704025,0.0,4.740857137952532,3.6694286346435545,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.015415753471060611,0.0,0.7479031428225795,0.0,0.7633188962936401,0.0,1256.0,-2.4221856594085693,0.7633188962936401
18.63027572631836,153.993408203125,3.562943675206043e-5,0.0,0.3826455748298301,0.0,0.0,-0.6130728372324938,-0.3826455748298301,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.4453028440475464,0.0,0.0,0.0,0.0,0.4453028440475464,1257.0,4.589965343475342,-0.4453028440475464
18.617355346679688,171.3063201904297,3.562836718629114e-5,0.0,0.5773506548436877,0.0,0.0,-0.7463809300506616,-0.5773506548436877,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.32496821880340576,0.0,0.0,0.0,0.0,0.32496821880340576,1258.0,2.3314473628997803,-0.32496821880340576
18.422649383544922,164.02525329589844,3.562729762052186e-5,0.0,0.5902719176032676,0.0,0.0,-0.8065335127436288,-0.5902719176032676,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.34319794178009033,0.0,0.0,0.0,0.0,0.34319794178009033,1259.0,4.583310604095459,-0.34319794178009033
18.40972900390625,170.78326416015625,3.562622805475257e-5,0.0,0.5744830874597042,0.0,0.0,-0.6077792047096763,-0.5744830874597042,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.11098705308967773,0.0,3.4912652433480296e-5,0.0,0.4181189239025116,0.0,1260.0,-0.9030698537826538,0.4181189239025116
18.42551612854004,157.722900390625,1.0731715516243412e-9,0.0,0.6762998302058776,0.0,0.0,-0.6762998302058776,-0.6762998302058776,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.5826233550906181,0.0,0.06340373307466507,0.0,0.0,0.0,0.0,0.0,0.06340373307466507,1261.0,4.559040069580078,-0.06340373307466507
18.323699951171875,161.13771057128906,0.5826058983802795,0.0,0.6063087555926998,0.0,0.0,-0.5970116980596696,-0.6063087555926998,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.10330063104629517,0.3703153133392334,0.0,0.0,0.0,0.0,0.3703153133392334,0.0,1262.0,-0.5813164114952087,0.3703153133392334
18.393692016601562,160.4664764404297,0.5825884342193604,0.0,0.49616819845651605,0.0,0.0,-0.49616819845651605,-0.49616819845651605,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.1923593282699585,0.0,0.42933231592178345,0.0,1263.0,-3.4283580780029297,0.42933231592178345
18.50383186340332,159.7952423095703,0.38629183173179626,0.0,0.3574699059869104,0.0,0.0,-0.3574699059869104,-0.3574699059869104,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.26672354340553284,0.0,0.4769085645675659,0.0,1264.0,-4.140223503112793,0.4769085645675659
