Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.202991485595703,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.4308044728282648,-0.0,-0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,4.786715984344482,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1286.0,0.0,3.0
23.6866397857666,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,-0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
23.492935180664062,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,-0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0
23.299230575561523,177.31504821777344,9.998502731323242,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,-0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.104524612426758,176.64381408691406,9.99820327758789,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
22.546249389648438,175.9725799560547,5.398041725158691,0.0,0.0,0.0,0.0,0.3370819647973061,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564659690412384,0.0,0.0,1291.0,-4.599999904632568,0.0
22.351543426513672,153.86782836914062,0.7980179190635681,0.0,0.0,0.0,0.0,-0.8011153699453396,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,2.637051128364135,0.0,0.17269799807019126,0.0,2.809749126434326,0.0,1292.0,-0.7979940176010132,2.809749126434326
24.0,153.19659423828125,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,-0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.98906707763672,152.52536010742188,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,-0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.978151321411133,106.89231872558594,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.5693664061771386,-0.0,-0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.5422929525375366,0.0,0.0,0.0,0.0,1.5422929525375366,1295.0,0.0,-1.5422929525375366
23.967212677001953,179.99998474121094,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,-0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.95429229736328,179.32875061035156,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,-0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.94236183166504,178.6575164794922,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,-0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.931425094604492,177.9862823486328,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,-0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.919496536254883,177.31504821777344,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,-0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.9085636138916,176.64381408691406,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,-0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.898632049560547,175.9725799560547,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,-0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.887693405151367,175.3013458251953,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,-0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.875761032104492,174.63011169433594,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,-0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.86284065246582,166.38941955566406,2.4030707209021784e-5,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.669132232666016,165.7181854248047,0.9102376103401184,0.0,0.0,0.0,0.0,-0.09970805209032382,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.6993085722886008,0.0,0.0,0.0,0.29902682841882083,0.0,0.0,0.0,0.0,1306.0,3.9923548698425293,0.0
23.474925994873047,154.28648376464844,4.908425807952881,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.917675018310547,122.61985778808594,9.508140563964844,0.0,0.0,0.0,0.0,0.5355999001343941,-0.0,-0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,5.951109528541565,1.0382870435714722,0.0,0.0,0.0,0.0,0.0,1.0382870435714722,1308.0,0.0,-1.0382870435714722
22.72296905517578,179.99998474121094,9.507855415344238,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,-0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.529266357421875,179.32875061035156,9.507570266723633,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,-0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0
22.336565017700195,178.6575164794922,9.507285118103027,0.0,0.0,0.0,0.0,0.060875248978554834,-0.0,-0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,0.6763916015625,2.7278811931610107,0.0,0.0,0.0,0.0,2.7278811931610107,0.0,1311.0,0.0,2.7278811931610107
24.0,170.00489807128906,9.506999969482422,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,-0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0
23.990114212036133,157.9301300048828,9.506714820861816,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.979215621948242,157.25889587402344,4.906567573547363,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,0.0
23.9703426361084,156.58766174316406,0.3065584599971771,0.0,0.0,0.0,0.0,-0.11533473764624776,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.3004182426986546,0.35111577820207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-0.3065492808818817,0.0
23.959423065185547,155.9164276123047,9.238442544301506e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,-0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.767250061035156,146.5739288330078,9.238165148417465e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,-0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.756351470947266,145.90269470214844,9.237887752533425e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,-0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.562646865844727,145.23146057128906,9.237610356649384e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,-0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.36992073059082,137.03500366210938,9.237332960765343e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,-0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.268590927124023,136.36376953125,9.237055564881302e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,-0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
22.983997344970703,135.69253540039062,9.236779078491963e-6,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,-0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.789291381835938,113.98072814941406,9.236502592102624e-6,0.0,0.0,0.0,0.0,-0.6270663927819875,-0.0,-0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.4223822355270386,0.0,0.0,0.0,0.0,1.4223822355270386,1323.0,0.0,-1.4223822355270386
22.231016159057617,179.99996948242188,9.236226105713286e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,-0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1324.0,0.0,3.0
23.63398551940918,179.3287353515625,9.235949619323947e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,-0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
23.25749397277832,178.65750122070312,9.235673132934608e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,-0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
22.517433166503906,177.98626708984375,9.235396646545269e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,-0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.959157943725586,177.31503295898438,9.23512016015593e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,-0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
23.17806053161621,135.7858428955078,9.23484367376659e-6,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,-0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
22.61978530883789,80.0934829711914,9.234567187377252e-6,0.0,0.0,0.0,0.0,-0.6409197167920944,-0.0,-0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.8011499643325806,0.0,0.0,0.0,0.0,1.8011499643325806,1330.0,0.0,-1.8011499643325806
21.697425842285156,179.99996948242188,9.234290700987913e-6,0.0,0.0,0.0,0.0,-0.9190251312897436,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.13918265125347348,0.0,0.0,3.0,0.0,1331.0,0.13639900088310242,3.0
23.31756019592285,146.33518981933594,0.13918770849704742,0.0,0.0,0.0,0.0,-0.05384632529926037,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.14615441185654668,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
22.790719985961914,135.29855346679688,1.9356707334518433,0.0,0.0,0.0,0.0,-0.05546646265119455,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.15155486948173238,0.0,0.0,0.0,0.0,1333.0,1.8205831050872803,0.0
22.687419891357422,134.6273193359375,3.759172201156616,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
22.492713928222656,133.95608520507812,4.228382587432861,1.939013216656349e-8,0.0,0.0,0.0,-0.72699233882494,-1.939013216656349e-8,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,2.1586600244045258,0.23131427874245394,0.0,0.0,2.351598024368286,0.0,1335.0,0.22668799757957458,2.351598024368286
24.0,116.33074188232422,4.459563255310059,0.0,0.0,0.0,0.0,-0.33663671074905205,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.4780431389808655,0.6107458535847206,0.0,0.0,0.0,1.0254740715026855,1336.0,0.5985309481620789,-1.0254740715026855
23.62350845336914,179.99998474121094,5.070157051086426,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
23.61058807373047,179.32875061035156,5.672945499420166,0.0,0.0,0.0,0.0,0.3470412772560062,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671249875657395,0.0,0.0,1338.0,-4.599999904632568,0.0
23.415882110595703,178.6575164794922,1.072913408279419,0.0,0.0,0.0,0.0,0.020023686053468624,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359648519333973,0.0,0.0,1339.0,-1.0728812217712402,0.0
22.584928512573242,177.9862823486328,3.229832509532571e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,-0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
22.208436965942383,177.31504821777344,3.229735739296302e-5,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,-0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1341.0,0.0,3.0
23.600658416748047,124.66667938232422,3.2296389690600336e-5,0.0,0.0,0.0,0.0,-0.5103897327339535,-0.0,-0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2489570379257202,0.0,0.0,0.0,0.0,1.2489570379257202,1342.0,0.0,-1.2489570379257202
23.224166870117188,179.99998474121094,3.229542198823765e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,-0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
22.847675323486328,179.32875061035156,3.229445428587496e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,-0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
22.47118377685547,170.0704803466797,3.2293486583512276e-5,0.0,0.0,0.0,0.0,-1.0952736395706175,-0.0,-0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1345.0,0.0,3.0
23.965423583984375,159.2568359375,3.229251888114959e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,-0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
23.407148361206055,158.58560180664062,3.2291551178786904e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,-0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
22.848873138427734,157.91436767578125,3.229058347642422e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,-0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
22.290597915649414,157.24313354492188,3.228961577406153e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,-0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
23.36048698425293,147.5138702392578,3.2288648071698844e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,-0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
22.620426177978516,146.84263610839844,3.228768036933616e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,-0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
22.062150955200195,102.26148986816406,3.228671266697347e-5,0.0,0.0,0.0,0.0,-0.5892084415439136,-0.0,-0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6203640699386597,0.0,0.0,0.0,0.0,1.6203640699386597,1352.0,0.0,-1.6203640699386597
21.86744499206543,179.99998474121094,3.2285744964610785e-5,0.0,0.0,0.0,0.0,-0.91699301024366,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.970313996076584,0.05299591793340726,0.0,0.0,3.0,0.0,1353.0,0.05193600058555603,3.0
22.92110252380371,179.32875061035156,0.05302661284804344,0.0,0.0,0.0,0.0,-0.08316232850610782,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.9374042033643946,0.0,0.0,0.0,0.243874418662994,0.0,0.0,0.0,0.0,1354.0,3.176401138305664,0.0
22.36282730102539,167.95797729492188,3.234208345413208,0.0,0.0,0.0,0.0,-0.6971286615006664,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.355379655903789,0.0,3.0,0.0,2.2904287806554255,0.0,0.0,3.0,0.0,1355.0,4.600029945373535,3.0
23.45351219177246,132.99241638183594,7.879780292510986,0.0,0.0,0.0,0.0,0.40769708546444605,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.1202197074890137,4.641078358542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,2.1202497482299805,0.0
22.89523696899414,132.32118225097656,9.999700546264648,0.0,0.0,0.0,0.0,0.6629085256980647,-0.0,-0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.365649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0
22.155176162719727,131.6499481201172,9.999401092529297,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,-0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.0,3.0
23.1142520904541,118.23985290527344,9.999101638793945,0.0,0.0,0.0,0.0,0.45727366147626514,-0.0,-0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.080818057060242,1.1957889795303345,0.0,0.0,0.0,0.0,0.0,1.1957889795303345,1359.0,0.0,-1.1957889795303345
22.010622024536133,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,-0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
22.794727325439453,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.1940068971321492,-0.0,-0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0
21.872882843017578,167.14447021484375,9.99820327758789,0.0,0.0,0.0,0.0,0.07781075771553304,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9756750081884603,3.0,0.0,1362.0,-4.599999904632568,3.0
22.413585662841797,166.47323608398438,5.398041725158691,0.0,0.0,0.0,0.0,0.061115573716487424,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7901729784969972,3.0,0.0,1363.0,-4.599999904632568,3.0
23.66702651977539,165.802001953125,0.7980178594589233,0.0,0.0,0.0,0.0,-5.6621902903694274e-5,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048197007630733,0.0,0.0,1364.0,-0.7979939579963684,0.0
22.926965713500977,165.13076782226562,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,-0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0
22.0051212310791,156.71536254882812,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,-0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1366.0,0.0,3.0
22.69321632385254,156.04412841796875,2.402333302597981e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,-0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
21.953155517578125,155.37289428710938,2.4022612706176005e-5,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,-0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
22.634660720825195,147.17645263671875,2.40218923863722e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,-0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0
21.71281623840332,146.50521850585938,2.4021172066568397e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,-0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
22.381206512451172,145.833984375,2.4020451746764593e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,-0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1371.0,0.0,3.0
23.223796844482422,145.16275024414062,2.401973142696079e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,-0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0
22.301952362060547,144.49151611328125,2.4019011107156985e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,-0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
22.950767517089844,143.82028198242188,2.401829078735318e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,-0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
21.847137451171875,143.1490478515625,2.4017570467549376e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,-0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
22.48833465576172,142.47781372070312,2.4016850147745572e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,-0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
