Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.710872650146484,107.5350112915039,0.0,0.0,0.3675264294508729,0.0,0.0,0.2793280648360581,-0.3675264294508729,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.18727158755064,0.03772497922182083,0.0,0.0,0.0,0.0,0.03772497922182083,0.0,1284.0,-4.598067283630371,0.03772497922182083
18.63247299194336,106.86378479003906,0.0,0.0,0.7430193224297881,0.0,0.0,-0.04799717704248796,-0.7430193224297881,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.722467668354511,0.1131589338183403,0.0,0.0,0.0,0.0,0.0,0.1131589338183403,1285.0,-4.599876880645752,-0.1131589338183403
18.256980895996094,112.7538833618164,0.0,0.0,1.1195099869515843,0.0,0.0,-0.42361712738196977,-1.1195099869515843,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.732142269611359,0.05457371473312378,0.0,0.0,0.0,0.0,0.0,0.05457371473312378,1286.0,-4.5999274253845215,-0.05457371473312378
17.880489349365234,115.28761291503906,0.0,0.0,1.3132158662907365,0.0,0.0,-0.6794356786778036,-1.3132158662907365,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.042001524940133,0.020396431908011436,0.0,0.0,0.0,0.0,0.0,0.020396431908011436,1287.0,-4.5993428230285645,-0.020396431908011436
17.686784744262695,115.8200454711914,0.0,0.0,1.5069206144444287,0.0,0.0,-1.006403298215897,-1.5069206144444287,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.561303071677685,0.030632086098194122,0.0,0.0,0.0,0.0,0.0,0.030632086098194122,1288.0,-4.599610805511475,-0.030632086098194122
17.493080139160156,116.94413757324219,0.0,0.0,1.6947022947987591,0.0,0.0,-1.39078679896899,-1.6947022947987591,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3768385741859674,0.01130925677716732,0.0,0.0,0.0,0.0,0.01130925677716732,0.0,1289.0,-4.599830150604248,0.01130925677716732
17.3052978515625,116.27291107177734,0.0,0.0,0.9663004596954075,0.0,0.0,-2.3248532020396553,-0.9663004596954075,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.1340584754943848,0.0,0.0,0.0,2.1340584754943848,0.0,1290.0,-4.589254379272461,2.1340584754943848
18.03369903564453,115.6016845703125,0.0,0.0,0.5034399359224544,0.0,0.0,-1.5566104561156529,-0.5034399359224544,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.1037501096725464,0.0,0.0,0.0,1.1037501096725464,0.0,1291.0,-4.59999942779541,1.1037501096725464
18.496559143066406,93.49694061279297,0.0,0.0,0.2066055312874404,0.0,0.0,-0.37617455054820503,-0.2066055312874404,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5211240649223328,0.0,0.0,0.0,0.5211240649223328,0.0,1292.0,-4.59999942779541,0.5211240649223328
18.793394088745117,92.82571411132812,0.0,0.0,0.0,0.0,0.0,-0.1772880728955295,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6875614523887634,0.0,0.0,0.0,0.6875614523887634,0.0,1293.0,-4.599999904632568,0.6875614523887634
19.1850528717041,92.15448760986328,0.0,0.0,0.0,0.0,0.0,-0.3093527052542644,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.65189528465271,0.0,0.0,0.0,0.0,1.65189528465271,1294.0,-4.599999904632568,-1.65189528465271
19.174137115478516,135.24591064453125,0.0,0.0,0.0,0.0,0.0,-0.23422865010216398,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.2059292793273926,0.0,0.0,0.0,1.2059292793273926,0.0,1295.0,-4.0616655349731445,1.2059292793273926
19.858020782470703,126.43072509765625,0.0,0.0,0.0,0.0,0.0,-0.2297571884495886,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.2228975296020508,0.0,0.0,0.0,1.2228975296020508,0.0,1296.0,-3.242091417312622,1.2228975296020508
20.54530906677246,125.7594985961914,0.0,0.0,0.0,0.0,0.0,-0.19915973813969812,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.086106538772583,0.0,0.0,0.0,1.086106538772583,0.0,1297.0,-3.90557861328125,1.086106538772583
21.15250587463379,125.08827209472656,0.0,0.0,0.0,0.0,0.0,-0.04485564819894816,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.09127364307641983,0.0,0.0,0.0,0.09127364307641983,0.0,1298.0,4.326688766479492,0.09127364307641983
21.19344139099121,124.41704559326172,0.0,0.0,0.0,0.0,0.0,-0.03986481251278762,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.07594741135835648,0.0,0.0,0.0,0.07594741135835648,0.0,1299.0,4.366238594055176,0.07594741135835648
21.224567413330078,123.74581909179688,0.0,0.0,0.0,0.0,0.0,-0.03517758278260952,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.058561213314533234,0.0,0.0,0.0,0.058561213314533234,0.0,1300.0,4.404101848602295,0.058561213314533234
21.246660232543945,123.07459259033203,0.0,0.0,0.0,0.0,0.0,-0.033759699426976764,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.053972650319337845,0.0,0.0,0.0,0.053972650319337845,0.0,1301.0,4.402968883514404,0.053972650319337845
21.26700210571289,122.40336608886719,0.0,0.0,0.0,0.0,0.0,-0.03419492641369204,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.048500172793865204,0.0,0.0,0.0,0.048500172793865204,0.0,1302.0,4.394459247589111,0.048500172793865204
21.2830810546875,121.73213958740234,0.0,0.0,0.0,0.0,0.0,-0.03741253912101339,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.043168917298316956,0.0,0.0,0.0,0.043168917298316956,0.0,1303.0,4.373612880706787,0.043168917298316956
21.29503631591797,121.0609130859375,0.0,0.0,0.0,0.0,0.0,-0.25765670518703043,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.04803483933210373,0.0,0.0,0.0,0.04803483933210373,0.0,1304.0,-4.526403427124023,0.04803483933210373
21.308551788330078,112.82022857666016,0.0,0.0,0.0,0.0,0.0,0.11750100413966157,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6527833044528961,0.19292864203453064,0.0,0.0,0.0,0.0,0.0,0.19292864203453064,1305.0,-4.598423957824707,-0.19292864203453064
21.114843368530273,121.79750061035156,0.0,0.0,0.0,0.0,0.0,0.643696791724106,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.576093003153801,0.1987115889787674,0.0,0.0,0.0,0.0,0.0,0.1987115889787674,1306.0,-4.598702907562256,-0.1987115889787674
20.920637130737305,120.66990661621094,0.0,0.0,0.0,0.0,0.0,0.9304180568788848,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.168988794088364,0.36331596970558167,0.0,0.0,0.0,0.0,0.0,0.36331596970558167,1307.0,-4.599999904632568,-0.36331596970558167
20.363386154174805,108.69342041015625,0.0,0.0,0.0,0.0,0.0,0.6194643261851303,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.882936410605907,0.10646016150712967,0.0,0.0,0.0,0.0,0.0,0.10646016150712967,1308.0,-4.598757266998291,-0.10646016150712967
20.16868019104004,113.97444915771484,0.0,0.0,0.0,0.0,0.0,0.5536629290561196,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.151809833943844,0.0849669948220253,0.0,0.0,0.0,0.0,0.0,0.0849669948220253,1309.0,-4.598729610443115,-0.0849669948220253
19.974977493286133,118.13374328613281,0.0,0.0,0.0,0.0,0.0,0.41999543786012433,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.666615605354309,0.08200013637542725,0.0,0.0,0.0,0.0,0.0,0.08200013637542725,1310.0,-4.59906005859375,-0.08200013637542725
19.782276153564453,122.18030548095703,0.0,0.0,0.0,0.0,0.0,0.29936373832235497,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.3262634947896004,0.07800929993391037,0.0,0.0,0.0,0.0,0.07800929993391037,0.0,1311.0,-4.572722911834717,0.07800929993391037
19.81924819946289,113.52769470214844,0.0,0.0,0.0,0.0,0.0,0.11345928229564631,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2606585919857025,0.01447632908821106,0.0,0.0,0.0,0.0,0.01447632908821106,0.0,1312.0,-4.567952632904053,0.01447632908821106
19.81822967529297,101.45292663574219,0.0,0.0,0.0,0.0,0.0,-0.0067056032699586154,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-4.499937057495117,0.000893712043762207
19.807331085205078,100.78170013427734,0.0,0.0,0.0,0.0,0.0,-0.4821389985934488,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.3275689482688904,0.0,0.0,0.0,0.0,0.3275689482688904,1314.0,-4.538137912750244,-0.3275689482688904
19.798458099365234,118.5170669555664,0.0,0.0,0.0,0.0,0.0,-0.47814499251623843,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.14537426829338074,0.0,0.0,0.0,0.14537426829338074,0.0,1315.0,4.599978923797607,0.14537426829338074
19.874393463134766,117.84584045410156,0.0,0.0,0.0,0.0,0.0,-0.32716462124048107,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.5717613697052002,0.0,0.0,0.0,1.5717613697052002,0.0,1316.0,-4.596862316131592,1.5717613697052002
20.61200714111328,108.50334167480469,0.0,0.0,0.0,0.0,0.0,-0.13684129811689427,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.41791629791259766,0.0,0.0,0.0,0.41791629791259766,0.0,1317.0,-4.599019527435303,0.41791629791259766
20.844505310058594,107.83211517333984,0.0,0.0,0.0,0.0,0.0,-0.30139409011181506,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.5988378524780273,0.0,0.0,0.0,1.5988378524780273,0.0,1318.0,-3.3314504623413086,1.5988378524780273
21.56917953491211,107.160888671875,0.0,0.0,0.0,0.0,0.0,-0.2988998412648769,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.6370705366134644,0.0,0.0,0.0,1.6370705366134644,0.0,1319.0,-4.53201150894165,1.6370705366134644
22.306812286376953,98.96442413330078,0.0,0.0,0.0,0.0,0.0,-0.27360461994427876,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.5152137279510498,0.0,0.0,0.0,1.5152137279510498,0.0,1320.0,-3.976306438446045,1.5152137279510498
23.057415008544922,98.29319763183594,0.0,0.0,0.0,0.0,0.0,-0.30714976890483525,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.8060400485992432,0.0,0.0,0.0,1.8060400485992432,0.0,1321.0,-4.583787441253662,1.8060400485992432
23.78680419921875,97.6219711303711,0.0,0.0,0.0,0.0,0.0,-0.1447263804962784,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.158641517162323,0.0,0.0,0.0,0.0,0.158641517162323,1322.0,-4.159517765045166,-0.158641517162323
23.592098236083984,84.8183822631836,0.0,0.0,0.0,0.0,0.0,-0.16625959788797662,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4405582845211029,0.0,0.0,0.0,0.0,0.4405582845211029,1323.0,-0.025472695007920265,-0.4405582845211029
23.033823013305664,96.11397552490234,0.0,0.0,0.0,0.0,0.0,-0.07242700894383614,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.27630770206451416,0.0,0.0,0.0,0.0,0.27630770206451416,1324.0,4.338648796081543,-0.27630770206451416
22.657331466674805,110.7194595336914,0.0,0.0,0.0,0.0,0.0,-0.07055618596300217,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2696685492992401,0.0,0.0,0.0,0.0,0.2696685492992401,1325.0,4.331033229827881,-0.2696685492992401
22.280839920043945,124.87328338623047,0.0,0.0,0.0,0.0,0.0,-0.3841602574948566,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.350661277770996,0.0,0.0,0.0,2.350661277770996,0.0,1326.0,-2.338397741317749,2.350661277770996
22.935108184814453,124.20205688476562,0.0,0.0,0.0,0.0,0.0,-0.3682883185461483,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.2163803577423096,0.0,0.0,0.0,2.2163803577423096,0.0,1327.0,4.53986930847168,2.2163803577423096
23.69424057006836,123.53083038330078,0.0,0.0,0.0,0.0,0.0,-0.4790078949534049,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.45468246936798096,0.0,0.0,0.0,0.0,0.45468246936798096,1328.0,-4.599999904632568,-0.45468246936798096
23.13596534729004,107.09625244140625,0.0,0.0,0.0,0.0,0.0,-1.35032477976182,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.8182212114334106,0.0,0.0,0.0,0.0,1.8182212114334106,1329.0,-4.599999904632568,-1.8182212114334106
22.57769012451172,151.90623474121094,0.0,0.0,0.0,0.0,0.0,-0.45208087571783295,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.41821908950805664,0.0,0.0,0.0,0.41821908950805664,0.0,1330.0,-4.529390335083008,0.41821908950805664
21.90520477294922,151.23500061035156,0.0,0.0,0.0,0.0,0.0,-0.06363108410958773,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.10605180263519287,0.0,0.0,0.0,0.0,0.21515080332756042,1331.0,-4.598228931427002,-0.21515080332756042
21.71097183227539,129.7857208251953,0.0,0.0,0.0,0.0,0.0,0.12312962288694505,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.3681068122386932,0.31596115231513977,0.0,0.0,0.0,0.0,0.0,0.31596115231513977,1332.0,-4.5993828773498535,-0.31596115231513977
21.184131622314453,137.14097595214844,0.0,0.0,0.0,0.0,0.0,0.15355647830617183,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.7061829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,-4.5918049812316895,0.0020024250261485577
21.08083152770996,136.46974182128906,0.0,0.0,0.0,0.0,0.0,0.03310119102209322,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.36779098212718964,0.05576099455356598,0.0,0.0,0.0,0.0,0.0,0.05576099455356598,1334.0,-4.590335845947266,-0.05576099455356598
20.886125564575195,139.19740295410156,0.0,0.0,0.0,0.0,0.0,0.012491954961773095,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.1387994885444641,0.054138511419296265,0.0,0.0,0.0,0.0,0.054138511419296265,0.0,1335.0,-4.561387538909912,0.054138511419296265
20.908203125,121.57205963134766,0.0,0.0,0.0,0.0,0.0,0.038540443115666775,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.42822711169719696,0.11920382082462311,0.0,0.0,0.0,0.0,0.0,0.11920382082462311,1336.0,-4.599417686462402,-0.11920382082462311
20.53171157836914,128.37994384765625,0.0,0.0,0.0,0.0,0.0,0.04187375997493724,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4652639627456665,0.08486801385879517,0.0,0.0,0.0,0.0,0.08486801385879517,0.0,1337.0,-4.526095867156982,0.08486801385879517
20.57347297668457,127.7087173461914,0.0,0.0,0.0,0.0,0.0,-0.34079620255216714,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.027118630707263947,0.0,0.0,0.0,0.027118630707263947,0.0,1338.0,3.9383344650268555,0.027118630707263947
20.395612716674805,127.03749084472656,0.0,0.0,0.0,0.0,0.0,-1.7619065150382696,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.2186837196350098,0.0,0.0,0.0,2.2186837196350098,0.0,1339.0,-4.597606658935547,2.2186837196350098
20.8984375,126.36626434326172,0.0,0.0,0.0,0.0,0.0,-0.3677479025820052,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.7801005840301514,0.0,0.0,0.0,1.7801005840301514,0.0,1340.0,-4.557154178619385,1.7801005840301514
21.57671356201172,125.69503784179688,0.0,0.0,0.0,0.0,0.0,-0.1660275733879235,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5628094673156738,0.0,0.0,0.0,0.5628094673156738,0.0,1341.0,-4.599999904632568,0.5628094673156738
21.532838821411133,73.04666900634766,0.0,0.0,0.0,0.0,0.0,-0.19712275900931164,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.8618096709251404,0.0,0.0,0.0,0.0,0.8618096709251404,1342.0,-4.599999904632568,-0.8618096709251404
21.156347274780273,107.4555435180664,0.0,0.0,0.0,0.0,0.0,-0.35199578909062446,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.9492675065994263,0.0,0.0,0.0,1.9492675065994263,0.0,1343.0,-4.582050800323486,1.9492675065994263
21.904827117919922,106.78431701660156,0.0,0.0,0.0,0.0,0.0,-0.35820436559932833,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.984807014465332,0.0,0.0,0.0,1.984807014465332,0.0,1344.0,-4.58773136138916,1.984807014465332
22.660314559936523,97.52604675292969,0.0,0.0,0.0,0.0,0.0,-0.346376882846231,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.6582671403884888,0.0,0.0,0.0,1.6582671403884888,0.0,1345.0,-4.563539028167725,1.6582671403884888
23.39918327331543,86.71240234375,0.0,0.0,0.0,0.0,0.0,-0.09767074526034758,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.40974926948547363,0.0,0.0,0.0,0.0,0.40974926948547363,1346.0,4.195406913757324,-0.40974926948547363
22.84090805053711,106.76765441894531,0.0,0.0,0.0,0.0,0.0,-0.09559747584054756,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.415896475315094,0.0,0.0,0.0,0.0,0.415896475315094,1347.0,4.404421806335449,-0.415896475315094
22.28263282775879,126.83702850341797,0.0,0.0,0.0,0.0,0.0,-0.3314125922883582,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.002878189086914,0.0,0.0,0.0,2.002878189086914,0.0,1348.0,4.357734680175781,2.002878189086914
22.817821502685547,126.16580200195312,0.0,0.0,0.0,0.0,0.0,-0.28502241313546506,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6994433403015137,0.0,0.0,0.0,1.6994433403015137,0.0,1349.0,4.531191349029541,1.6994433403015137
23.181869506835938,116.43653869628906,0.0,0.0,0.0,0.0,0.0,-0.39026718274820515,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.391374111175537,0.0,0.0,0.0,2.391374111175537,0.0,1350.0,-4.5899248123168945,2.391374111175537
23.735944747924805,115.76531219482422,0.0,0.0,0.0,0.0,0.0,-0.10508855998867972,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.46171537041664124,0.0,0.0,0.0,0.0,0.46171537041664124,1351.0,-4.599999904632568,-0.46171537041664124
23.177669525146484,93.62153625488281,0.0,0.0,0.0,0.0,0.0,-0.3520008405844699,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.24300405383110046,0.0,0.0,0.0,0.0,0.24300405383110046,1352.0,-4.598249912261963,-0.24300405383110046
22.98296356201172,104.70932006835938,0.0,0.0,0.0,0.0,0.0,-0.23351110551798726,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.3891851603984833,0.0,0.0,0.0,0.0,0.4188711643218994,1353.0,-4.5965986251831055,-0.4188711643218994
22.4246883392334,124.20635986328125,0.0,0.0,0.0,0.0,0.0,0.48191159323148447,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.6772864162921906,0.3200647532939911,0.0,0.0,0.0,0.0,0.0,0.3200647532939911,1354.0,-4.5989603996276855,-0.3200647532939911
21.866413116455078,128.49940490722656,0.0,0.0,0.0,0.0,0.0,0.9093346209791952,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.051858603954315,0.35158997774124146,0.0,0.0,0.0,0.0,0.0,0.35158997774124146,1355.0,-4.599999904632568,-0.35158997774124146
21.308137893676758,111.01741027832031,0.0,0.0,0.0,0.0,0.0,0.5949079369432053,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.610087662935257,0.19448015093803406,0.0,0.0,0.0,0.0,0.0,0.19448015093803406,1356.0,-4.599707126617432,-0.19448015093803406
20.749862670898438,120.16178894042969,0.0,0.0,0.0,0.0,0.0,0.5453849319922844,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.0598320960998535,1.3058176040649414,0.0,0.0,0.0,0.0,1.3058176040649414,0.0,1357.0,-4.53054666519165,1.3058176040649414
20.742897033691406,119.49056243896484,0.0,0.0,0.0,0.0,0.0,0.4847555450404101,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.386172294616699,1.7367796897888184,0.0,0.0,0.0,0.0,1.7367796897888184,0.0,1358.0,-4.588298320770264,1.7367796897888184
20.98651123046875,106.0804672241211,0.0,0.0,0.0,0.0,0.0,0.4903015490612602,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.447794556617737,0.8288124799728394,0.0,0.0,0.0,0.0,0.8288124799728394,0.0,1359.0,-4.599998474121094,0.8288124799728394
20.35453224182129,105.40924072265625,0.0,0.0,0.0,0.0,0.0,0.2763346700934294,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.070384979248047,1.5468459129333496,0.0,0.0,0.0,0.0,1.5468459129333496,0.0,1360.0,-4.5866007804870605,1.5468459129333496
20.312301635742188,104.7380142211914,0.0,0.0,0.0,0.0,0.0,0.042572936818832896,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.4730325937271118,1.682599425315857,0.0,0.0,0.0,0.0,1.682599425315857,0.0,1361.0,-4.599999904632568,1.682599425315857
20.337873458862305,92.5537338256836,0.0,0.0,0.0,0.0,0.0,-0.9943673409766873,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.1249538660049438,0.0,0.0,0.0,1.1249538660049438,0.0,1362.0,-4.59994649887085,1.1249538660049438
19.85084342956543,91.88250732421875,0.0,0.0,0.0,0.0,0.0,-1.5693852690611365,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.8978149890899658,0.0,0.0,0.0,1.8978149890899658,0.0,1363.0,-4.564295291900635,1.8978149890899658
