Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.505544662475586,132.84678649902344,0.0,0.0,0.0,0.0,0.0,0.6948072684403043,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.831191249191761,0.05160074681043625,0.0,0.0,0.0,0.0,0.05160074681043625,0.0,1116.0,-1.5480053424835205,0.05160074681043625
20.467885971069336,123.73467254638672,0.0,0.0,0.0,0.0,0.0,0.708085201230459,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.9787238240242,0.31411808729171753,0.0,0.0,0.0,0.0,0.31411808729171753,0.0,1117.0,-1.631770372390747,0.31411808729171753
20.6622371673584,123.06344604492188,0.0,0.0,0.0,0.0,0.0,0.6578761300743493,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.420845299959183,0.4353758990764618,0.0,0.0,0.0,0.0,0.4353758990764618,0.0,1118.0,-1.5623741149902344,0.4353758990764618
20.93863296508789,122.39221954345703,0.0,0.0,0.0,0.0,0.0,0.5670866280465597,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.412073135375977,0.5225305557250977,0.0,0.0,0.0,0.0,0.5225305557250977,0.0,1119.0,-1.3420476913452148,0.5225305557250977
21.275358200073242,121.72099304199219,0.0,0.0,0.0,0.0,0.0,0.4729248138606377,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.365830838680267,0.4172101616859436,0.0,0.0,0.0,0.0,0.4172101616859436,0.0,1120.0,-0.7108044028282166,0.4172101616859436
21.545246124267578,121.04976654052734,0.0,0.0,0.0,0.0,0.0,0.3172245950234863,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.37000712752342224,3.635828544644595,0.10324801504611969,0.0,0.0,0.0,0.0,0.0,0.10324801504611969,1121.0,0.37000712752342224,-0.10324801504611969
21.538484573364258,127.05455017089844,0.369996041059494,0.0,0.0,0.0,0.0,0.09741973308361622,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.1083172261714935,0.34314265847206116,0.0,0.0,0.0,0.08523526879143262,0.0,0.34314265847206116,1122.0,-0.08697476238012314,-0.34314265847206116
21.5317325592041,139.95751953125,0.2830128073692322,0.0,0.0,0.0,0.0,-0.18599075342170912,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.27734420362480705,0.32631381687156136,0.0,0.0,0.0,0.2603220045566559,0.0,0.0,0.0,0.0,0.2603220045566559,1123.0,-0.5587920546531677,-0.2603220045566559
21.521886825561523,145.5618438720703,8.523208634869661e-6,0.0,0.0,0.0,0.0,-0.27101803836446203,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,8.352493276778897e-6,0.639105669761667,0.0,0.0,0.0,0.23095442354679108,0.0,0.0,0.0,0.0,0.23095442354679108,1124.0,-0.1901567131280899,-0.23095442354679108
21.515127182006836,151.83998107910156,2.5646981760552023e-10,0.0,0.0,0.0,0.0,-0.38334012627914293,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.7569180312075316,0.0,0.0,0.0,0.0,1125.0,0.7417796850204468,-0.016599217429757118
21.50836753845215,149.0805206298828,0.7568953633308411,0.0,0.0,0.0,0.0,-0.28209741908886965,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.4597473724083536,0.0,0.0,0.0,0.0,1126.0,0.45055243372917175,0.027682684361934662
21.498519897460938,148.40928649902344,1.2166062593460083,0.0,0.0,0.0,0.0,0.026085430532509148,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009491962744107,0.0,0.0,1127.0,-0.821491003036499,-0.03822982311248779
21.490707397460938,135.9153594970703,0.395103394985199,0.0,0.0,0.0,0.0,-0.04293937490888175,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.10979791199996214,0.0,0.07358465874359865,0.0,0.0,0.1833825707435608,1128.0,-3.7872095108032227,-0.1833825707435608
21.48187828063965,141.97291564941406,1.1903080121555831e-5,0.0,0.0,0.0,0.0,-0.30558498483076224,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,1.1664667572056867e-5,0.7813643395514831,0.0,0.0,0.0,0.20391890406608582,0.0,0.0,0.0,0.0,0.20391890406608582,1129.0,-4.272584915161133,-0.20391890406608582
21.474077224731445,134.2139892578125,3.583301710907705e-10,0.0,0.0,0.0,0.0,-0.16360752347931867,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,3.5115299352281856e-10,0.20841699803523006,0.0,0.0,0.0,0.3036080598831177,0.0,0.0,0.0,0.0,0.3036080598831177,1130.0,-4.543762683868408,-0.3036080598831177
21.463191986083984,150.99432373046875,1.0796595347893796e-14,0.0,0.0,0.0,0.0,-0.06713200200128237,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,1.058034489141972e-14,0.19043999910353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.555210590362549,-0.009107669815421104
21.45229721069336,150.32308959960938,3.252509065240597e-19,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,3.1873629361508803e-19,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-4.587530612945557,0.032083407044410706
21.259614944458008,149.65185546875,9.79662692366818e-24,0.0,0.0,0.0,0.0,-0.08241027866444094,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,9.600405438746036e-24,0.17167800664901733,0.0,0.0,0.0,0.06968957930803299,0.0,0.0,0.0,0.0,0.06968957930803299,1133.0,-4.5997161865234375,-0.06968957930803299
21.249723434448242,152.91845703125,2.9502514334903854e-28,0.0,0.0,0.0,0.0,-0.08366382250840741,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,2.8911594042421525e-28,0.17986400425434113,0.0,0.0,0.0,0.0656820610165596,0.0,0.0,0.0,0.0656820610165596,0.0,1134.0,-4.599916458129883,0.0656820610165596
21.278348922729492,152.24722290039062,8.883085178205283e-33,0.0,0.0,0.0,0.0,-0.12389335399442312,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,8.705161567601964e-33,0.20588499307632446,0.0,0.0,0.0,0.17375950515270233,0.0,0.0,0.0,0.17375950515270233,0.0,1135.0,-4.5999603271484375,0.17375950515270233
21.189781188964844,151.57598876953125,2.6741693817446676e-37,0.0,0.0,0.0,0.0,-0.034569706104982105,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,2.620607164341857e-37,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.59999942779541,-0.013902226462960243
21.1778564453125,138.01873779296875,8.049058379081749e-42,0.0,0.0,0.0,0.0,0.16398791205786875,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.933198869228363,0.3092530369758606,0.0,0.0,0.0,7.888077365023719e-42,0.0,0.3092530369758606,1137.0,-4.5998921394348145,-0.3092530369758606
21.167972564697266,122.88202667236328,0.0,0.0,0.0,0.0,0.0,0.2964236288407334,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.4047067165374756,1.3019683361053467,0.0,0.0,0.0,0.0,0.0,1.3019683361053467,1138.0,-4.486595153808594,-1.3019683361053467
21.16068458557129,96.33454132080078,0.0,0.0,0.0,0.0,0.0,0.5096029628994411,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.773365795612335,0.6704637408256531,0.0,0.0,0.0,0.0,0.0,0.6704637408256531,1139.0,-1.6943271160125732,-0.6704637408256531
21.153404235839844,84.35397338867188,0.0,0.0,0.0,0.0,0.0,0.600650276196022,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.785002529621124,0.7586390376091003,0.0,0.0,0.0,0.0,0.0,0.7586390376091003,1140.0,-1.1408233642578125,-0.7586390376091003
21.146650314331055,97.26636505126953,0.0,0.0,0.0,0.0,0.0,0.6620433524881452,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.467147767543793,0.5416441559791565,0.0,0.0,0.0,0.0,0.0,0.5416441559791565,1141.0,-1.15745210647583,-0.5416441559791565
21.13903045654297,133.10845947265625,0.0,0.0,0.0,0.0,0.0,0.700223426041872,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,-1.153074860572815,0.017172913998365402
21.132278442382812,132.43722534179688,0.0,0.0,0.0,0.0,0.0,0.6338395684035245,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.153772413730621,0.07343143224716187,0.0,0.0,0.0,0.0,0.07343143224716187,0.0,1143.0,-1.0164003372192383,0.07343143224716187
21.17580223083496,131.7659912109375,0.0,0.0,0.0,0.0,0.0,0.5178412786894041,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.864902630448341,0.07108865678310394,0.0,0.0,0.0,0.0,0.07108865678310394,0.0,1144.0,-0.23067118227481842,0.07108865678310394
21.218793869018555,131.09475708007812,0.0,0.0,0.0,0.0,0.0,0.293961308775104,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.5326122045516968,3.3773476068714556,0.11980567127466202,0.0,0.0,0.0,0.0,0.0,0.11980567127466202,1145.0,0.5326122045516968,-0.11980567127466202
21.21204376220703,138.6449432373047,0.532596230506897,0.0,0.0,0.0,0.0,0.1426401505360407,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.246988594532013,0.2788894772529602,0.0,0.0,0.0,0.44901294330456665,0.0,0.2788894772529602,1146.0,-0.45817646384239197,-0.2788894772529602
21.205293655395508,139.11563110351562,0.07441753894090652,0.0,0.0,0.0,0.0,-0.442611768860656,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.25555530190467834,0.5950908764023513,0.0,0.0,0.0,0.25555530190467834,1147.0,0.583189070224762,-0.25555530190467834
21.197490692138672,155.03021240234375,0.6694883704185486,0.0,0.0,0.0,0.0,-0.37531790248896474,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.6575472981093406,0.0,0.0,0.0,0.0,1148.0,0.6443963646888733,-0.02973622828722
21.19073486328125,154.35897827148438,1.326995849609375,0.0,0.0,0.0,0.0,-0.4109783018890773,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.8490452795798383,0.0,0.0,0.0,0.0,1149.0,0.8320643901824951,0.048447899520397186
21.183448791503906,153.687744140625,2.175975799560547,0.0,0.0,0.0,0.0,-0.3970282907717603,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.07339591532945633,0.7694543474653917,0.0,0.0,0.07339591532945633,0.0,1150.0,0.7540652751922607,0.07339591532945633
21.221370697021484,153.01651000976562,2.9453418254852295,0.0,0.0,0.0,0.0,-0.07410424963126667,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.19043118758091993,0.2136808236133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-0.1943175345659256,-0.0072311097756028175
21.211505889892578,142.71107482910156,2.750941753387451,0.0,0.0,0.0,0.0,0.11639660684384746,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.13220304250717163,1.4044066310972028,0.13220304250717163,0.0,1152.0,-1.8879741430282593,0.13220304250717163
21.10409164428711,142.0398406982422,0.8629417419433594,0.0,0.0,0.0,0.0,0.030522769392241474,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.15310950577259064,0.45025295746423666,0.15310950577259064,0.0,1153.0,-2.617974281311035,0.15310950577259064
21.008398056030273,141.3686065673828,2.5982229999499395e-5,0.0,0.0,0.0,0.0,-0.12044353366470383,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,2.5461819372931543e-5,0.20839153656701012,0.0,0.0,0.0,0.15975356101989746,0.0,0.0,0.0,0.0,0.15975356101989746,1154.0,-4.493460655212402,-0.15975356101989746
20.998497009277344,150.39065551757812,7.821420178188987e-10,0.0,0.0,0.0,0.0,-0.13818542907232934,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,7.664761263866873e-10,0.19043999833707,0.0,0.0,0.0,0.2368447482585907,0.0,0.0,0.0,0.2368447482585907,0.0,1155.0,-4.147117614746094,0.2368447482585907
20.95530891418457,149.71942138671875,2.353602169657531e-14,0.0,0.0,0.0,0.0,-0.12399466103293427,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,2.3064607754391258e-14,0.1765599995851286,0.0,0.0,0.0,0.2034221887588501,0.0,0.0,0.0,0.0,0.2034221887588501,1156.0,-4.599165439605713,-0.2034221887588501
20.762609481811523,152.79425048828125,7.080982957026101e-19,0.0,0.0,0.0,0.0,-0.11367504025201146,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,6.93915469391297e-19,0.17167800664901733,0.0,0.0,0.0,0.17390544712543488,0.0,0.0,0.0,0.17390544712543488,0.0,1157.0,-4.598189353942871,0.17390544712543488
20.678102493286133,152.12301635742188,2.1299261795907234e-23,0.0,0.0,0.0,0.0,-0.1373193797397365,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,2.087264922227411e-23,0.17986400425434113,0.0,0.0,0.0,0.24453391134738922,0.0,0.0,0.0,0.24453391134738922,0.0,1158.0,-4.599837303161621,0.24453391134738922
20.637420654296875,151.4517822265625,6.405358438882663e-28,0.0,0.0,0.0,0.0,-0.23788987469235523,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,6.277062651139303e-28,0.20588499307632446,0.0,0.0,0.0,0.5537478923797607,0.0,0.0,0.0,0.5537478923797607,0.0,1159.0,-4.587906837463379,0.5537478923797607
20.61017608642578,150.78054809570312,1.9258721982272517e-32,0.0,0.0,0.0,0.0,-0.19727703540631247,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,1.8872979117617963e-32,0.19209900498390198,0.0,0.0,0.0,0.4321577548980713,0.0,0.0,0.0,0.4321577548980713,0.0,1160.0,-4.599905967712402,0.4321577548980713
20.688756942749023,150.10931396484375,5.803829371967714e-37,0.0,0.0,0.0,0.0,0.052351837345110064,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.6927981376647949,0.992953896522522,0.0,0.0,0.0,5.6875815108169035e-37,0.992953896522522,0.0,1161.0,-4.461581230163574,0.992953896522522
21.133697509765625,149.43807983398438,1.7488204834773717e-41,0.0,0.0,0.0,0.0,0.33553313080732905,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.839256703853607,0.3031182885169983,0.0,0.0,0.0,1.7138441071639279e-41,0.3031182885169983,0.0,1162.0,-4.276236057281494,0.3031182885169983
21.323490142822266,135.58717346191406,0.0,0.0,0.0,0.0,0.0,0.5088805152082828,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.765338599681854,0.2519410252571106,0.0,0.0,0.0,0.0,0.0,0.2519410252571106,1163.0,-1.5986195802688599,-0.2519410252571106
21.253164291381836,152.0851287841797,0.0,0.0,0.0,0.0,0.0,0.602770873056518,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.808564715087414,0.10617727786302567,0.0,0.0,0.0,0.0,0.10617727786302567,0.0,1164.0,-1.2654708623886108,0.10617727786302567
21.168472290039062,151.4138946533203,0.0,0.0,0.0,0.0,0.0,0.6220273657264176,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.022525727748871,0.17211586236953735,0.0,0.0,0.0,0.0,0.17211586236953735,0.0,1165.0,-1.0695562362670898,0.17211586236953735
21.285358428955078,150.74266052246094,0.0,0.0,0.0,0.0,0.0,0.5892971966602135,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.658857211470604,0.13431371748447418,0.0,0.0,0.0,0.0,0.13431371748447418,0.0,1166.0,-0.8123639225959778,0.13431371748447418
21.37879180908203,150.07142639160156,0.0,0.0,0.0,0.0,0.0,0.39928025473397816,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.547558024525642,0.07379607856273651,0.0,0.0,0.0,0.0,0.0,0.07379607856273651,1167.0,-0.10076308250427246,-0.07379607856273651
21.372039794921875,146.41110229492188,0.0,0.0,0.0,0.0,0.0,0.16949154832472038,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.6117955446243286,1.9943503784446066,0.1188712790608406,0.0,0.0,0.0,0.0,0.0,0.1188712790608406,1168.0,0.6117955446243286,-0.1188712790608406
21.36528968811035,154.79879760742188,0.6117771863937378,0.0,0.0,0.0,0.0,0.14139056856256663,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.599330760538578,0.08625426143407822,0.0,0.0,0.0,0.08278653425171001,0.0,0.08625426143407822,1169.0,-0.0844760537147522,-0.08625426143407822
21.358539581298828,152.90200805664062,0.5272853374481201,0.0,0.0,0.0,0.0,0.03353077258326934,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.03304889053106308,0.48367521248616185,0.0,0.10352685302495956,1170.0,-0.6392887830734253,-0.10352685302495956
21.351789474487305,159.98703002929688,1.585436075401958e-5,0.0,0.0,0.0,0.0,-0.22625891893288666,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,1.5536806797608778e-5,0.5932774743817095,0.0,0.0,0.0,0.12758556008338928,0.0,0.0,0.0,0.0,0.12758556008338928,1171.0,-1.0285226106643677,-0.12758556008338928
21.34452247619629,159.54786682128906,4.76560957363148e-10,0.0,0.0,0.0,0.0,-0.20957784299262303,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,4.670157118658134e-10,0.5601789946654305,0.0,0.0,0.0,0.10508045554161072,0.0,0.0,0.0,0.0,0.10508045554161072,1172.0,-0.23585040867328644,-0.10508045554161072
21.337257385253906,166.51869201660156,1.432144841899321e-14,0.0,0.0,0.0,0.0,-0.15626470789371316,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,1.4034598036882627e-14,0.4875490069389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.14755092561244965,-0.0008239969611167908
21.33050537109375,165.8474578857422,4.3027983835750757e-19,0.0,0.0,0.0,0.0,-0.2704934539345516,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.22515136003494263,0.19591613006268463,0.0,0.0,0.0,0.22515136003494263,1174.0,0.19199781119823456,-0.22515136003494263
21.323749542236328,161.13253784179688,0.1959102600812912,0.0,0.0,0.0,0.0,-0.07363772315492204,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.19198627577360838,0.21212573542062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-0.8279815316200256,-0.007086383178830147
21.313899993896484,160.4613037109375,5.900682936044177e-6,0.0,0.0,0.0,0.0,-0.25060915149182683,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,5.782495139776585e-6,0.3135992280143512,0.0,0.0,0.0,0.48843124508857727,0.0,0.0,0.0,0.48843124508857727,0.0,1176.0,-2.0102009773254395,0.48843124508857727
21.46689796447754,159.79006958007812,1.7780088512608927e-10,0.0,0.0,0.0,0.0,-0.08268850192916527,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,1.7423962112517612e-10,0.2422949968026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-2.409146308898926,0.024074476212263107
21.457021713256836,159.11883544921875,5.356665581072876e-15,0.0,0.0,0.0,0.0,-0.07252510200043757,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,5.249374239037705e-15,0.2084169983863778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-2.5364396572113037,0.030709493905305862
21.447141647338867,158.44760131835938,1.613549426152396e-19,0.0,0.0,0.0,0.0,-0.06713200200128554,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,1.5812308434806664e-19,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-4.247544765472412,0.002030130010098219
21.437252044677734,157.7763671875,4.859540553912024e-24,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,4.762206428495413e-24,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.570934772491455,-0.03926612436771393
21.42534065246582,157.10513305664062,1.463293164278742e-28,0.0,0.0,0.0,0.0,-0.06150340404126652,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,1.4339841543679008e-28,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.58936882019043,-0.008817479945719242
21.230634689331055,156.43389892578125,4.4054325046713345e-33,0.0,0.0,0.0,0.0,-0.06395920342044835,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,4.317193980355012e-33,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.598028182983398,0.01545106340199709
21.03793716430664,155.76266479492188,1.3260647676450063e-37,0.0,0.0,0.0,0.0,-0.10129279395114542,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,1.2995043867833645e-37,0.20588499307632446,0.0,0.0,0.0,0.09842430800199509,0.0,0.0,0.0,0.0,0.09842430800199509,1183.0,-4.599951267242432,-0.09842430800199509
20.844234466552734,153.90281677246094,3.990898026397079e-42,0.0,0.0,0.0,0.0,-0.1575960983870861,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,3.9110801419894764e-42,0.24814900755882263,0.0,0.0,0.0,0.24383796751499176,0.0,0.0,0.0,0.0,0.24383796751499176,1184.0,-4.59999942779541,-0.24383796751499176
20.467742919921875,136.97537231445312,0.0,0.0,0.0,0.0,0.0,0.026203599171129625,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.4022621810436249,0.41423991322517395,0.0,0.0,0.0,0.0,0.0,0.41423991322517395,1185.0,-4.5998945236206055,-0.41423991322517395
20.275083541870117,110.77227020263672,0.0,0.0,0.0,0.0,0.0,0.20951332018878516,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.4390366971492767,0.162438303232193,0.0,0.0,0.0,0.0,0.0,0.162438303232193,1186.0,-4.568079948425293,-0.162438303232193
20.174705505371094,121.07292175292969,0.0,0.0,0.0,0.0,0.0,0.38231200370685103,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.359021916985512,0.24370788037776947,0.0,0.0,0.0,0.0,0.0,0.24370788037776947,1187.0,-2.9504189491271973,-0.24370788037776947
20.08441162109375,137.7245635986328,0.0,0.0,0.0,0.0,0.0,0.5058450764592525,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.731611505150795,0.07831357419490814,0.0,0.0,0.0,0.0,0.07831357419490814,0.0,1188.0,-2.1008291244506836,0.07831357419490814
20.135231018066406,122.2779769897461,0.0,0.0,0.0,0.0,0.0,0.4753470395657031,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.392744455486536,0.05181416496634483,0.0,0.0,0.0,0.0,0.0,0.05181416496634483,1189.0,-1.521722674369812,-0.05181416496634483
