Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952289581298828,170.33660888671875,3.717992876772769e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.939369201660156,169.66537475585938,3.717881554621272e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.92743682861328,153.1814727783203,3.717770232469775e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.732730865478516,152.51023864746094,3.717658910318278e-5,0.0,0.0,0.0,0.0,-0.18005465984561653,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.41036418080329895,0.0,0.0,0.0,0.0,0.41036418080329895,1251.0,0.0,-0.41036418080329895
23.174455642700195,179.99998474121094,3.717547588166781e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.797964096069336,179.32875061035156,3.717436266015284e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.057903289794922,178.6575164794922,3.717324943863787e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.681411743164062,177.9862823486328,3.71721362171229e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.304920196533203,177.31504821777344,3.717102299560793e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.56485939025879,166.5214080810547,3.716990977409296e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.551939010620117,152.44610595703125,3.716879655257799e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.35723304748535,122.2388687133789,3.716768333106302e-5,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,0.0,3.0
22.488208770751953,104.69152069091797,3.716657010954805e-5,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0
22.20458221435547,91.63115692138672,3.716545688803308e-5,0.0,0.0,0.0,0.0,-0.18405755297571602,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.6135251522064209,0.0,0.0,0.0,0.0,1.259552240371704,1261.0,0.0,-1.259552240371704
22.102766036987305,179.99996948242188,3.716434366651811e-5,0.0,0.0,0.0,0.0,-0.7374045009376395,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,2.4580149054527283,0.0,0.0,0.0,2.931630849838257,0.0,1262.0,0.0,2.931630849838257
24.0,179.3287353515625,3.716323044500314e-5,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
23.807313919067383,178.65750122070312,3.716211722348817e-5,0.0,0.0,0.0,0.0,-0.18709695739993312,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.24590306265688794,0.0,0.0,0.5546051263809204,0.0,1264.0,0.24098500609397888,0.5546051263809204
24.0,177.98626708984375,0.24593284726142883,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,-0.03972230479121208
23.988088607788086,177.31503295898438,0.5910746455192566,0.0,0.0,0.0,0.0,-0.06279118813665711,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.17597062012974618,0.0,0.1421897349613488,0.0,0.0,0.31816035509109497,1266.0,-0.5910569429397583,-0.31816035509109497
23.79538917541504,179.99998474121094,1.7762424249667674e-5,0.0,0.0,0.0,0.0,-0.45197322972509113,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.855043351650238,0.0,0.0,0.0,0.855043351650238,0.0,1267.0,0.0,0.855043351650238
24.0,175.82366943359375,1.7761891285772435e-5,0.0,0.0,0.0,0.0,-0.20495474482396192,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07384643703699112,0.0,0.0,0.0,0.0,0.07384643703699112,1268.0,0.0,-0.07384643703699112
23.988094329833984,179.99998474121094,1.7761358321877196e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.03725113719701767
23.975173950195312,168.8963165283203,1.7760825357981957e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.7824649810791,157.97230529785156,1.776029239408672e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.77252960205078,157.3010711669922,1.775975943019148e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.761594772338867,149.10464477539062,1.775922646629624e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.749664306640625,148.43341064453125,1.7758693502401002e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.73773193359375,147.76217651367188,1.7758160538505763e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.724811553955078,147.0909423828125,1.7757627574610524e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.530105590820312,146.41970825195312,1.7757094610715285e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.335399627685547,145.74847412109375,1.7756561646820046e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.14069366455078,145.07723999023438,1.7756028682924807e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.12777328491211,144.406005859375,1.7755495719029568e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.387712478637695,143.73477172851562,1.775496275513433e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
22.374792098999023,143.06353759765625,0.4826428294181824,0.0,0.0,0.0,0.0,0.0399784358325349,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.44420480728149414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1282.0,0.0,3.0
23.801250457763672,142.39230346679688,0.48262834548950195,0.0,0.0,0.0,0.0,0.40021057210052396,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.446783781051636,1.3458211421966553,0.0,0.0,0.0,0.0,0.0,1.3458211421966553,1283.0,0.0,-1.3458211421966553
23.60904312133789,179.99998474121094,0.48261386156082153,0.0,0.0,0.0,0.0,0.14484185527236768,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,1.720464921851593,0.8106542825698853,0.0,0.0,0.0,0.0,0.8106542825698853,0.0,1284.0,4.600029945373535,0.8106542825698853
24.0,179.32875061035156,5.082461357116699,0.0,0.0,0.0,0.0,0.27275745405551033,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,3.141749239821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,4.600029945373535,0.0
23.624507904052734,178.6575164794922,9.682170867919922,0.0,0.0,0.0,0.0,0.5524654651354233,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.3178291320800781,6.249615782607632,1.212784767150879,0.0,0.0,0.0,0.0,1.212784767150879,0.0,1286.0,0.31785914301872253,1.212784767150879
24.0,177.9862823486328,9.999700546264648,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.00032945373095571995,-0.045496903359889984
23.80629539489746,177.31504821777344,9.999401092529297,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.0006289074663072824,0.6257376670837402
24.0,176.64381408691406,9.999101638793945,0.0,0.0,0.0,0.0,0.298654081416453,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3183784186840057,0.06976941227912903,0.0,0.0,0.0,0.0,0.0,0.06976941227912903,1289.0,0.000928361201658845,-0.06976941227912903
23.805294036865234,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.300228729186723,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.40948036313056946,3.446985605910669,0.0,0.40948036313056946,1291.0,-4.599999904632568,-0.40948036313056946
23.805294036865234,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,-0.06247268867534084,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.1749089553008787,0.0,0.17328486899035056,0.0,0.34819382429122925,0.0,1292.0,-0.7985928058624268,0.34819382429122925
24.0,179.32875061035156,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.98906707763672,178.6575164794922,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.978151321411133,133.02447509765625,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.967212677001953,124.20928955078125,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.95429229736328,123.5380630493164,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.94236183166504,122.86683654785156,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.931425094604492,122.19561004638672,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.919496536254883,121.52438354492188,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.9085636138916,120.85315704345703,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.898632049560547,120.18193054199219,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.887693405151367,119.51070404052734,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.875761032104492,118.8394775390625,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.86284065246582,110.59879302978516,2.4030707209021784e-5,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.669132232666016,109.92756652832031,0.9102376103401184,0.0,0.0,0.0,0.0,0.19827196385637538,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.2030216455459595,1.5717829465866089,0.0,0.0,0.0,0.0,0.0,1.5717829465866089,1306.0,0.0,-1.5717829465866089
23.474925994873047,179.99996948242188,0.9102103114128113,0.0,0.0,0.0,0.0,0.3312828911370334,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.680920720100403,1.8513840436935425,0.0,0.0,0.0,0.0,1.8513840436935425,0.0,1307.0,0.0,1.8513840436935425
24.0,148.33334350585938,0.9101830124855042,0.0,0.0,0.0,0.0,0.14454216130648012,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,1.7171349891619263,0.5783842206001282,0.0,0.0,0.0,0.0,0.0,0.5783842206001282,1308.0,4.600029945373535,-0.5783842206001282
23.805294036865234,179.99998474121094,5.5100178718566895,0.0,0.0,0.0,0.0,0.08122111939326124,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.4899821281433105,1.013567912707316,0.6415945887565613,0.0,0.0,0.0,0.0,0.6415945887565613,0.0,1309.0,4.490012168884277,0.6415945887565613
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.00032945373095571995,-0.023333340883255005
23.80729866027832,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.27652913294467263,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.072545677423477,0.33172711730003357,0.0,0.0,0.0,0.0,0.33172711730003357,0.0,1311.0,0.0,0.33172711730003357
24.0,170.00489807128906,9.999101638793945,0.0,0.0,0.0,0.0,0.08038005454381703,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.8931116461753845,0.38202327489852905,0.0,0.0,0.0,0.0,0.0,0.38202327489852905,1312.0,0.0,-0.38202327489852905
23.990114212036133,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0343109592795372
23.979215621948242,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,-0.023890793323516846
23.9703426361084,178.6575164794922,0.7986167669296265,0.0,0.0,0.0,0.0,0.0017978202571138826,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108688132786028,0.0,0.0,1315.0,-0.7985928058624268,-0.03606220334768295
23.959423065185547,177.9862823486328,2.402437530690804e-5,0.0,0.0,0.0,0.0,-0.2446485050379632,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20615896582603455,0.0,0.0,0.0,0.0,0.20615896582603455,1316.0,0.0,-0.20615896582603455
23.767250061035156,179.99998474121094,2.4023654987104237e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.756351470947266,179.32875061035156,2.4022934667300433e-5,0.0,0.0,0.0,0.0,-0.35155784692596725,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7614034414291382,0.0,0.0,0.0,0.7614034414291382,0.0,1318.0,0.0,0.7614034414291382
24.0,178.6575164794922,2.402221434749663e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.807273864746094,170.4610595703125,2.4021494027692825e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.705944061279297,169.78982543945312,2.402077370788902e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.421350479125977,169.11859130859375,2.4020053388085216e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.22664451599121,147.4067840576172,2.4019333068281412e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.66836929321289,134.1470947265625,2.4018612748477608e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
22.29187774658203,133.47586059570312,2.4017892428673804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.915386199951172,132.80462646484375,2.401717210887e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
21.175325393676758,132.13339233398438,2.4016451789066195e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
20.617050170898438,131.462158203125,2.401573146926239e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
21.835952758789062,89.9329605102539,2.4015011149458587e-5,0.0,0.0,0.0,0.0,-0.9207904823935209,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.63698148727417,0.0,0.0,0.0,0.0,2.63698148727417,1329.0,0.0,-2.63698148727417
21.277677536010742,179.99998474121094,2.4014290829654783e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
20.355318069458008,179.32875061035156,2.401357050985098e-5,0.0,0.0,0.0,0.0,-0.8672703342545152,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.0,0.0,0.0,3.0,0.0,1331.0,0.0,3.0
21.975452423095703,145.66397094726562,2.4012850190047175e-5,0.0,0.0,0.0,0.0,0.15156612885523796,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0
21.448612213134766,134.62733459472656,2.401212987024337e-5,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
23.226024627685547,133.9561004638672,2.4011409550439566e-5,0.0,0.0,0.0,0.0,-0.256194765700227,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.3428410291671753,0.4778081572239125,0.0,0.0,0.0,0.7663930058479309,1334.0,0.4682520031929016,-0.7663930058479309
23.03131866455078,179.99998474121094,0.4778178334236145,0.0,0.0,0.0,0.0,-0.4770430807391375,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,1.3254959285259247,0.23131427874245394,0.0,0.0,1.518433928489685,0.0,1335.0,0.22668799757957458,1.518433928489685
24.0,162.3746337890625,0.7091108560562134,0.0,0.0,0.0,0.0,-0.11647906380859667,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.2506993467724925,0.0,0.2916152775287628,0.0,0.3549301985916633,0.0,0.0,0.0,0.2916152775287628,1336.0,0.5985309481620789,-0.2916152775287628
23.62350845336914,179.99998474121094,1.314700961112976,0.0,0.0,0.0,0.0,-0.016269314935577484,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.05423104763031006,0.0,0.0,0.0,0.6043630242347717,0.0,1337.0,0.0,0.6043630242347717
