Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.167234420776367,192.30133056640625,0.0,0.16048217013558386,0.0,6.205637809019208,0.0,-6.239623518498749,-6.366119979154792,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.405516117811203,0.045943766832351685,0.0,0.0,0.0,0.0,0.0,0.045943766832351685,1122.0,-3.1509153842926025,-0.045943766832351685
24.16048240661621,186.2056427001953,0.0,0.15063640574729575,0.0,10.214439156577612,0.0,-10.616452183308056,-10.365075562324908,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.23426401615142822,0.0,0.0,0.0,0.0,0.23426401615142822,1123.0,0.10666004568338394,-0.23426401615142822
24.150636672973633,190.2144317626953,0.0,0.14387797233231936,0.0,7.105185451580269,0.0,-7.356289077604701,-7.249063423912588,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.07572364062070847,0.0,0.0,0.0,0.0,0.07572364062070847,1124.0,0.1428186148405075,-0.07572364062070847
24.143877029418945,187.1051788330078,0.0,0.13711712877772442,0.0,9.51708403119261,0.0,-9.740287431741578,-9.654201159970334,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.08635944873094559,0.0,0.0,0.0,0.0,0.08635944873094559,1125.0,0.5466406941413879,-0.08635944873094559
24.137117385864258,189.51708984375,0.0,0.1272697351573342,0.0,14.073044146032487,0.0,-14.280631626386352,-14.200313881189821,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.08820762485265732,0.0,0.0,0.0,0.0,0.08820762485265732,1126.0,0.5836856961250305,-0.08820762485265732
24.127269744873047,194.0730438232422,0.0,0.11945819417453052,0.0,9.657253389410783,0.0,-9.858000023615668,-9.776711583585314,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.13781090080738068,0.0,0.0,0.0,0.0,0.13781090080738068,1127.0,1.3834364414215088,-0.13781090080738068
24.119457244873047,189.65725708007812,0.0,0.11062884410966234,0.0,11.628257257596317,0.0,-11.802887665950472,-11.73888610170598,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.11307206749916077,0.0,0.0,0.0,0.0,0.11307206749916077,1128.0,1.4386069774627686,-0.11307206749916077
24.110628128051758,191.6282501220703,0.0,0.1028269273975404,0.0,0.743884891953229,0.0,-0.986393679745321,-0.8467118193507694,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.14983636140823364,0.0,0.0,0.0,0.0,0.14983636140823364,1129.0,0.7261714339256287,-0.14983636140823364
24.102827072143555,180.74388122558594,0.0,0.09194127127857854,0.0,2.251424637782435,0.0,-2.3803141387841187,-2.3433659090610135,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0379045233130455,0.0,0.0,0.0,0.0,0.0379045233130455,1130.0,3.25520658493042,-0.0379045233130455
24.091941833496094,182.2514190673828,0.0,0.08104793263896681,0.0,3.9360102531446444,0.0,-4.051805324293645,-4.017058185783611,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.041207581758499146,0.0,0.0,0.0,0.0,0.041207581758499146,1131.0,3.263838529586792,-0.041207581758499146
24.08104705810547,183.93600463867188,0.0,0.0,0.0,6.486344271501025,0.0,-6.521332491437246,-6.486344271501025,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.056694790720939636,0.0,0.0,0.0,0.0,0.056694790720939636,1132.0,1.4384667873382568,-0.056694790720939636
23.888364791870117,186.48634338378906,0.0,0.0,0.0,8.13827877543514,0.0,-8.170197603216472,-8.13827877543514,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.04111417010426521,0.0,0.0,0.0,0.0,0.04111417010426521,1133.0,2.13773512840271,-0.04111417010426521
23.87847328186035,188.13827514648438,0.0,0.0,0.0,9.10183114105638,0.0,-9.133159125665705,-9.10183114105638,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.028989218175411224,0.0,0.0,0.0,0.0,0.028989218175411224,1134.0,1.466536283493042,-0.028989218175411224
23.867570877075195,189.10183715820312,0.0,0.0,0.0,11.094761549510963,0.0,-11.132772264851964,-11.094761549510963,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.04751976579427719,0.0,0.0,0.0,0.0,0.04751976579427719,1135.0,-3.770120143890381,-0.04751976579427719
23.674884796142578,191.09475708007812,0.0,0.0,0.0,24.647719299971925,0.0,-24.817448393473057,-24.647719299971925,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.48386460542678833,0.0,0.0,0.0,0.0,0.48386460542678833,1136.0,2.136380910873413,-0.48386460542678833
23.662960052490234,204.64772033691406,0.0,0.0,0.0,45.94018637672906,0.0,-45.821953767835936,-45.94018637672906,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.3136955499649048,0.9287563562393188,0.0,0.0,0.0,0.0,0.0,0.9287563562393188,1137.0,-4.355207920074463,-0.9287563562393188
23.653076171875,225.940185546875,0.0,0.0,0.0,30.731383466054154,0.0,-30.441649390608497,-30.731383466054154,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.219267249107361,1.4874078035354614,0.0,0.0,0.0,0.0,0.0,1.4874078035354614,1138.0,-4.360292911529541,-1.4874078035354614
23.645788192749023,210.73138427734375,0.0,0.0,0.0,47.7049488066134,0.0,-47.22580816618449,-47.7049488066134,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.3237844705581665,1.1200450658798218,0.0,0.0,0.0,0.0,0.0,1.1200450658798218,1139.0,-4.447432041168213,-1.1200450658798218
23.638507843017578,227.7049560546875,0.0,0.0,0.0,11.080059205947862,0.0,-9.724309311110337,-11.080059205947862,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.531943261623383,0.011698305606842041,0.0,0.0,0.0,0.0,0.0,0.011698305606842041,1140.0,-4.080688953399658,-0.011698305606842041
23.63175392150879,191.08006286621094,0.0,0.0,0.0,10.408833086490631,0.0,-8.979358671846045,-10.408833086490631,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.941523894667625,0.06726802885532379,0.0,0.0,0.0,0.0,0.06726802885532379,0.0,1141.0,-1.2069514989852905,0.06726802885532379
23.670412063598633,190.40882873535156,0.0,0.0,0.0,9.737598955631256,0.0,-8.329420065875546,-9.737598955631256,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.8232154324650764,0.06815534085035324,0.0,0.0,0.0,0.0,0.06815534085035324,0.0,1142.0,-0.7897012233734131,0.06815534085035324
23.71100616455078,189.7375946044922,0.0,0.0,0.0,9.066364824771881,0.0,-7.778123394986681,-9.066364824771881,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.156896263360977,0.07030758261680603,0.0,0.0,0.0,0.0,0.07030758261680603,0.0,1143.0,-0.17444109916687012,0.07030758261680603
23.752347946166992,189.0663604736328,0.0,0.0,0.0,8.395130693912506,0.0,-7.435034451924071,-8.395130693912506,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.5328156352043152,5.333867587149143,0.06930806487798691,0.0,0.0,0.0,0.0,0.06930806487798691,0.0,1144.0,0.5328156352043152,0.06930806487798691
23.79409408569336,188.39512634277344,0.5327996611595154,0.0,0.0,7.723896563053131,0.0,-7.106210046048047,-7.723896563053131,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.5501922369003296,3.4315914884209633,0.05885138362646103,0.0,0.0,0.0,0.0,0.05885138362646103,0.0,1145.0,0.5501922369003296,0.05885138362646103
23.82839012145996,187.72389221191406,1.0829594135284424,0.0,0.0,11.65455611062032,0.0,-11.546959341081061,-11.65455611062032,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.1955195665359497,0.33035850524902344,0.0,0.0,0.0,0.0,0.0,0.33035850524902344,1146.0,-2.071290969848633,-0.33035850524902344
23.821640014648438,191.65455627441406,1.0829269886016846,0.0,0.0,12.347163757252218,0.0,-12.347163757252218,-12.347163757252218,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.021014094352722168,0.0,0.0,0.021014094352722168,1147.0,-1.6368595361709595,-0.021014094352722168
23.8138370513916,192.34716796875,0.4580080807209015,0.0,0.0,14.996500590099771,0.0,-15.088345691142164,-14.996500590099771,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.05212165415287018,0.0,0.0,0.0,0.0,0.05212165415287018,1148.0,0.12245048582553864,-0.05212165415287018
23.80708122253418,194.9965057373047,0.45799434185028076,0.0,0.0,18.05182109001626,0.0,-18.133828527494067,-18.05182109001626,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05916722118854523,0.0,0.0,0.0,0.0,0.05916722118854523,1149.0,0.05810868740081787,-0.05916722118854523
23.799795150756836,198.05181884765625,0.45798060297966003,0.0,0.0,21.26572284745211,0.0,-21.342107726410767,-21.26572284745211,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.06198851764202118,0.0,0.0,0.0,0.0,0.06198851764202118,1150.0,0.0691738948225975,-0.06198851764202118
23.789941787719727,201.26571655273438,0.4579668641090393,0.0,0.0,16.834484017712242,0.0,-16.909223412783884,-16.834484017712242,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0941506028175354,0.0,0.0,0.0,0.0,0.0941506028175354,1151.0,0.21095143258571625,-0.0941506028175354
23.78007698059082,196.83448791503906,0.4579531252384186,0.0,0.0,16.163258135318756,0.0,-16.168815650229703,-16.163258135318756,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.037050097934070436,0.0,0.1351755263888208,0.0,0.17222562432289124,0.0,1152.0,-0.9296829104423523,0.17222562432289124
23.698474884033203,196.1632537841797,1.381037145620212e-5,0.0,0.0,15.492024004459381,0.0,-15.554005037695534,-15.492024004459381,0.0,4.26721431187221,3.1957857404436383,0.0,1.3533756964184945e-5,0.24228146321988822,0.0,0.0,0.0,0.17092540860176086,0.0,0.0,0.0,0.17092540860176086,0.0,1153.0,-0.48000410199165344,0.17092540860176086
23.614185333251953,195.4920196533203,4.156266164567768e-10,0.0,0.0,14.820789873600006,0.0,-14.852052424600226,-14.820789873600006,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,1.3893741369247437,0.008883338421583176
23.604284286499023,194.82078552246094,4.1561415420332537e-10,0.0,0.0,14.149555742740631,0.0,-14.178121743741274,-14.149555742740631,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.7691659927368164,0.0019441317999735475
23.411584854125977,194.14955139160156,4.1560169194987395e-10,0.0,0.0,7.9234487002428295,0.0,-7.957134521572317,-7.9234487002428295,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.048012133687734604,0.0,0.0,0.0,0.0,0.048012133687734604,1156.0,1.9684946537017822,-0.048012133687734604
23.21888542175293,187.92344665527344,4.1558922969642254e-10,0.0,0.0,8.284008080448672,0.0,-8.312350807874827,-8.284008080448672,0.0,4.186071477617537,3.1146427699497767,0.0,4.072651856196802e-10,0.17167800624175214,0.0,0.0,0.0,0.01727350242435932,0.0,0.0,0.0,0.0,0.01727350242435932,1157.0,-0.10150232166051865,-0.01727350242435932
23.02518081665039,188.2840118408203,1.2517389367053006e-14,0.0,0.0,7.612782061100006,0.0,-7.639761662810228,-7.612782061100006,0.0,4.199142810276577,3.127714375087193,0.0,1.2266672427386714e-14,0.17986400425432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-1.7326784133911133,-0.006576721556484699
22.830474853515625,187.61277770996094,3.7691836534292347e-19,0.028146588620753477,0.0,6.941547930240631,0.0,-7.374964023657631,-6.969694518861385,0.0,4.204642922537667,3.1332143511090957,0.0,3.6936888429864796e-19,0.20588499307632446,0.0,0.0,0.0,2.4959115982055664,0.0,0.0,0.0,2.4959115982055664,0.0,1159.0,-4.4953293800354,2.4959115982055664
24.028146743774414,186.94154357910156,1.1347544029411698e-23,0.0,0.0,7.671687412314668,0.0,-7.736288681638346,-7.671687412314668,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,1.1120258620017654e-23,0.19209900498390198,0.0,0.0,0.0,0.02323855087161064,0.0,0.0,0.0,0.0,0.02323855087161064,1160.0,-4.393489837646484,-0.02323855087161064
23.83344078063965,187.67169189453125,3.4156654045786855e-28,0.0,0.0,8.235664591482475,0.0,-8.085749098880049,-8.235664591482475,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.6657275632023811,0.02002447098493576,0.0,0.0,0.0,0.0,0.0,0.02002447098493576,1161.0,-4.5054826736450195,-0.02002447098493576
23.63973617553711,188.2356719970703,3.41556308955039e-28,0.0,0.0,2.235333725935277,0.0,-1.873467996842464,-2.235333725935277,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.0207300037145615,0.121644988656044,0.0,0.0,0.0,0.0,0.0,0.121644988656044,1162.0,-2.662959337234497,-0.121644988656044
23.6278076171875,182.23533630371094,3.4154607745220944e-28,0.0,0.0,1.564106523990631,0.0,-1.0245403448464554,-1.564106523990631,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.995179291814566,0.022100333124399185,0.0,0.0,0.0,0.0,0.022100333124399185,0.0,1163.0,-1.289323329925537,0.022100333124399185
23.57281494140625,181.56410217285156,3.415358459493799e-28,0.0,0.0,0.8928723931312561,0.0,0.3437207436585874,-0.8928723931312561,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.869961325079203,0.0447806678712368,0.0,0.0,0.0,0.0,0.0447806678712368,0.0,1164.0,-1.6288690567016602,0.0447806678712368
23.444082260131836,180.8928680419922,3.4152561444655033e-28,0.0,0.0,0.2216382622718811,0.0,1.0072248219540128,-0.2216382622718811,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.2960835099220276,6.827016592025757,0.07154148817062378,0.0,0.0,0.0,0.0,0.07154148817062378,0.0,1165.0,0.2960835099220276,0.07154148817062378
23.486902236938477,180.2216339111328,0.29607462882995605,0.0,0.0,0.0,0.0,1.0351235805550034,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.9689223766326904,5.750686101615429,0.07356245070695877,0.0,0.0,0.0,0.0,0.07356245070695877,0.0,1166.0,0.9689223766326904,0.07356245070695877
23.5347843170166,179.55039978027344,1.2649590969085693,0.0,0.0,0.0,0.0,0.5271923315777223,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,1.644644021987915,2.928846053779125,0.047864027321338654,0.0,0.0,0.0,0.0,0.047864027321338654,0.0,1167.0,1.644644021987915,0.047864027321338654
23.56417465209961,170.28199768066406,2.909515857696533,0.0,0.0,0.0,0.0,0.07822632167051768,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,2.2627344131469727,0.4345906414091587,0.040177758783102036,0.0,0.0,0.0,0.0,0.040177758783102036,0.0,1168.0,2.2627344131469727,0.040177758783102036
23.58782958984375,169.6107635498047,5.17209529876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.5323912054300308,0.0,0.15319381654262543,0.0,0.0,0.0,0.0,0.0,0.15319381654262543,1169.0,2.2173731327056885,-0.15319381654262543
23.581079483032227,172.80015563964844,6.704285621643066,0.0,0.0,2.5357884277809717,0.0,-2.5357884277809717,-2.5357884277809717,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.06842799484729767,0.0,0.0,0.13890595734119415,1170.0,-3.709162950515747,-0.13890595734119415
23.574329376220703,182.53578186035156,6.6342620849609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.09349507838487625,0.0,0.0,0.09349507838487625,1171.0,-4.32235860824585,-0.09349507838487625
23.567062377929688,179.5858917236328,5.933279991149902,0.0,0.0,5.090992844314968,0.0,-5.090992844314968,-5.090992844314968,0.0,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.08492639660835266,0.0,0.0,0.08492639660835266,1172.0,-4.012046813964844,-0.08492639660835266
23.559797286987305,185.0909881591797,5.274850845336914,0.0,0.0,9.313973745796488,0.0,-9.313973745796488,-9.313973745796488,0.0,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.06838144361972809,0.0,0.0,0.06838144361972809,1173.0,-3.2148842811584473,-0.06838144361972809
23.55304527282715,189.31398010253906,4.707433700561523,0.0,0.0,14.060741500953895,0.0,-14.060741500953895,-14.060741500953895,0.0,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.3587089478969574,0.0,0.0,0.3587089478969574,1174.0,-1.5421007871627808,-0.3587089478969574
23.546289443969727,194.0607452392578,3.884916305541992,0.0,0.0,16.66967052257658,0.0,-16.66967052257658,-16.66967052257658,0.0,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0466768853366375,0.0,0.0,0.0466768853366375,1175.0,-0.6849851608276367,-0.0466768853366375
23.536439895629883,196.669677734375,3.4248249530792236,0.0,0.0,15.998447954654694,0.0,-15.998447954654694,-15.998447954654694,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.15259294211864471,0.0,0.15259294211864471,0.0,1176.0,-2.6397716999053955,0.15259294211864471
23.452463150024414,195.99844360351562,2.9490244388580322,0.0,0.0,19.163887218723005,0.0,-19.208573924627675,-19.163887218723005,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.055616363883018494,0.0,0.0,0.0,0.0,0.055616363883018494,1177.0,0.08422265946865082,-0.055616363883018494
23.44258689880371,199.1638946533203,2.9489359855651855,0.0,0.0,18.492664873600006,0.0,-18.523927424600224,-18.492664873600006,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2.901121139526367,-0.005455696489661932
23.432706832885742,198.49266052246094,2.948847532272339,0.0,0.0,18.79475392340254,0.0,-18.82547801337791,-18.79475392340254,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.014387259259819984,0.0,0.0,0.0,0.0,0.014387259259819984,1179.0,3.038910388946533,-0.014387259259819984
23.42281723022461,198.7947540283203,2.948759078979492,0.0,0.0,19.03439787881507,0.0,-19.062928733376733,-19.03439787881507,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.013645689934492111,0.0,0.0,0.0,0.0,0.013645689934492111,1180.0,2.962949752807617,-0.013645689934492111
23.410905838012695,199.03439331054688,2.9486706256866455,0.0,0.0,19.339299310741637,0.0,-19.36727112628625,-19.339299310741637,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.014800756238400936,0.0,0.0,0.0,0.0,0.014800756238400936,1181.0,0.007288694381713867,-0.014800756238400936
23.21619987487793,199.33929443359375,2.948582172393799,0.0,0.0,18.668064653873444,0.0,-18.668064653873444,-18.668064653873444,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-1.9251644611358643,-0.005424828734248877
23.023502349853516,198.66806030273438,2.7649645805358887,0.0,0.0,13.001549542992763,0.0,-13.001549542992763,-13.001549542992763,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.039792127907276154,0.0,0.0,0.039792127907276154,1183.0,-3.091912031173706,-0.039792127907276154
22.82979965209961,193.00155639648438,2.5141983032226562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.22251319885253906,0.0,0.0,0.22251319885253906,1184.0,-4.557069778442383,-0.22251319885253906
