Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.4782657623291,83.80431365966797,7.929182529449463,4.4663328116562795,0.0,0.0,0.0,-4.628889543856136,-4.4663328116562795,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.33409175276756287,0.0,0.0,0.0,0.0,0.33409175276756287,1274.0,2.0361998081207275,-0.33409175276756287
28.466333389282227,103.17620849609375,7.9289445877075195,4.453412088134037,0.0,0.0,0.0,-4.510357488846742,-4.453412088134037,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,2.7695703506469727,-0.0010478049516677856
28.453413009643555,102.5049819946289,7.928706645965576,4.700628976937978,0.0,0.0,0.0,-4.966126619812601,-4.700628976937978,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.709036111831665,0.0,0.0,0.0,0.709036111831665,0.0,1276.0,4.524528503417969,0.709036111831665
28.70062828063965,101.83375549316406,7.928468704223633,4.912590466948544,0.0,0.0,0.0,-5.160264342942982,-4.912590466948544,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6544875502586365,0.0,0.0,0.0,0.6544875502586365,0.0,1277.0,4.530849933624268,0.6544875502586365
28.91259002685547,101.16252899169922,7.9282307624816895,5.076638120459876,0.0,0.0,0.0,-5.303884814815947,-5.076638120459876,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.5780229568481445,0.0,0.0,0.0,0.5780229568481445,0.0,1278.0,4.536499977111816,0.5780229568481445
29.076637268066406,100.49130249023438,7.927993297576904,5.063715966918217,0.0,0.0,0.0,-5.143513759171027,-5.063715966918217,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.05974463000893593,0.0,0.0,0.0,0.0,0.05974463000893593,1279.0,4.386524677276611,-0.05974463000893593
29.063716888427734,103.3157730102539,7.927755832672119,4.917687965750623,0.0,0.0,0.0,-5.300229887785122,-4.917687965750623,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.9693326950073242,0.0,0.0,0.0,0.9693326950073242,0.0,1280.0,4.5899882316589355,0.9693326950073242
28.917688369750977,102.64454650878906,7.927518367767334,4.904767068602787,0.0,0.0,0.0,-4.904767068602787,-4.904767068602787,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,4.5449395179748535,-0.001402750494889915
28.904767990112305,101.97332000732422,8.367329597473145,4.710847009737272,0.0,0.0,0.0,-4.574951500542301,-4.710847009737272,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,1.6326704025268555,1.5099499821662903,0.3015844225883484,0.0,0.0,0.0,0.0,0.3015844225883484,0.0,1282.0,4.472298622131348,0.3015844225883484
28.710847854614258,101.30209350585938,9.999700546264648,4.518639955378259,0.0,0.0,0.0,-4.029966711166329,-4.518639955378259,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.429702281951904,0.3629026412963867,0.0,0.0,0.0,0.0,0.0,0.3629026412963867,1283.0,-0.24347738921642303,-0.3629026412963867
28.518640518188477,83.38994598388672,9.999401092529297,4.499848774341654,0.0,0.0,0.0,-3.8618287362916384,-4.499848774341654,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.089110970497131,0.1358855962753296,0.0,0.0,0.0,0.0,0.1358855962753296,0.0,1284.0,-4.208462238311768,0.1358855962753296
28.499849319458008,82.71871948242188,9.999101638793945,4.12435700508486,0.0,0.0,0.0,-3.419150554844534,-4.12435700508486,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,-4.467576026916504,-0.008338049985468388
28.124357223510742,82.04749298095703,9.998802185058594,3.747866340563064,0.0,0.0,0.0,-3.048578434597538,-3.747866340563064,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.769865004345775,0.01685097999870777,0.0,0.0,0.0,0.0,0.0,0.01685097999870777,1286.0,-4.35854434967041,-0.01685097999870777
27.747865676879883,82.36587524414062,9.998502731323242,3.554160461223912,0.0,0.0,0.0,-2.9185445945933712,-3.554160461223912,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,-4.550209999084473,-0.008871715515851974
27.554161071777344,81.69464874267578,9.99820327758789,3.3604557130702197,0.0,0.0,0.0,-2.863001909604156,-3.3604557130702197,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.527264043688774,0.0646711140871048,0.0,0.0,0.0,0.0,0.0,0.0646711140871048,1288.0,-4.322397232055664,-0.0646711140871048
27.360456466674805,84.81375122070312,9.997903823852539,3.1657504651514294,0.0,0.0,0.0,-2.8654573202091553,-3.1657504651514294,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0020961761474609375,3.3365902341902256,0.04946142062544823,0.0,0.0,0.0,0.0,0.0,0.04946142062544823,1289.0,4.199125289916992,-0.04946142062544823
27.16575050354004,86.99765014648438,9.999700546264648,3.9106743605244247,0.0,0.0,0.0,-4.598171738416655,-3.9106743605244247,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.16146183013916,0.0,0.0,0.0,2.16146183013916,0.0,1290.0,4.599998474121094,2.16146183013916
27.910675048828125,86.32642364501953,9.999401092529297,4.058587678557348,0.0,0.0,0.0,-4.426577239240501,-4.058587678557348,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5750977993011475,0.0,0.0,0.0,0.5750977993011475,0.0,1291.0,4.599987983703613,0.5750977993011475
28.0585880279541,64.2216796875,9.999101638793945,4.047656777055561,0.0,0.0,0.0,-4.447278988894212,-4.047656777055561,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.7227379679679871,0.0,0.0,0.0,0.0,0.7227379679679871,1292.0,3.64672589302063,-0.7227379679679871
28.047657012939453,103.27214813232422,9.998802185058594,4.0367235120586145,0.0,0.0,0.0,-4.185031213936673,-4.0367235120586145,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,4.598467826843262,-0.0014844236429780722
28.036724090576172,102.60092163085938,9.998502731323242,4.0258091896980055,0.0,0.0,0.0,-4.350031266599682,-4.0258091896980055,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6702842116355896,0.0,0.0,0.0,0.0,0.6702842116355896,1294.0,4.598831653594971,-0.6702842116355896
28.025808334350586,92.96932220458984,9.99820327758789,4.014870333505154,0.0,0.0,0.0,-4.219670205339268,-4.014870333505154,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3270712196826935,0.0,0.0,0.0,0.0,0.3270712196826935,1295.0,4.597265720367432,-0.3270712196826935
28.014869689941406,101.5273666381836,9.997903823852539,4.060781053785579,0.0,0.0,0.0,-4.184251078986026,-4.060781053785579,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.10274973511695862,0.0,0.0,0.0,0.10274973511695862,0.0,1296.0,4.5994648933410645,0.10274973511695862
28.060781478881836,100.85614013671875,9.997604370117188,4.14383110499686,0.0,0.0,0.0,-4.266304573279617,-4.14383110499686,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.16661988198757172,0.0,0.0,0.0,0.16661988198757172,0.0,1297.0,4.5994157791137695,0.16661988198757172
28.143831253051758,100.1849136352539,9.997304916381836,4.132894602251582,0.0,0.0,0.0,-4.23790192706667,-4.132894602251582,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.14226040244102478,0.0,0.0,0.0,0.0,0.14226040244102478,1298.0,3.8336336612701416,-0.14226040244102478
28.13289451599121,106.9273681640625,9.997005462646484,4.120965465138692,0.0,0.0,0.0,-4.181756090906226,-4.120965465138692,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.012817416340112686,0.0,0.0,0.0,0.0,0.012817416340112686,1299.0,4.156515598297119,-0.012817416340112686
28.1209659576416,106.92179870605469,9.996706008911133,4.110032456760763,0.0,0.0,0.0,-4.180572870216544,-4.110032456760763,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.059178706258535385,0.0,0.0,0.0,0.0,0.059178706258535385,1300.0,4.430509567260742,-0.059178706258535385
28.11003303527832,109.30166625976562,9.996406555175781,4.100100634586269,0.0,0.0,0.0,-4.155282991303751,-4.100100634586269,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.012849178165197372,0.0,0.0,0.0,0.0,0.012849178165197372,1301.0,4.5332746505737305,-0.012849178165197372
28.100101470947266,109.28787231445312,9.99610710144043,4.089163020273013,0.0,0.0,0.0,-4.14300282068407,-4.089163020273013,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,4.568964958190918,0.0064209080301225185
28.089162826538086,108.61664581298828,9.995807647705078,4.091878559660394,0.0,0.0,0.0,-4.161694428524984,-4.091878559660394,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.02647155337035656,0.0,0.0,0.0,0.02647155337035656,0.0,1303.0,4.585284233093262,0.02647155337035656
28.09187889099121,107.94541931152344,9.995508193969727,4.0789575898430215,0.0,0.0,0.0,-4.245191045132761,-4.0789575898430215,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.17271851003170013,0.0,0.0,0.0,0.0,0.17271851003170013,1304.0,4.597779273986816,-0.17271851003170013
28.07895851135254,108.30962371826172,9.995208740234375,4.271145188996336,0.0,0.0,0.0,-4.258394577869864,-4.271145188996336,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.14167344570159912,0.6992472410202026,0.0,0.0,0.0,0.0,0.6992472410202026,0.0,1305.0,4.595340251922607,0.6992472410202026
28.27114486694336,107.63839721679688,9.999700546264648,4.279011612545222,0.0,0.0,0.0,-3.971421367529583,-4.279011612545222,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.417669117450714,0.3568360209465027,0.0,0.0,0.0,0.0,0.3568360209465027,0.0,1306.0,4.594503879547119,0.3568360209465027
28.279010772705078,96.20670318603516,9.999700546264648,3.721758950605917,0.0,0.0,0.0,-3.2546671507632596,-3.721758950605917,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.189908474683762,0.34209683537483215,0.0,0.0,0.0,0.0,0.0,0.34209683537483215,1307.0,1.4808156490325928,-0.34209683537483215
27.721759796142578,83.08023071289062,9.999700546264648,3.527053794619203,0.0,0.0,0.0,-2.91127341105971,-3.527053794619203,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.842003718018532,0.1473928540945053,0.0,0.0,0.0,0.0,0.0,0.1473928540945053,1308.0,-3.305572748184204,-0.1473928540945053
27.527053833007812,90.64984130859375,9.999401092529297,3.4167983578945,0.0,0.0,0.0,-2.8679480357194507,-3.4167983578945,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.000598907470703125,6.098336428403854,0.13784149289131165,0.0,0.0,0.0,0.0,0.13784149289131165,0.0,1309.0,0.3967430293560028,0.13784149289131165
27.416797637939453,89.9786148071289,9.999700546264648,3.269550372908334,0.0,0.0,0.0,-2.848900333839475,-3.269550372908334,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.673888951539993,0.07442733645439148,0.0,0.0,0.0,0.0,0.07442733645439148,0.0,1310.0,1.284442663192749,0.07442733645439148
27.269550323486328,89.30738830566406,9.999700546264648,3.2586409725458694,0.0,0.0,0.0,-3.0051346817519518,-3.2586409725458694,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,2.816736340522766,0.5872370004653931,0.0,0.0,0.0,0.0,0.0,0.5872370004653931,1311.0,4.587785243988037,-0.5872370004653931
27.25864028930664,114.6717300415039,9.999700546264648,3.2487546884140137,0.0,0.0,0.0,-3.150859685570475,-3.2487546884140137,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,1.0877221673727036,0.18711329996585846,0.0,0.0,0.0,0.0,0.0,0.18711329996585846,1312.0,4.598183631896973,-0.18711329996585846
27.248754501342773,113.40667724609375,9.999700546264648,3.2755277689288853,0.0,0.0,0.0,-3.3008898297832037,-3.2755277689288853,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.06218818947672844,0.0,0.0,0.0,0.06218818947672844,0.0,1313.0,4.597489356994629,0.06218818947672844
27.275527954101562,112.7354507446289,9.999401092529297,3.287117001926447,0.0,0.0,0.0,-3.440143534428483,-3.287117001926447,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.03409240394830704,0.0,0.0,0.0,0.03409240394830704,0.0,1314.0,4.595222473144531,0.03409240394830704
27.28711700439453,112.06422424316406,9.999101638793945,3.3084169869411753,0.0,0.0,0.0,-3.520055361036868,-3.3084169869411753,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.05392719805240631,0.0,0.0,0.0,0.05392719805240631,0.0,1315.0,4.597728729248047,0.05392719805240631
27.30841636657715,111.39299774169922,9.998802185058594,3.7938266129218086,0.0,0.0,0.0,-4.32025457039413,-3.7938266129218086,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.1454237699508667,0.0,0.0,0.0,1.1454237699508667,0.0,1316.0,4.599987030029297,1.1454237699508667
27.793827056884766,102.05049896240234,9.998502731323242,3.7829280561981484,0.0,0.0,0.0,-3.9568687924597836,-3.7829280561981484,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08544344455003738,0.0,0.0,0.0,0.0,0.08544344455003738,1317.0,4.598887920379639,-0.08544344455003738
27.782928466796875,105.9859390258789,9.99820327758789,4.1207800706884505,0.0,0.0,0.0,-4.521538448429563,-4.1207800706884505,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9254052042961121,0.0,0.0,0.0,0.9254052042961121,0.0,1318.0,4.599765777587891,0.9254052042961121
28.12078094482422,105.31471252441406,9.997903823852539,4.484558753464942,0.0,0.0,0.0,-4.885006245287482,-4.484558753464942,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.9792299270629883,0.0,0.0,0.0,0.9792299270629883,0.0,1319.0,4.5999579429626465,0.9792299270629883
28.48455810546875,97.11824798583984,9.997604370117188,4.694915745379376,0.0,0.0,0.0,-4.953867488185482,-4.694915745379376,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.5543554425239563,0.0,0.0,0.0,0.5543554425239563,0.0,1320.0,4.599959373474121,0.5543554425239563
28.694915771484375,96.447021484375,9.997304916381836,4.9686447306989265,0.0,0.0,0.0,-5.339466467285884,-4.9686447306989265,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9944474101066589,0.0,0.0,0.0,0.9944474101066589,0.0,1321.0,4.599909782409668,0.9944474101066589
28.968645095825195,95.77579498291016,9.997005462646484,5.192000715817873,0.0,0.0,0.0,-5.642921697023215,-5.192000715817873,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.696868896484375,0.0,0.0,0.0,0.696868896484375,0.0,1322.0,4.599816799163818,0.696868896484375
29.192001342773438,74.0639877319336,9.996706008911133,4.722170390964166,0.0,0.0,0.0,-4.9669921667113766,-4.722170390964166,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.148233562707901,0.0,0.0,0.0,0.148233562707901,0.0,1323.0,4.527157783508301,0.148233562707901
28.722169876098633,60.80430221557617,9.996406555175781,5.06226103111257,0.0,0.0,0.0,-5.486649304645288,-5.06226103111257,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2080885171890259,0.0,0.0,0.0,1.2080885171890259,0.0,1324.0,4.599979400634766,1.2080885171890259
29.0622615814209,60.13307189941406,9.99610710144043,5.071534775447056,0.0,0.0,0.0,-5.327665361758498,-5.071534775447056,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6530625820159912,0.0,0.0,0.0,0.6530625820159912,0.0,1325.0,4.599854469299316,0.6530625820159912
29.071535110473633,59.46184158325195,9.995807647705078,5.1420853148676535,0.0,0.0,0.0,-5.615183440349184,-5.1420853148676535,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.366586685180664,0.0,0.0,0.0,1.366586685180664,0.0,1326.0,4.599860668182373,1.366586685180664
29.142086029052734,58.790611267089844,9.995508193969727,5.085714110696539,0.0,0.0,0.0,-5.410694242480824,-5.085714110696539,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8443920612335205,0.0,0.0,0.0,0.8443920612335205,0.0,1327.0,4.599644184112549,0.8443920612335205
29.08571434020996,58.119380950927734,9.995208740234375,4.527438772533316,0.0,0.0,0.0,-4.527438772533316,-4.527438772533316,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,1.8780663013458252,0.0,0.0,1.8780663013458252,1328.0,-4.599898338317871,-1.8780663013458252
28.52743911743164,120.2435302734375,7.7279052734375,3.9691635497549953,0.0,0.0,0.0,-4.260434937938882,-3.9691635497549953,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.5385845899581909,0.0,0.0,0.0,0.0,0.5385845899581909,1329.0,3.120249032974243,-0.5385845899581909
27.96916389465332,94.32147979736328,7.727673530578613,4.211881439218853,0.0,0.0,0.0,-4.897459902120701,-4.211881439218853,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.950012445449829,0.0,0.0,0.0,1.950012445449829,0.0,1330.0,4.599982738494873,1.950012445449829
28.211881637573242,93.65025329589844,7.727441787719727,4.017648581043559,0.0,0.0,0.0,-4.033306835097083,-4.017648581043559,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.052194178104400635,0.0,0.0,0.0,0.0,0.1612931787967682,1331.0,4.558899402618408,-0.1612931787967682
28.017648696899414,69.14312744140625,7.72721004486084,3.490808763177597,0.0,0.0,0.0,-3.3872391805905475,-3.490808763177597,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.150773048400879,0.5332949161529541,0.0,0.0,0.0,0.0,0.0,0.5332949161529541,1332.0,-3.1929521560668945,-0.5332949161529541
27.490808486938477,89.14923095703125,7.726978302001953,3.387509186082113,0.0,0.0,0.0,-3.387509186082113,-3.387509186082113,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.611472174525261,0.0,0.09471078217029572,0.0,0.0,0.0,0.0,0.0,0.09471078217029572,1333.0,4.422808647155762,-0.09471078217029572
27.387508392333984,94.12313079833984,9.338170051574707,3.666808551756805,0.0,0.0,0.0,-3.762815920560122,-3.666808551756805,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.3200245499610901,0.0,0.0,0.0,0.7435765266418457,0.0,1334.0,4.586431980133057,0.7435765266418457
27.66680908203125,93.451904296875,9.337889671325684,3.6538877808830605,0.0,0.0,0.0,-3.7794966264590624,-3.6538877808830605,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.4186961352825165,0.0,0.0,0.0,0.0,0.6116341352462769,1335.0,4.596280097961426,-0.6116341352462769
27.653888702392578,113.8113784790039,9.33760929107666,3.7186453394968098,0.0,0.0,0.0,-3.7576154598064058,-3.7186453394968098,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.12990039587020874,0.0,0.0,0.0,0.6773313283920288,0.0,1336.0,4.493340015411377,0.6773313283920288
27.718645095825195,113.14015197753906,9.337328910827637,3.803427849688468,0.0,0.0,0.0,-3.803427849688468,-3.803427849688468,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.3984966576099396,0.0,0.1516353189945221,0.0,0.0,0.0,0.0,0.1516353189945221,0.0,1337.0,4.582568645477295,0.1516353189945221
27.803428649902344,112.46892547607422,9.735533714294434,3.966031446832339,0.0,0.0,0.0,-4.3008592647026305,-3.966031446832339,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.5752176642417908,0.0,0.0,0.0,0.5752176642417908,0.0,1338.0,4.588131904602051,0.5752176642417908
