Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.504383087158203,30.430042266845703,0.0,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,-4.599999904632568,-0.0013361870078369975
20.492450714111328,29.758811950683594,0.0,0.0,0.0,0.0,0.0,-0.132912313259137,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08744603395462036,0.0,0.0,0.0,0.08744603395462036,0.0,1247.0,-4.599999904632568,0.08744603395462036
20.540250778198242,29.087581634521484,0.0,0.0,0.0,0.0,0.0,-0.13694645412550166,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1476711630821228,0.0,0.0,0.0,0.1476711630821228,0.0,1248.0,-4.599999904632568,0.1476711630821228
20.629653930664062,28.416351318359375,0.0,0.0,0.0,0.0,8.06755659772898,-8.194878807199341,-8.06755659772898,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1827823519706726,0.0,0.0,0.0,0.1827823519706726,0.0,1249.0,-4.599999904632568,0.1827823519706726
20.744544982910156,11.932443618774414,0.0,0.0,0.0,0.0,0.0,-0.1961585361225815,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4460977613925934,0.0,0.0,0.0,0.0,0.4460977613925934,1250.0,4.599999904632568,-0.4460977613925934
20.54983901977539,41.76988220214844,0.0,0.0,0.0,0.0,0.0,-0.13795432102498673,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2700297236442566,0.0,0.0,0.0,0.0,0.2700297236442566,1251.0,2.912696599960327,-0.2700297236442566
19.99156379699707,59.62926483154297,0.0,0.0,0.0,0.0,0.0,-0.10465614317481275,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1728978008031845,0.0,0.0,0.0,0.0,0.1728978008031845,1252.0,-2.541872978210449,-0.1728978008031845
19.61507225036621,70.847900390625,0.0,0.0,0.0,0.0,0.0,-0.6850049440067973,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.112257719039917,0.0,0.0,0.0,2.112257719039917,0.0,1253.0,-4.593594074249268,2.112257719039917
20.351457595825195,70.17667388916016,0.0,0.0,0.0,0.0,0.0,-0.06199886374667729,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.02719687670469284,0.0,0.0,0.0,0.0,0.02719687670469284,1254.0,-4.599999904632568,-0.02719687670469284
19.974966049194336,71.38887786865234,0.0,0.0,0.0,0.0,0.0,-0.07128668896999701,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.031374286860227585,0.0,0.0,0.0,0.0,0.031374286860227585,1255.0,-4.599999904632568,-0.031374286860227585
19.598474502563477,72.91035461425781,0.0,0.0,0.0,0.0,0.0,-0.32398499643742973,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.6663179397583008,0.0,0.0,0.0,0.6663179397583008,0.0,1256.0,-4.599765300750732,0.6663179397583008
19.332252502441406,62.1167106628418,0.0,0.0,0.0,0.0,0.0,-0.1570160123513542,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.20059868693351746,0.0,0.0,0.0,0.0,0.20059868693351746,1257.0,-4.599999904632568,-0.20059868693351746
19.319332122802734,62.18107604980469,0.0,0.0,0.0,0.0,0.0,-0.10173261569867975,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.10064269602298737,0.0,0.0,0.0,0.10064269602298737,0.0,1258.0,-4.599999904632568,0.10064269602298737
19.196334838867188,31.97383689880371,0.0,0.0,0.0,0.0,0.0,-0.14072174393024994,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0913984477519989,0.0,0.0,0.0,0.0,0.0913984477519989,1259.0,-4.599999904632568,-0.0913984477519989
19.183414459228516,20.899349212646484,0.0,0.0,0.0,0.0,12.16101825080841,-12.365285426970303,-12.16101825080841,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.6808905601501465,0.0,0.0,0.0,0.9879875183105469,0.0,1260.0,-4.599999904632568,0.9879875183105469
19.607284545898438,7.838981628417969,0.0,0.0,0.0,0.0,0.0,0.03317715789295482,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.36863505840301514,0.27739202976226807,0.0,0.0,0.0,0.0,0.0,0.27739202976226807,1261.0,-4.599999904632568,-0.27739202976226807
19.505468368530273,26.451871871948242,0.0,0.0,0.0,0.0,0.0,0.012748215913630736,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.1416468322277069,0.33196911215782166,0.0,0.0,0.0,0.0,0.33196911215782166,0.0,1262.0,-4.599999904632568,0.33196911215782166
19.54810333251953,25.780641555786133,0.0,0.0,0.0,0.0,0.0,-0.2595419808046806,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.865139901638031,0.0,0.0,0.0,1.102112889289856,0.0,1263.0,-4.599999904632568,1.102112889289856
20.132783889770508,25.109411239624023,0.0,0.0,0.0,0.0,0.0,-0.010214469242670887,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.034048229455947876,0.0,0.0,0.0,0.24423325061798096,0.0,1264.0,-4.599999904632568,0.24423325061798096
20.109806060791016,24.438180923461914,0.0,0.0,0.0,0.0,0.0,-0.08677234398414058,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.28924113512039185,0.0,0.0,0.0,0.5974891185760498,0.0,1265.0,-4.599999904632568,0.5974891185760498
20.509798049926758,23.766950607299805,0.0,0.0,0.0,0.0,14.830314835576246,-14.961428647153161,-14.830314835576246,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-4.599999904632568,-0.004156571812927723
20.31709861755371,5.169685363769531,0.0,0.0,0.0,0.0,11.408155390793546,-11.638013635942134,-11.408155390793546,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.1146600991487503,0.0,0.0,0.0,0.0,0.1146600991487503,1267.0,-4.599999904632568,-0.1146600991487503
19.94110107421875,8.59184455871582,0.0,0.0,0.0,0.0,12.079385221004486,-12.556390417695251,-12.079385221004486,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.9806812405586243,0.0,0.0,0.0,0.9806812405586243,0.0,1268.0,-4.599999904632568,0.9806812405586243
20.590314865112305,7.920614719390869,0.0,0.0,0.0,0.0,23.18306015982489,-23.537072308563282,-23.18306015982489,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6856814622879028,0.0,0.0,0.0,0.6856814622879028,0.0,1269.0,-4.599999904632568,0.6856814622879028
21.034379959106445,-3.1830601692199707,0.0,0.0,0.0,0.0,34.10707555644785,-34.41683174642026,-34.10707555644785,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6220645904541016,0.0,0.0,0.0,0.6220645904541016,0.0,1270.0,-4.599999904632568,0.6220645904541016
21.249500274658203,-14.107075691223145,0.0,0.0,0.0,0.0,6.3608381883757765,-6.605151971596774,-6.3608381883757765,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.4587842524051666,0.0,0.0,0.0,0.0,0.4587842524051666,1271.0,-4.599999904632568,-0.4587842524051666
21.239564895629883,13.639162063598633,0.0,0.0,0.0,0.0,14.557263211188456,-14.669468744860055,-14.557263211188456,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06520143151283264,0.0,0.0,0.0,0.06520143151283264,0.0,1272.0,-4.599999904632568,0.06520143151283264
21.27025032043457,5.442736625671387,0.0,0.0,0.0,0.0,15.22849315404892,-15.328533356141655,-15.22849315404892,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.09184233099222183,0.0,0.0,0.0,0.09184233099222183,0.0,1273.0,-4.599999904632568,0.09184233099222183
21.316553115844727,4.7715067863464355,0.0,0.0,0.0,0.0,0.0,-0.3462515521546816,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.9464077949523926,0.0,0.0,0.0,0.0,0.9464077949523926,1274.0,4.5982561111450195,-0.9464077949523926
21.30462074279785,60.87800216674805,0.0,0.0,0.0,0.0,0.0,-0.09804481061477688,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1369980275630951,0.0,0.0,0.0,0.0,0.1369980275630951,1275.0,4.599999904632568,-0.1369980275630951
21.29170036315918,68.36412048339844,0.0,0.0,0.0,0.0,0.0,-0.07449486477155931,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07236021012067795,0.0,0.0,0.0,0.0,0.07236021012067795,1276.0,4.347087383270264,-0.07236021012067795
21.096994400024414,71.97223663330078,0.0,0.0,0.0,0.0,0.0,-0.0868418936666604,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.11838096380233765,0.0,0.0,0.0,0.11838096380233765,0.0,1277.0,-4.599999904632568,0.11838096380233765
20.975845336914062,71.30101013183594,0.0,0.0,0.0,0.0,0.0,-0.1324538745464432,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.2620469033718109,0.0,0.0,0.0,0.2620469033718109,0.0,1278.0,-4.599999904632568,0.2620469033718109
20.94378089904785,70.6297836303711,0.0,0.0,0.0,0.0,0.0,-0.11818574689570038,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.18770447373390198,0.0,0.0,0.0,0.18770447373390198,0.0,1279.0,-4.599999904632568,0.18770447373390198
21.046926498413086,69.95855712890625,0.0,0.0,0.0,0.0,0.0,-0.6269791852227513,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.7841235399246216,0.0,0.0,0.0,1.7841235399246216,0.0,1280.0,-4.595371246337891,1.7841235399246216
21.40022087097168,69.2873306274414,0.0,0.0,0.0,0.0,0.0,0.03556290857000402,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.39514339715242386,0.04491858929395676,0.0,0.0,0.0,0.0,0.0,0.04491858929395676,1281.0,-4.599999904632568,-0.04491858929395676
21.387300491333008,71.15860748291016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.061858832836151,0.0,0.382345974445343,0.0,0.0,0.0,0.0,0.382345974445343,0.0,1282.0,4.594404220581055,0.382345974445343
21.24187660217285,70.48738098144531,3.061767101287842,0.0,0.0,0.0,0.0,0.4935821430748394,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.484245598316193,0.3083593249320984,0.0,0.0,0.0,0.0,0.0,0.3083593249320984,1283.0,-4.599999904632568,-0.3083593249320984
21.04966926574707,49.49436950683594,3.0616753101348877,0.0,0.0,0.0,0.0,0.6198741308748001,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.8874897956848145,0.3375067710876465,0.0,0.0,0.0,0.0,0.0,0.3375067710876465,1284.0,-1.1310926675796509,-0.3375067710876465
20.948362350463867,68.0914535522461,3.0615835189819336,0.0,0.0,0.0,0.0,0.2855036065382631,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599851131439209,3.172262042760849,0.06351342797279358,0.0,0.0,0.0,0.0,0.06351342797279358,0.0,1285.0,4.599851131439209,0.06351342797279358
20.611881256103516,67.42022705078125,7.661204814910889,0.0,0.0,0.0,0.0,0.45920450343326535,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,2.3387951850891113,5.102271854877472,0.34564894437789917,0.0,0.0,0.0,0.0,0.34564894437789917,0.0,1286.0,4.012143135070801,0.34564894437789917
20.449708938598633,66.7490005493164,9.999700546264648,0.0,0.0,0.0,0.0,0.580914119157321,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.454600811004639,0.6074976921081543,0.0,0.0,0.0,0.0,0.6074976921081543,0.0,1287.0,3.7168307304382324,0.6074976921081543
20.63404083251953,66.07777404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.3345114020118222,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,3.7167930603027344,1.874842643737793,0.0,0.0,0.0,0.0,1.874842643737793,0.0,1288.0,1.794364333152771,1.874842643737793
21.601097106933594,65.40654754638672,9.999700546264648,0.0,0.0,0.0,0.0,0.2452679280652931,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.725198984146118,0.6629488468170166,0.0,0.0,0.0,0.0,0.6629488468170166,0.0,1289.0,-4.5999884605407715,0.6629488468170166
21.8122501373291,64.73532104492188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.6953521966934204,0.0,0.6953521966934204,0.0,1290.0,-4.576740741729736,0.6953521966934204
21.673219680786133,64.06409454345703,9.156730651855469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.07718059420585632,0.0,0.07718059420585632,0.0,1291.0,-4.599999904632568,0.07718059420585632
21.524494171142578,41.959346771240234,8.41289234161377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.015227685682475567,0.0,0.0,0.015227685682475567,1292.0,-4.599999904632568,-0.015227685682475567
21.51356315612793,42.125030517578125,7.775349140167236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-4.59999942779541,-0.0015317646320909262
21.50263023376465,41.453800201416016,7.270683288574219,0.0,0.0,0.0,24.17924044508254,-24.17924044508254,-24.17924044508254,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.11986269056797028,0.0,0.11986269056797028,0.0,1294.0,-4.562980651855469,0.11986269056797028
21.56133270263672,-4.1792402267456055,6.729340076446533,0.0,0.0,0.0,0.0,-0.38252536386352176,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.9194895029067993,0.0,0.0,0.0,0.0,0.9194895029067993,1295.0,4.59995698928833,-0.9194895029067993
21.55039405822754,35.84661865234375,6.729138374328613,0.0,0.0,0.0,0.0,-0.12333610249901206,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.10230332612991333,0.0,0.0,0.0,0.10230332612991333,0.0,1296.0,1.5752673149108887,0.10230332612991333
21.596050262451172,35.17538833618164,6.728936672210693,0.0,0.0,0.0,0.0,-0.10298503077964094,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1016584262251854,0.0,0.0,0.0,0.1016584262251854,0.0,1297.0,4.551363945007324,0.1016584262251854
21.64206886291504,34.50415802001953,6.728734970092773,0.0,0.0,0.0,0.0,-0.09102776263267831,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.09566186368465424,0.0,0.0,0.0,0.09566186368465424,0.0,1298.0,4.599999904632568,0.09566186368465424
21.68549919128418,33.83292770385742,6.7285332679748535,0.0,0.0,0.0,0.0,-0.1655990994214651,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3621789813041687,0.0,0.0,0.0,0.3621789813041687,0.0,1299.0,4.599999904632568,0.3621789813041687
21.878894805908203,33.16169738769531,6.728331565856934,0.0,0.0,0.0,0.0,-0.17997393876210577,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.42395710945129395,0.0,0.0,0.0,0.42395710945129395,0.0,1300.0,4.599999904632568,0.42395710945129395
22.107059478759766,32.4904670715332,6.728129863739014,0.0,0.0,0.0,0.0,-0.16558259489467098,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3808499574661255,0.0,0.0,0.0,0.3808499574661255,0.0,1301.0,4.599999904632568,0.3808499574661255
22.310747146606445,31.819236755371094,6.727928161621094,0.0,0.0,0.0,0.0,-0.1670673809276968,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.37742525339126587,0.0,0.0,0.0,0.37742525339126587,0.0,1302.0,4.59999942779541,0.37742525339126587
22.510055541992188,31.148006439208984,6.727726459503174,0.0,0.0,0.0,0.0,-0.166927262323191,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3501761853694916,0.0,0.0,0.0,0.3501761853694916,0.0,1303.0,4.5947489738464355,0.3501761853694916
22.691883087158203,30.476776123046875,6.727524757385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.26130640506744385,0.0,0.0,0.26130640506744385,1304.0,-4.599998950958252,-0.26130640506744385
22.67896270751953,35.25445556640625,6.071527004241943,0.0,0.0,0.0,0.0,0.04735421616667218,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.5261579155921936,0.31955403089523315,0.0,0.0,0.0,0.0,0.0,0.31955403089523315,1305.0,-4.599961757659912,-0.31955403089523315
22.485254287719727,50.564353942871094,6.07134485244751,0.0,0.0,0.0,0.0,0.3110319807952215,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.455910623073578,0.3188939690589905,0.0,0.0,0.0,0.0,0.0,0.3188939690589905,1306.0,-4.599998474121094,-0.3188939690589905
22.291048049926758,55.66876220703125,6.071162700653076,0.0,0.0,0.0,0.0,0.4025253293931727,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.472503304481506,1.059801459312439,0.0,0.0,0.0,0.0,0.0,1.059801459312439,1307.0,-4.599999904632568,-1.059801459312439
21.733797073364258,81.43875122070312,6.070980548858643,0.0,0.0,0.0,0.0,0.6267259315779522,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.963620908558369,0.025775663554668427,0.0,0.0,0.0,0.0,0.0,0.025775663554668427,1308.0,-4.588817596435547,-0.025775663554668427
21.539091110229492,82.20865631103516,6.070798397064209,0.0,0.0,0.0,0.0,0.5546756447593857,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.163062229752541,0.07371459901332855,0.0,0.0,0.0,0.0,0.07371459901332855,0.0,1309.0,-4.470909595489502,0.07371459901332855
21.3900146484375,81.53742980957031,6.070616245269775,0.0,0.0,0.0,0.0,0.38438408121538625,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.270933896303177,0.47768184542655945,0.0,0.0,0.0,0.0,0.47768184542655945,0.0,1310.0,-3.7333877086639404,0.47768184542655945
21.48904037475586,80.86620330810547,6.070434093475342,0.0,0.0,0.0,0.0,0.19208611345975415,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.1342899799346924,1.2699828147888184,0.0,0.0,0.0,0.0,1.2699828147888184,0.0,1311.0,-4.59999942779541,1.2699828147888184
22.257633209228516,72.21359252929688,6.070251941680908,0.0,0.0,0.0,0.0,0.10579736119885086,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1755261421203613,0.09960877895355225,0.0,0.0,0.0,0.0,0.09960877895355225,0.0,1312.0,-4.599999904632568,0.09960877895355225
22.308765411376953,60.13882064819336,6.070069789886475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-4.599999904632568,0.002220600377768278
22.297866821289062,59.46759033203125,6.0470805168151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.032721586525440216,0.0,0.032721586525440216,0.0,1314.0,-4.599999904632568,0.032721586525440216
22.30863380432129,58.79636001586914,5.527815341949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.024911247193813324,0.0,0.024911247193813324,0.0,1315.0,-4.599999904632568,0.024911247193813324
22.312597274780273,58.12512969970703,4.8374199867248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-4.599999904632568,0.0014081596164032817
22.120424270629883,48.78262710571289,4.215522289276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0998000055551529,0.0,0.0998000055551529,0.0,1317.0,-4.599999904632568,0.0998000055551529
22.16765022277832,48.11139678955078,3.6091294288635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.2591436505317688,0.0,0.2591436505317688,0.0,1318.0,-4.599999904632568,0.2591436505317688
22.122798919677734,47.44016647338867,2.925776720046997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.21362650394439697,0.0,0.21362650394439697,0.0,1319.0,-4.599999904632568,0.21362650394439697
22.05147933959961,39.24370193481445,2.3448681831359863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.10309483855962753,0.0,0.10309483855962753,0.0,1320.0,-4.599999904632568,0.10309483855962753
22.008113861083984,38.572471618652344,1.9244922399520874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.6986815333366394,0.0,0.6986815333366394,0.0,1321.0,-4.59999942779541,0.6986815333366394
22.115787506103516,37.901241302490234,0.964966893196106,0.0,0.0,0.0,0.0,-0.40871921017643587,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.5561963319778442,0.0,0.0,0.0,0.0,0.5561963319778442,1322.0,3.26580548286438,-0.5561963319778442
