Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.7468318939209,168.78660583496094,0.0,1.4729777464559533,0.0,0.0,0.0,-2.484709834454822,-1.4729777464559533,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.700888156890869,0.0,0.0,0.0,2.700888156890869,0.0,1364.0,-4.59909725189209,2.700888156890869
25.472978591918945,168.11537170410156,0.0,1.1650269116602843,0.0,0.0,0.0,-1.668885527768328,-1.1650269116602843,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.135487675666809,0.0,0.0,0.0,1.135487675666809,0.0,1365.0,-4.596129417419434,1.135487675666809
25.165027618408203,159.69996643066406,0.0,0.870493462716361,0.0,0.0,0.0,-1.3568799629710906,-0.870493462716361,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1689462661743164,0.0,0.0,0.0,1.1689462661743164,0.0,1366.0,-4.591545104980469,1.1689462661743164
24.870492935180664,159.0287322998047,0.0,0.39854756990471785,0.0,0.0,0.0,-0.6680023697735713,-0.39854756990471785,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5008116364479065,0.0,0.0,0.0,0.5008116364479065,0.0,1367.0,-4.509857654571533,0.5008116364479065
24.398548126220703,158.3574981689453,0.0,0.0,0.0,0.0,0.0,-0.3955141939923834,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.9711465835571289,0.0,0.0,0.0,0.9711465835571289,0.0,1368.0,-4.585514068603516,0.9711465835571289
23.9957332611084,150.1610565185547,0.0,0.0,0.0,0.0,0.0,-0.3604346805983649,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9251648783683777,0.0,0.0,0.0,0.9251648783683777,0.0,1369.0,-4.566339015960693,0.9251648783683777
23.56635093688965,149.4898223876953,0.0,0.0,0.0,0.0,0.0,-0.24557987533330383,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.577210545539856,0.0,0.0,0.0,0.0,0.577210545539856,1370.0,-4.5826029777526855,-0.577210545539856
22.644506454467773,176.07704162597656,0.0,0.0,0.0,0.0,0.0,-0.22257114788179155,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5204837918281555,0.0,0.0,0.0,0.5204837918281555,0.0,1371.0,-4.5809454917907715,0.5204837918281555
22.179027557373047,175.4058074951172,0.0,0.0,0.0,0.0,0.0,-0.6545954874990567,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9754458665847778,0.0,0.0,0.0,1.9754458665847778,0.0,1372.0,-4.355005264282227,1.9754458665847778
22.295053482055664,174.7345733642578,0.0,0.0,0.0,0.0,0.0,-0.8096001469930059,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4979610443115234,0.0,0.0,0.0,2.4979610443115234,0.0,1373.0,-4.450076103210449,2.4979610443115234
22.6810245513916,174.06333923339844,0.0,0.0,0.0,0.0,0.0,-0.7138160229252177,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.1689796447753906,0.0,0.0,0.0,2.1689796447753906,0.0,1374.0,-4.552221775054932,2.1689796447753906
22.709880828857422,173.39210510253906,0.0,0.0,0.0,0.0,0.0,-0.9245168129411052,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.8428475856781006,0.0,0.0,0.0,2.8428475856781006,0.0,1375.0,-4.567559719085693,2.8428475856781006
23.26919937133789,172.7208709716797,0.0,0.0,0.0,0.0,0.0,-0.9048986258069114,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.6726646423339844,0.0,0.0,0.0,2.6726646423339844,0.0,1376.0,-4.566604137420654,2.6726646423339844
23.553712844848633,172.0496368408203,0.0,0.10422806940528773,0.0,0.0,0.0,-1.0048481827431255,-0.10422806940528773,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.845552921295166,0.0,0.0,0.0,2.845552921295166,0.0,1377.0,-4.590426921844482,2.845552921295166
24.104228973388672,171.37840270996094,0.0,0.0,0.0,62.28210654724418,0.0,-62.4422569623528,-62.28210654724418,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.53383469581604,0.0,0.0,0.0,0.0,2.439635753631592,1378.0,-0.24597829580307007,-2.439635753631592
23.545438766479492,242.2821044921875,0.0,0.0,0.0,35.397184371835465,0.0,-35.02149506075316,-35.397184371835465,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.174325346946716,0.5612732172012329,0.0,0.0,0.0,0.0,0.5612732172012329,0.0,1379.0,-4.157770156860352,0.5612732172012329
23.280742645263672,215.39718627929688,0.0,0.0,0.0,23.339617106721562,0.0,-22.7693884987508,-23.339617106721562,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.335872918367386,0.34804508090019226,0.0,0.0,0.0,0.0,0.34804508090019226,0.0,1380.0,-4.389769077301025,0.34804508090019226
23.02768898010254,203.33961486816406,0.0,0.0,0.0,14.70326566028416,0.0,-14.202678707869097,-14.70326566028416,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.562076807022095,1.4444735050201416,0.0,0.0,0.0,0.0,1.4444735050201416,0.0,1381.0,-4.23997688293457,1.4444735050201416
23.24135398864746,194.70326232910156,0.0,0.0,0.0,14.032032549381256,0.0,-13.776142450500323,-14.032032549381256,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.8432230949401855,2.1688289642333984,0.0,0.0,0.0,0.0,2.1688289642333984,0.0,1382.0,-4.494405269622803,2.1688289642333984
23.394651412963867,194.0320281982422,0.0,0.0,0.0,13.360798418521881,0.0,-13.395530737826519,-13.360798418521881,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.11577439308166504,0.0,0.0,0.0,2.7149312496185303,0.0,1383.0,-4.580436706542969,2.7149312496185303
23.942768096923828,193.3607940673828,0.0,0.4105602959863397,0.0,12.689564287662506,0.0,-13.453397560256843,-13.100124583648846,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.1775765419006348,0.0,0.0,0.0,2.212357521057129,0.0,1384.0,-4.511608600616455,2.212357521057129
24.410560607910156,192.68955993652344,0.0,0.7207990608035928,0.0,12.018330156803131,0.0,-13.104110484064808,-12.739129217606724,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.2166041731834412,0.0,0.0,0.0,1.4190361499786377,0.0,1385.0,-3.471688985824585,1.4190361499786377
24.72079849243164,192.01832580566406,0.0,0.9358249192171115,0.0,11.347096025943756,0.0,-12.86889355173924,-12.282920945160868,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.408566951751709,0.0,0.0,0.0,1.408566951751709,0.0,1386.0,-4.402071475982666,1.408566951751709
24.93582534790039,191.3470916748047,0.0,1.3095774985701887,0.0,10.675861895084381,0.0,-12.905758898007754,-11.98543939365457,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.3499045372009277,0.0,0.0,0.0,2.3499045372009277,0.0,1387.0,-4.5885009765625,2.3499045372009277
25.30957794189453,190.6758575439453,0.0,1.425537996154084,0.0,10.004627764225006,0.0,-11.899850832868076,-11.43016576037909,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8940648436546326,0.0,0.0,0.0,0.8940648436546326,0.0,1388.0,0.7647573351860046,0.8940648436546326
25.425537109375,190.00462341308594,0.0,1.2057069696925211,0.0,9.333393633365631,0.0,-10.787666671213364,-10.539100603058152,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.28451254963874817,0.0,0.0,0.0,0.28451254963874817,0.0,1389.0,1.996485948562622,0.28451254963874817
25.205707550048828,189.33338928222656,0.0,1.0110015485254529,0.0,0.0,0.0,-1.2536578427384413,-1.0110015485254529,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.14450126886367798,0.0,0.0,0.0,0.0,0.14450126886367798,1390.0,3.861973762512207,-0.14450126886367798
25.011001586914062,175.61376953125,0.0,0.6345107039663844,0.0,0.0,0.0,-0.8791059671532864,-0.6345107039663844,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.21502548456192017,0.0,0.0,0.0,0.0,0.21502548456192017,1391.0,2.963674545288086,-0.21502548456192017
24.634510040283203,173.3865966796875,0.0,0.0762344726065578,0.0,0.0,0.0,-0.4568341533720144,-0.0762344726065578,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.9214315414428711,0.0,0.0,0.0,0.0,0.9214315414428711,1392.0,-1.644675374031067,-0.9214315414428711
24.076234817504883,174.0498504638672,0.0,0.0,0.0,0.0,0.0,-0.621382782712887,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7949918508529663,0.0,0.0,0.0,0.0,1.7949918508529663,1393.0,-4.59208869934082,-1.7949918508529663
23.154390335083008,170.41766357421875,0.0,0.0,0.0,0.0,0.0,-0.21105894987022644,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4621407985687256,0.0,0.0,0.0,0.4621407985687256,0.0,1394.0,-4.536642551422119,0.4621407985687256
22.473480224609375,161.73886108398438,0.0,0.0,0.0,0.0,0.0,-0.7161528976223019,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1657562255859375,0.0,0.0,0.0,2.1657562255859375,0.0,1395.0,-4.454846382141113,2.1657562255859375
22.486892700195312,161.067626953125,0.0,0.0,0.0,0.0,0.0,-0.9427082704587075,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.935821771621704,0.0,0.0,0.0,2.935821771621704,0.0,1396.0,-4.59300422668457,2.935821771621704
23.24057960510254,160.39639282226562,0.0,0.0,0.0,14.438404010780573,0.0,-14.73792814515917,-14.438404010780573,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.797707736492157,0.0,0.0,0.0,0.0,0.797707736492157,1397.0,-3.7103512287139893,-0.797707736492157
23.045873641967773,194.4384002685547,0.0,0.0,0.0,13.767170488834381,0.0,-14.359805412297842,-13.767170488834381,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7650426626205444,0.0,0.0,0.0,1.7650426626205444,0.0,1398.0,-3.3917884826660156,1.7650426626205444
23.906024932861328,193.7671661376953,0.0,0.7382677407710041,0.0,13.095936357975006,0.0,-14.422741388982852,-13.83420409874601,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.7229158878326416,0.0,0.0,0.0,1.7229158878326416,0.0,1399.0,-2.504856824874878,1.7229158878326416
24.73826789855957,193.09593200683594,0.0,0.0,0.0,61.071936944168385,0.0,-61.99305828599773,-61.071936944168385,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.7267403602600098,0.0,0.0,0.0,0.0,2.7267403602600098,1400.0,-4.403157711029053,-2.7267403602600098
23.998207092285156,241.07192993164062,0.0,0.7450491726029682,0.0,60.40070015192032,0.0,-61.6736223400412,-61.14574932452329,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.7595766484737396,0.0,0.0,0.0,1.9317626953125,0.0,1401.0,-4.540998935699463,1.9317626953125
24.74504852294922,240.40069580078125,0.0,1.1607112047616965,0.0,50.09223613457016,0.0,-51.106269676269626,-51.252947339331854,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.6297516822814941,1.7960493564605713,0.0,0.0,0.0,0.0,1.7960493564605713,0.0,1402.0,-4.452147483825684,1.7960493564605713
25.16071128845215,230.0922393798828,0.0,0.7840491375113672,0.0,55.17007712702707,0.0,-55.448399939068125,-55.95412626453844,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.6191809475421906,0.13196775317192078,0.0,0.0,0.0,0.0,0.0,0.13196775317192078,1403.0,-4.1868181228637695,-0.13196775317192078
24.78404998779297,235.17007446289062,0.0,0.24747862494424666,0.0,40.60778318405664,0.0,-40.21907145472794,-40.85526180900089,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,7.068781152367592,0.041686758399009705,0.0,0.0,0.0,0.0,0.041686758399009705,0.0,1404.0,-4.1211395263671875,0.041686758399009705
24.247478485107422,220.6077880859375,0.0,0.0,0.0,44.628745973286414,0.0,-44.01534016162646,-44.628745973286414,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.815619587898254,0.8445309400558472,0.0,0.0,0.0,0.0,0.0,0.8445309400558472,1405.0,-4.045672416687012,-0.8445309400558472
23.872167587280273,224.6287384033203,0.0,0.0,0.0,31.080163586003323,0.0,-30.481908211710365,-31.080163586003323,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.6472814083099365,0.8433206081390381,0.0,0.0,0.0,0.0,0.0,0.8433206081390381,1406.0,-3.8242087364196777,-0.8433206081390381
23.496685028076172,211.08016967773438,0.0,0.0,0.0,30.40893989801407,0.0,-29.879898680723414,-30.40893989801407,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.878235280513763,0.722321093082428,0.0,0.0,0.0,0.0,0.722321093082428,0.0,1407.0,-3.908076286315918,0.722321093082428
22.968135833740234,210.408935546875,0.0,0.0,0.0,29.737705767154694,0.0,-29.5362185961813,-29.737705767154694,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.238746166229248,2.5827345848083496,0.0,0.0,0.0,0.0,2.5827345848083496,0.0,1408.0,-4.538870334625244,2.5827345848083496
23.46186065673828,209.73770141601562,0.0,0.08121738549961677,0.0,29.06647163629532,0.0,-29.311037917636728,-29.147689021794935,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.5444962978363037,0.0,0.0,0.0,2.8274283409118652,0.0,1409.0,-4.581514358520508,2.8274283409118652
24.08121681213379,209.06646728515625,0.0,1.018596580638988,0.0,15.740964070572772,0.0,-17.72396995147585,-16.75956065121176,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,2.6890225410461426,0.0,0.0,0.0,2.6890225410461426,0.0,1410.0,-4.443263053894043,2.6890225410461426
25.018596649169922,195.740966796875,0.0,1.779830642378574,0.0,15.069737017154694,0.0,-17.912272556964993,-16.849567659533268,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8245224952697754,0.0,0.0,0.0,2.8245224952697754,0.0,1411.0,-4.592883586883545,2.8245224952697754
25.779830932617188,195.06973266601562,0.0,2.185969488698287,0.0,14.398502886295319,0.0,-17.22747438013367,-16.584472374993606,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.471787929534912,0.0,0.0,0.0,1.471787929534912,0.0,1412.0,1.7308218479156494,1.471787929534912
26.185970306396484,194.39849853515625,0.0,1.8029507881667648,0.0,13.727268755435944,0.0,-15.99678508171366,-15.530219543602708,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.01117742061615,0.0,0.0,0.0,1.01117742061615,0.0,1413.0,-4.53977108001709,1.01117742061615
25.802949905395508,193.72726440429688,0.0,1.584866715033634,0.0,13.056034624576569,0.0,-15.070067342844032,-14.640901339610203,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.9782112836837769,0.0,0.0,0.0,0.9782112836837769,0.0,1414.0,-4.327834606170654,0.9782112836837769
25.584867477416992,193.0560302734375,0.0,1.2355443967270965,0.0,0.0,0.0,-1.5743194250661254,-1.2355443967270965,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7318790555000305,0.0,0.0,0.0,0.7318790555000305,0.0,1415.0,-4.221345901489258,0.7318790555000305
25.235544204711914,175.28952026367188,0.0,0.31369919605175767,0.0,0.0,0.0,-0.6510090229546961,-0.31369919605175767,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.7771320343017578,0.0,0.0,0.0,0.0,0.7771320343017578,1416.0,-4.594001293182373,-0.7771320343017578
24.31369972229004,164.55223083496094,0.0,0.0,0.0,0.0,0.0,-0.36541688404150285,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9417722225189209,0.0,0.0,0.0,0.9417722225189209,0.0,1417.0,-4.5566630363464355,0.9417722225189209
23.715166091918945,163.88099670410156,0.0,0.0,0.0,0.0,0.0,-0.1701028861643028,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3256205916404724,0.0,0.0,0.0,0.0,0.3256205916404724,1418.0,-4.536661148071289,-0.3256205916404724
22.97510528564453,178.93716430664062,0.0,0.0,0.0,29.277485198426376,0.0,-29.535260519841454,-29.277485198426376,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6378310322761536,0.0,0.0,0.0,0.0,0.6378310322761536,1419.0,-2.7966976165771484,-0.6378310322761536
22.96218490600586,209.27748107910156,0.0,0.0,0.0,32.4504529926993,0.0,-32.53608373707233,-32.4504529926993,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07889679819345474,0.0,0.0,0.0,0.0,0.07889679819345474,1420.0,-4.418509006500244,-0.07889679819345474
22.222124099731445,212.45045471191406,0.0,0.0,0.0,31.779224932193756,0.0,-31.976450710385073,-31.779224932193756,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4567132294178009,0.0,0.0,0.0,0.4567132294178009,0.0,1421.0,-4.3863348960876465,0.4567132294178009
22.09402084350586,211.7792205810547,0.0,0.0,0.0,31.10799080133438,0.0,-31.70273311862319,-31.10799080133438,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7720673084259033,0.0,0.0,0.0,1.7720673084259033,0.0,1422.0,-4.451610565185547,1.7720673084259033
22.86906623840332,211.1079864501953,0.0,0.0,0.0,11.51517224082545,0.0,-11.648021633928945,-11.51517224082545,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.20395629107952118,0.0,0.0,0.0,0.20395629107952118,0.0,1423.0,-4.450666427612305,0.20395629107952118
22.241504669189453,191.51516723632812,0.0,0.0,0.0,5.939088952123711,0.0,-6.333872816335106,-5.939088952123711,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9722821712493896,0.0,0.0,0.0,0.9722821712493896,0.0,1424.0,-4.531897068023682,0.9722821712493896
21.859453201293945,185.9390869140625,0.0,0.0,0.0,0.0,0.0,-0.6715067534250707,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.8699917793273926,0.0,0.0,0.0,1.8699917793273926,0.0,1425.0,-4.5951008796691895,1.8699917793273926
22.345474243164062,176.91241455078125,0.0,0.0,0.0,0.0,0.0,-0.35687817859165527,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.189593881368637,0.0,0.0,0.0,1.2124948501586914,0.0,1426.0,-4.560006618499756,1.2124948501586914
22.01665496826172,176.24118041992188,0.0,0.0,0.0,0.0,0.0,-0.06676333215885677,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.22254443168640137,0.0,0.0,0.0,0.9310934543609619,0.0,1427.0,-4.598753929138184,0.9310934543609619
21.903724670410156,166.00132751464844,0.0,0.0,0.0,51.85339625874656,0.0,-51.81180158800622,-51.85339625874656,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.46216297149658203,1.2076551914215088,0.0,0.0,0.0,0.0,0.0,1.2076551914215088,1428.0,-4.599950790405273,-1.2076551914215088
21.406044006347656,231.8533935546875,0.0,0.0,0.0,51.182163774967194,0.0,-50.914123205754166,-51.182163774967194,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.978228310123086,0.029771586880087852,0.0,0.0,0.0,0.0,0.029771586880087852,0.0,1429.0,-3.8880391120910645,0.029771586880087852
20.745332717895508,231.18215942382812,0.0,0.0,0.0,47.95391922684837,0.0,-47.58469565737784,-47.95391922684837,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,4.102483779191971,0.126768559217453,0.0,0.0,0.0,0.0,0.0,0.126768559217453,1430.0,-3.981579542160034,-0.126768559217453
20.36884117126465,227.95391845703125,0.0,0.0,0.0,47.282688677310944,0.0,-46.9793729940402,-47.282688677310944,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.370173990726471,0.08228009939193726,0.0,0.0,0.0,0.0,0.08228009939193726,0.0,1431.0,-3.8159236907958984,0.08228009939193726
19.86241340637207,227.28268432617188,0.0,0.0,0.0,46.61145454645157,0.0,-46.8394828052532,-46.61145454645157,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.760094165802002,0.0,0.0,0.0,2.237575054168701,0.0,1432.0,-4.445371150970459,2.237575054168701
20.891855239868164,226.6114501953125,0.0,0.0,0.0,38.41502492052541,0.0,-38.6864784668688,-38.41502492052541,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.7348771095275879,0.0,0.0,0.0,0.7348771095275879,0.0,1433.0,-4.069680690765381,0.7348771095275879
