Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966224670410156,143.50550842285156,2.2242646082304418e-5,0.0,0.0,0.0,0.0,-0.24871833716703762,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.5154560804367065,0.0,0.0,0.0,0.0,0.5154560804367065,1152.0,0.0,-0.5154560804367065
23.773548126220703,174.7458038330078,2.2241978513193317e-5,0.0,0.0,0.0,0.0,-0.2690840738647804,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.6546518802642822,0.0,0.0,0.0,0.6546518802642822,0.0,1153.0,0.0,0.6546518802642822
23.998882293701172,174.07456970214844,2.2241310944082215e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,-0.022125042974948883
23.988981246948242,173.40333557128906,2.2240643374971114e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,-0.033454954624176025
23.796281814575195,172.7321014404297,2.2239975805860013e-5,0.0,0.0,0.0,0.0,-0.1896989227215018,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.45576971769332886,0.0,0.0,0.0,0.45576971769332886,0.0,1156.0,0.0,0.45576971769332886
23.890174865722656,163.63258361816406,2.223930823674891e-5,0.0,0.0,0.0,0.0,-0.09731755643358042,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.1527138352394104,0.0,0.0,0.0,0.0,0.1527138352394104,1157.0,0.0,-0.1527138352394104
23.696470260620117,172.08334350585938,2.223864066763781e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.50176429748535,171.412109375,2.223797309852671e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.125272750854492,170.74087524414062,2.2237305529415607e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.930566787719727,170.06964111328125,2.2236637960304506e-5,0.0,0.0,0.0,0.0,-0.08343742909648154,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.0,1.685752034187317,0.27812475260325376,0.0,0.0,0.0,1.9638767867905706,0.0,1161.0,0.0,1.9638768434524536
23.999984741210938,169.39840698242188,2.2235970391193405e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.00034423224860802293,0.01792549341917038
23.988056182861328,155.54750061035156,2.2235302822082303e-5,0.0,0.0,0.0,0.0,0.5308840807733177,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.8987115398049355,0.11856808513402939,0.0,0.0,0.0,0.0,0.11856808513402939,0.0,1163.0,0.0004258912813384086,0.11856808513402939
23.999984741210938,154.8762664794922,2.2234637071960606e-5,0.0,0.0,0.0,0.0,0.6021446447288679,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.690495520830154,0.22424647212028503,0.0,0.0,0.0,0.0,0.22424647212028503,0.0,1164.0,0.0004208255559206009,0.22424647212028503
23.999984741210938,154.2050323486328,2.2233971321838908e-5,0.0,0.0,0.0,0.0,0.46854003970508423,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,1.839979887008667,5.3171111297126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1.839979887008667,0.013396216556429863
23.99011993408203,153.53379821777344,1.839946985244751,0.0,0.0,0.0,0.0,0.17893643600968656,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,4.599999904632568,2.0992935666040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,4.600029945373535,0.022857550531625748
23.982847213745117,152.86256408691406,6.439754009246826,0.0,0.0,0.0,0.0,0.21647998623429748,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,2.062811851501465,2.5164440915031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,2.062811851501465,0.03163684904575348
23.97609519958496,143.5941619873047,8.502310752868652,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.040488313883543015
23.969345092773438,142.9229278564453,8.502056121826172,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.049522820860147476
23.962594985961914,134.47238159179688,8.501801490783691,0.0,0.0,0.0,0.0,0.0010228055982032225,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.011364505743532684,0.0591134567503638,0.0,0.0,0.0,0.0,0.0591134567503638,0.0,1170.0,0.0,0.059113457798957825
23.999984741210938,133.8011474609375,8.501546859741211,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.009864727966487408
23.992717742919922,123.96544647216797,3.9014298915863037,0.0,0.0,0.0,0.0,0.28367966833521485,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2631071666183686,0.0,0.0,1172.0,-3.901312828063965,0.01991877518594265
23.98545265197754,123.29421997070312,0.00011755404557334259,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.978700637817383,122.62299346923828,0.00011755052400985733,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97194480895996,101.95755767822266,0.00011754700244637206,0.0,0.0,0.0,0.0,-0.18350297941776006,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2075645625591278,0.0,0.0,0.0,0.0,0.2075645625591278,1175.0,0.0,-0.2075645625591278
23.962095260620117,115.87265014648438,0.0001175434808828868,0.0,0.0,0.0,0.0,-0.13103617056354544,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.12318220734596252,0.0,0.0,0.0,0.0,0.12318220734596252,1176.0,0.0,-0.12318220734596252
23.770444869995117,123.7833023071289,0.00011753995931940153,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.760568618774414,123.11207580566406,0.00011753643775591627,0.0,0.0,0.0,0.0,-0.2805576972388302,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.7267752885818481,0.0,0.0,0.0,0.0,0.7267752885818481,1178.0,0.0,-0.7267752885818481
23.750688552856445,172.08335876464844,0.000117532916192431,0.0,0.0,0.0,0.0,-0.12209191509453099,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.21653303503990173,0.0,0.0,0.0,0.21653303503990173,0.0,1179.0,0.0,0.21653303503990173
23.890174865722656,171.41212463378906,0.00011752939462894574,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,-0.02011113613843918
23.878263473510742,170.7408905029297,0.00011752587306546047,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,-0.03053273633122444
23.683557510375977,170.0696563720703,0.00011752235150197521,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.490859985351562,169.39842224121094,0.00011751882993848994,0.0,0.0,0.0,0.0,-0.2711760986318623,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.6980352997779846,0.0,0.0,0.0,0.6980352997779846,0.0,1183.0,0.0,0.6980352997779846
23.763805389404297,161.1484375,0.00011751530837500468,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
23.387313842773438,128.4217071533203,0.00011751178681151941,0.0,0.0,0.0,0.0,-0.11353133175894925,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.37843775749206543,0.0,0.0,0.0,1.1949398517608643,0.0,1185.0,0.0331796295940876,1.1949398517608643
23.999216079711914,75.07069396972656,0.00011750826524803415,0.0,0.0,0.0,0.0,0.16706537680350675,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.856281816959381,0.7451931834220886,0.0,0.0,0.0,0.0,0.0,0.7451931834220886,1186.0,0.0,-0.7451931834220886
23.89883804321289,124.73345947265625,0.00011750474368454888,0.0,0.0,0.0,0.0,0.3827680447910644,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.252977937459946,0.34975185990333557,0.0,0.0,0.0,0.0,0.0,0.34975185990333557,1187.0,0.0,-0.34975185990333557
23.808544158935547,148.92276000976562,0.00011750122212106362,0.0,0.0,0.0,0.0,0.48080417902287664,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.08672517538070679,5.453379333525192,0.2680506706237793,0.0,0.0,0.0,0.0,0.2680506706237793,0.0,1188.0,0.08672517538070679,0.2680506706237793
23.999984741210938,133.47616577148438,0.08684007078409195,0.0,0.0,0.0,0.0,0.41775638760694644,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.6778760552406311,4.752848373465834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.6778760552406311,0.008908209390938282
23.993234634399414,113.60995483398438,0.7646932005882263,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.017641358077526093
23.98648452758789,100.14307403564453,0.7646702527999878,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.026348687708377838
23.979734420776367,99.47184753417969,0.7646473050117493,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.03514033555984497
23.972984313964844,98.80062103271484,0.7646243572235107,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.04419901594519615
23.96623420715332,89.159423828125,0.7646014094352722,0.0,0.0,0.0,0.0,0.04023732362896325,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.053522419184446335,0.558192440405108,0.053522419184446335,0.0,1194.0,-0.7645784616470337,0.053522419184446335
23.999984741210938,88.48819732666016,2.3005177354207262e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.993234634399414,64.27653503417969,2.300448795722332e-5,0.0,0.0,0.0,0.0,-0.45737934737918096,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7250677347183228,0.0,0.0,0.0,0.0,0.7250677347183228,1196.0,0.0,-0.7250677347183228
23.98648452758789,85.43577575683594,2.3003798560239375e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.979734420776367,70.4901123046875,2.300310916325543e-5,0.0,0.0,0.0,0.0,-0.39040538133801483,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.4430762231349945,0.0,0.0,0.0,0.0,0.4430762231349945,1198.0,0.0,-0.4430762231349945
23.972984313964844,82.68753814697266,2.3002419766271487e-5,0.0,0.0,0.0,0.0,-0.22218296516668623,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.33649784326553345,0.0,0.0,0.0,0.0,0.33649784326553345,1199.0,0.0,-0.33649784326553345
23.96623420715332,105.8268814086914,2.3001730369287543e-5,0.0,0.0,0.0,0.0,-0.12527722394574559,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.10398571938276291,0.0,0.0,0.0,0.0,0.10398571938276291,1200.0,0.0,-0.10398571938276291
23.959484100341797,112.3856201171875,2.30010409723036e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.952733993530273,100.10948181152344,2.3000351575319655e-5,0.0,0.0,0.0,0.0,-0.14253480106730443,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.19717398285865784,0.0,0.0,0.0,0.0,0.19717398285865784,1202.0,0.0,-0.19717398285865784
23.94183349609375,111.70809173583984,2.299966217833571e-5,0.0,0.0,0.0,0.0,-0.3539736679781935,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.9900941848754883,0.0,0.0,0.0,0.0,0.9900941848754883,1203.0,0.0,-0.9900941848754883
23.839523315429688,172.08334350585938,2.2998972781351767e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,-0.010954449884593487
23.829631805419922,171.412109375,2.2998283384367824e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,-0.02210208959877491
23.817716598510742,170.74087524414062,2.299759398738388e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.805801391601562,170.06964111328125,2.2996904590399936e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.037957604974508286
23.794883728027344,153.01181030273438,2.2996215193415992e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.600177764892578,146.7337188720703,2.2995525796432048e-5,0.0,0.0,0.0,0.0,-0.2197057215255782,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.6527643799781799,0.0,0.0,0.0,0.6527643799781799,0.0,1209.0,0.0,0.6527643799781799
23.999977111816406,146.06248474121094,2.2994836399448104e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,7.167620060499758e-5,0.017639033496379852
23.98872184753418,137.86602783203125,2.299414700246416e-5,0.0,0.0,0.0,0.0,0.11613937294489726,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2904373746107747,0.12741753051770438,0.0,0.0,0.0,0.0,0.12741753051770438,0.0,1211.0,4.783503391081467e-5,0.12741753458976746
23.999984741210938,128.4970245361328,2.2993457605480216e-5,0.0,0.0,0.0,0.0,0.12231974858599833,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.3591082096099854,0.5848388671875,0.0,0.0,0.0,0.0,0.0,0.5848388671875,1212.0,0.0,-0.5848388671875
23.898880004882812,165.38108825683594,2.2992768208496273e-5,0.0,0.0,0.0,0.0,0.09305258949454061,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.033917578882063,0.4367093713819142,0.0,0.0,0.0,0.0,0.4367093713819142,0.0,1213.0,3.561746052582748e-5,0.43670937418937683
23.999984741210938,155.05972290039062,2.299207881151233e-5,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.00027880509151145816,0.016086474061012268
23.989097595214844,154.38848876953125,2.2991389414528385e-5,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0020195594988763332,0.02913319133222103
23.980257034301758,153.71725463867188,2.299070001754444e-5,0.0,0.0,0.0,0.0,0.010049555742143078,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.11166172159417992,0.17832324969068641,0.0,0.0,0.0,0.0,0.17832324969068641,0.0,1216.0,0.04150852933526039,0.17832325398921967
23.999984741210938,137.82138061523438,2.2990010620560497e-5,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.00323489960283041,0.016252579167485237
23.989084243774414,137.150146484375,2.2989321223576553e-5,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.031489480286836624
23.979196548461914,136.47891235351562,2.298863182659261e-5,0.0,0.0,0.0,0.0,-0.29369497870186834,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3274492025375366,0.0,0.0,0.0,0.3274492025375366,0.0,1219.0,0.0,0.3274492025375366
23.999984741210938,135.80767822265625,2.2987942429608665e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.989086151123047,127.18841552734375,2.298725303262472e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.79438018798828,126.5171890258789,2.2986563635640778e-5,0.0,0.0,0.0,0.0,-0.20750048538050958,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.13904725015163422,0.0,0.0,0.0,0.13904725015163422,0.0,1222.0,0.0,0.13904725015163422
23.871143341064453,125.84596252441406,2.2985874238656834e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.67845916748047,99.79174041748047,2.298518484167289e-5,0.0,0.0,0.0,0.0,-0.2613329544199683,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.5622928142547607,0.0,0.0,0.0,0.5622928142547607,0.0,1224.0,0.0,0.5622928142547607
23.844741821289062,99.12051391601562,2.2984495444688946e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.653078079223633,45.8199577331543,2.2983806047705002e-5,0.0,0.0,0.0,0.0,-0.23576238198130817,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5781105756759644,0.0,0.0,0.0,0.0,0.5781105756759644,1226.0,0.0,-0.5781105756759644
23.459373474121094,74.7504653930664,2.2983116650721058e-5,0.0,0.0,0.0,0.0,-0.10508954793570613,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.16048048436641693,0.0,0.0,0.0,0.0,0.16048048436641693,1227.0,0.0,-0.16048048436641693
23.44744873046875,84.10570526123047,2.2982427253737114e-5,0.0,0.0,0.0,0.0,-0.13260542830250355,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.26606208086013794,0.0,0.0,0.0,0.0,0.26606208086013794,1228.0,0.0,-0.26606208086013794
23.43751335144043,100.11649322509766,2.298173785675317e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.42658042907715,99.44526672363281,2.2981048459769227e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.4156436920166,98.77404022216797,2.2980359062785283e-5,0.0,0.0,0.0,0.0,-0.23867101872646845,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.589322030544281,0.0,0.0,0.0,0.589322030544281,0.0,1231.0,0.0,0.589322030544281
23.791189193725586,48.86039733886719,2.297966966580134e-5,0.0,0.0,0.0,0.0,-0.12939279444586393,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.1255023032426834,0.0,0.0,0.0,0.0,0.1255023032426834,1232.0,0.0,-0.1255023032426834
23.051128387451172,54.48501968383789,2.2978980268817395e-5,0.0,0.0,0.0,0.0,-0.19241614808305663,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.348049134016037,0.0,0.0,0.0,0.0,0.348049134016037,1233.0,0.0,-0.348049134016037
22.85740852355957,65.63410186767578,2.297829087183345e-5,0.0,0.0,0.0,0.0,-0.196874694777202,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.5524521172046661,0.07046350730023078,0.0,0.0,0.0,0.6270071268081665,1234.0,0.06905423849821091,-0.6270071268081665
22.75407600402832,94.61257934570312,0.07048436999320984,0.0,0.0,0.0,0.0,-0.5938988036905771,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,1.9796626003038664,0.0,0.0,0.0,2.4408676059496184,0.0,1235.0,0.0,2.4408676624298096
23.999984741210938,85.85630798339844,0.07048225402832031,0.0,0.0,0.0,0.0,-0.14743209471035357,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.4914402961730957,0.0,0.0,0.0,0.0,1.0589553117752075,1236.0,0.0,-1.0589553117752075
