Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.533445358276367,208.28262329101562,0.1976075917482376,0.0,1.5246169855051974,27.61139351129532,0.0,-29.19364728468921,-29.136010496800516,0.0,3.7483571733747207,2.6769286019461496,0.0,0.19364961703017514,0.11516738216683109,0.0,0.0,0.0,0.07695523649454117,0.0,0.0,0.0,0.07695523649454117,0.0,1320.0,-1.0116205215454102,0.07695523649454117
17.475383758544922,207.61138916015625,5.945385055383667e-6,0.0,1.1047809160348336,26.940159380435944,0.0,-28.49383089903099,-28.044940296470777,0.0,3.7429285866873605,2.671500015258789,0.0,5.826301880624673e-6,0.24161916976421283,0.0,0.0,0.0,1.2546827793121338,0.0,0.0,0.0,1.2546827793121338,0.0,1321.0,-1.7708300352096558,1.2546827793121338
17.895219802856445,206.94015502929688,1.7916508554538524e-10,0.0,1.29948619866693,46.76270777967841,0.0,-48.525952888541696,-48.062193978345334,0.0,3.999428558349609,2.927999986921038,0.0,1.7557649676140928e-10,0.8062009809645603,0.0,0.0,0.0,0.7396619915962219,0.0,0.0,0.0,0.0,0.7396619915962219,1322.0,-4.579078674316406,-0.7396619915962219
17.70051383972168,226.76271057128906,5.398297673946898e-15,0.0,1.4462834515213743,33.503026911125744,0.0,-35.356553892890496,-34.94931036264712,0.0,3.9777142116001674,2.906285640171596,0.0,5.29017244570986e-15,0.6678389906883186,0.0,0.0,0.0,0.6896393895149231,0.0,0.0,0.0,0.6896393895149231,0.0,1323.0,-2.438790798187256,0.6896393895149231
17.5537166595459,213.50302124023438,1.6262545326202984e-19,0.0,1.8227742234017796,35.2836143919138,0.0,-37.181654046357714,-37.10638861531558,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.044345755130052567,0.0,0.0,0.0,0.0,0.044345755130052567,1324.0,3.7502636909484863,-0.044345755130052567
17.17722511291504,215.2836151123047,1.6262058065123402e-19,0.0,2.199265770032639,38.17134935478748,0.0,-40.45024825737255,-40.37061512482012,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06473775953054428,0.0,0.0,0.0,0.0,0.06473775953054428,1325.0,3.658360004425049,-0.06473775953054428
16.80073356628418,218.17135620117188,1.626157080404382e-19,0.0,2.9306656665444955,37.50012642145157,0.0,-40.49829460681394,-40.43079208799607,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.014601383358240128,0.0,0.0,0.0,0.014601383358240128,0.0,1326.0,3.6215920448303223,0.014601383358240128
16.069334030151367,217.5001220703125,1.6261083542964238e-19,0.0,2.458224797700101,36.828892290592194,0.0,-39.87899641109449,-39.28711708829229,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.734055995941162,0.0,0.0,0.0,1.734055995941162,0.0,1327.0,3.566711187362671,1.734055995941162
16.54177474975586,216.82888793945312,1.6260596281884656e-19,0.0,3.016500817920786,61.25898933001406,0.0,-64.7371188476996,-64.27549014793485,0.0,3.949285725184849,2.877857153756278,0.0,1.5934904617285265e-19,0.3436639904975891,0.0,0.0,0.0,1.1950982809066772,0.0,0.0,0.0,0.0,1.1950982809066772,1328.0,-4.599982738494873,-1.1950982809066772
15.983499526977539,241.2589874267578,4.89831346183409e-24,0.0,3.5747760406991063,74.12237497161144,0.0,-78.1989264638823,-77.69715101231054,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,4.800202719373018e-24,0.4323199987411499,0.0,0.0,0.0,1.2402647733688354,0.0,0.0,0.0,0.0,1.2402647733688354,1329.0,-4.599998474121094,-1.2402647733688354
15.425224304199219,254.12237548828125,1.4751257167451927e-28,0.0,3.1706321848430328,73.45114570856094,0.0,-77.38841092781735,-76.62177789340397,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.4455797021210763e-28,0.33524900674819946,0.0,0.0,0.0,2.2201943397521973,0.0,0.0,0.0,2.2201943397521973,0.0,1330.0,-2.961293935775757,2.2201943397521973
15.829367637634277,253.45114135742188,4.441542589102641e-33,0.0,3.2512522878722834,39.786359037570946,0.0,-43.06123834233038,-43.03761132544323,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.07875671982765198,0.0,0.0,0.0,0.18785572052001953,0.0,1331.0,4.416677951812744,0.18785572052001953
15.748747825622559,219.78636169433594,4.44140924396222e-33,0.0,3.6151229600813455,28.749732913164735,0.0,-32.36485587324608,-32.36485587324608,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.4195061326026917,0.0,0.26456183195114136,0.0,0.0,0.0,0.0,0.26456183195114136,0.0,1332.0,3.1553866863250732,0.26456183195114136
15.38487720489502,208.74972534179688,1.4194635152816772,0.0,3.718422095961344,31.329815951066962,0.0,-35.048238047028306,-35.048238047028306,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6516341120004654,0.0,0.05454884469509125,0.0,0.0,0.0,0.0,0.0,0.05454884469509125,1333.0,2.2390966415405273,-0.05454884469509125
15.281578063964844,211.32981872558594,3.0710055828094482,0.0,3.5391137704045335,30.65858894586563,0.0,-34.246652657227784,-34.197702716270165,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.16316646337509155,0.0,0.0,0.0,0.5867184400558472,0.0,1334.0,0.8136881589889526,0.5867184400558472
15.460886001586914,210.65858459472656,3.070913553237915,0.0,3.5520352995612736,18.48352486850891,0.0,-22.035560168070184,-22.035560168070184,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.10517716407775879,0.0,0.08776083588600159,0.0,0.0,0.0,0.0,0.0,0.08776083588600159,1335.0,3.096951484680176,-0.08776083588600159
15.447964668273926,198.4835205078125,3.1759955883026123,0.0,3.9285262146737523,20.656714525913998,0.0,-24.58524074058775,-24.58524074058775,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5020958185195923,0.0,0.04533511400222778,0.0,0.0,0.0,0.0,0.0,0.04533511400222778,1336.0,1.8734853267669678,-0.04533511400222778
15.071474075317383,200.65670776367188,3.67798113822937,0.0,3.7522257269153236,19.98547798395157,0.0,-23.714622050549977,-23.737703710866892,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.25646287202835083,0.29366910457611084,0.0,0.0,0.0,0.0,0.29366910457611084,0.0,1337.0,-0.35999128222465515,0.29366910457611084
15.247774124145508,199.9854736328125,3.677870750427246,0.0,2.6621524185043803,19.314243853092194,0.0,-22.72289316128163,-21.976396271596574,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.12086908739611246,0.4200059302468624,0.0,0.0,0.0,2.06831693649292,0.0,0.0,0.0,2.06831693649292,0.0,1338.0,-0.12333580106496811,2.06831693649292
16.337846755981445,199.31423950195312,3.5544283390045166,0.0,3.4931059103142275,52.716525886354816,0.0,-56.20963179666904,-56.20963179666904,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.605083703994751,0.0,0.0,0.605083703994751,1339.0,-4.599999904632568,-0.605083703994751
15.5068941116333,232.71652221679688,2.204453468322754,0.0,2.6583101851859254,52.04529243707657,0.0,-55.08767632550428,-54.703602622262494,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,1.280245626600248,0.0,0.7640089147968467,0.0,2.0442545413970947,0.0,1340.0,-1.464858055114746,2.0442545413970947
16.341690063476562,232.0452880859375,0.7395732402801514,0.0,3.0338161983840166,60.04617174386658,0.0,-63.357861619358054,-63.0799879422506,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.9262455535524907,0.0,0.18071903461279248,0.0,0.0,1.1069645881652832,1341.0,-4.599998950958252,-1.1069645881652832
15.96618366241455,240.04617309570312,2.2220774553716183e-5,0.0,2.2006882149994134,47.87622143488079,0.0,-50.83457489984812,-50.07690964988021,0.0,3.8896429334368023,2.818214362008231,0.0,2.1775703486118236e-5,0.452320227880422,0.0,0.0,0.0,2.073230504989624,0.0,0.0,0.0,2.073230504989624,0.0,1342.0,-1.6382410526275635,2.073230504989624
16.799312591552734,227.876220703125,6.693680054681295e-10,0.0,1.5960716248990927,47.204990923404694,0.0,-49.430270810042245,-48.80106254830379,0.0,3.84750006539481,2.776071493966239,0.0,6.55960910588625e-10,0.39737099343507304,0.0,0.0,0.0,1.6999897956848145,0.0,0.0,0.0,1.6999897956848145,0.0,1343.0,-1.4123884439468384,1.6999897956848145
17.403928756713867,227.20498657226562,2.0149943115422252e-14,0.0,0.9362932530718702,37.94671401870937,0.0,-39.549071152346556,-38.88300727178124,0.0,3.8021429061889647,2.7307141985212056,0.0,1.9746350291353474e-14,0.40322199463842323,0.0,0.0,0.0,1.816990852355957,0.0,0.0,0.0,1.816990852355957,0.0,1344.0,-0.8313359022140503,1.816990852355957
18.06370735168457,217.94671630859375,6.064573922606029e-19,0.0,1.130998649838805,29.561532576029833,0.0,-30.901970115841557,-30.69253122586864,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.04721761867403984,0.0,0.0,0.0,0.0,0.04721761867403984,1345.0,2.6463112831115723,-0.04721761867403984
17.869001388549805,209.56153869628906,6.064391942871267e-19,0.0,1.4652444243061495,28.890308916568756,0.0,-30.54877336491306,-30.355553340874906,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4026777148246765,0.0,0.0,0.0,0.4026777148246765,0.0,1346.0,4.356751918792725,0.4026777148246765
17.53475570678711,208.8903045654297,6.064209963136505e-19,0.0,1.1964072241940187,28.21907478570938,0.0,-29.93243138455727,-29.4154820099034,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5017445087432861,0.0,0.0,0.0,1.5017445087432861,0.0,1347.0,4.408263683319092,1.5017445087432861
17.803592681884766,208.2190704345703,6.064027983401744e-19,0.0,1.0169971991745541,27.547840654850006,0.0,-29.032161143034422,-28.56483785402456,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3512052297592163,0.0,0.0,0.0,1.3512052297592163,0.0,1348.0,4.399079322814941,1.3512052297592163
17.983003616333008,207.54783630371094,6.063846003666982e-19,0.0,0.71555581805179,17.818571569934647,0.0,-19.06956427793039,-18.534127387986437,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5840835571289062,0.0,0.0,0.0,1.5840835571289062,0.0,1349.0,0.3917122781276703,1.5840835571289062
18.28444480895996,197.81857299804688,6.06366402393222e-19,0.0,0.3927834127994423,17.14734321832657,0.0,-18.192436737872768,-17.54012663112601,0.0,3.607785715375628,2.5363570077078683,0.0,5.942212012317116e-19,0.21040700376033783,0.0,0.0,0.0,1.9639599323272705,0.0,0.0,0.0,1.9639599323272705,0.0,1350.0,-3.8092410564422607,1.9639599323272705
18.607215881347656,197.1473388671875,1.824912479498295e-23,0.0,0.9510596863289891,25.73833048769461,0.0,-27.08930500593671,-26.6893901740236,0.0,3.6053571156093054,2.5339286804199217,0.0,1.7883604580901018e-23,0.23887500166893005,0.0,0.0,0.0,1.0941743850708008,0.0,0.0,0.0,0.0,1.0941743850708008,1351.0,-4.599942684173584,-1.0941743850708008
18.048940658569336,205.7383270263672,5.490307233327997e-28,0.0,1.0249096479932938,25.06709724664688,0.0,-26.26234821131398,-26.092006894640175,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.22414037585258484,0.0,0.0,0.0,0.22414037585258484,0.0,1352.0,4.2098307609558105,0.22414037585258484
17.97509002685547,205.0670928955078,5.490142566317752e-28,0.0,0.26532203181207237,24.395863115787506,0.0,-25.38809020351609,-24.66118514759958,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.423016756772995,0.0,5.3801779741815295e-28,0.0,2.452702760696411,0.0,1353.0,-4.590878009796143,2.452702760696411
18.734678268432617,204.39585876464844,1.6514354096125264e-32,0.0,0.8235972992440281,57.8598341379338,0.0,-58.49612114208793,-58.68343143717783,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.081225335597992,0.9161258339881897,0.0,0.0,0.0,0.0,0.0,0.9161258339881897,1354.0,-4.59720516204834,-0.9161258339881897
18.176403045654297,237.85983276367188,1.651385891912998e-32,0.0,1.3818725220223484,69.96404621410309,0.0,-70.94479878780824,-71.34591873612544,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.45688796043396,0.9465606212615967,0.0,0.0,0.0,0.0,0.0,0.9465606212615967,1355.0,-4.590536117553711,-0.9465606212615967
17.618127822875977,249.96405029296875,1.6513363742134696e-32,0.0,1.9088946178998185,69.29282051324844,0.0,-70.59436775287665,-71.20171513114826,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.748303666710854,0.05626414716243744,0.0,0.0,0.0,0.0,0.05626414716243744,0.0,1356.0,-0.5215158462524414,0.05626414716243744
17.09110450744629,249.29281616210938,1.6512868565139412e-32,0.0,2.5929317447667515,68.62158638238907,0.0,-70.56059089121555,-71.21451812715583,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.265857599675655,0.09979210048913956,0.0,0.0,0.0,0.0,0.09979210048913956,0.0,1357.0,-0.6378473043441772,0.09979210048913956
16.407068252563477,248.62158203125,1.6512373388144128e-32,0.0,3.2863212586454953,55.21148502880078,0.0,-57.92920683726738,-58.497806287446274,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.7227787971496582,6.317771166563034,0.08240202069282532,0.0,0.0,0.0,0.0,0.08240202069282532,0.0,1358.0,0.7227787971496582,0.08240202069282532
15.713678359985352,235.21148681640625,0.72275710105896,0.0,2.9057433209588197,54.540257036685944,0.0,-57.11583821154042,-57.44600035764476,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.6684679985046387,2.6081390380859375,0.0,0.0,0.0,0.0,2.6081390380859375,0.0,1359.0,-4.167012691497803,2.6081390380859375
16.094257354736328,234.54025268554688,0.7227354049682617,0.0,2.337595304176592,53.86902290582657,0.0,-56.02688787574267,-56.20661821000316,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.9970035552978516,2.620227336883545,0.0,0.0,0.0,0.0,2.620227336883545,0.0,1360.0,-1.6333869695663452,2.620227336883545
16.662405014038086,233.8690185546875,0.7227137088775635,0.0,1.8953166775052033,41.684740452817096,0.0,-43.5800571303223,-43.5800571303223,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.2670302391052246,0.0,2.4226622581481934,0.0,1361.0,-4.599081039428711,2.4226622581481934
17.10468292236328,221.6847381591797,0.45022037625312805,0.0,2.9989469140769955,70.7927787054017,0.0,-73.99943375158192,-73.7917256194787,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.44120268845952637,0.0911222813089978,0.0,0.0,0.0,0.6012381315231323,0.0,0.0,0.0,0.0,0.6012381315231323,1362.0,-4.599999904632568,-0.6012381315231323
16.001052856445312,250.79278564453125,1.3559650142269675e-5,0.0,2.4474767771182115,70.12155586481094,0.0,-73.29676933579874,-72.56903264192916,0.0,3.622071484157017,2.5506427764892576,0.0,1.328805720218762e-5,0.7178137340184509,0.0,0.0,0.0,1.707975149154663,0.0,0.0,0.0,1.707975149154663,0.0,1363.0,-1.2668249607086182,1.707975149154663
16.552522659301758,250.12155151367188,4.083508808871983e-10,0.0,1.8727646748340803,69.45032173395157,0.0,-72.2511322846141,-71.32308640878566,0.0,3.619071360996791,2.54764278956822,0.0,4.0017182125229697e-10,0.6715520020297904,0.0,0.0,0.0,2.421934127807617,0.0,0.0,0.0,2.421934127807617,0.0,1364.0,-1.530316710472107,2.421934127807617
17.127235412597656,249.4503173828125,1.2295351538391553e-14,0.0,1.2750896480522265,61.034918063498935,0.0,-63.31639397795699,-62.310007711551165,0.0,3.604285730634417,2.5328570229666574,0.0,1.204908199180189e-14,0.5440409779548524,0.0,0.0,0.0,2.810579776763916,0.0,0.0,0.0,2.810579776763916,0.0,1365.0,-2.2142398357391357,2.810579776763916
17.724910736083984,241.034912109375,3.701423085600422e-19,0.0,0.7498262968544935,60.363682329654694,0.0,-62.05818410066316,-61.11350862650919,0.0,3.577642795017787,2.506214359828404,0.0,3.627285511814353e-19,0.4523420035839081,0.0,0.0,0.0,2.6965761184692383,0.0,0.0,0.0,2.6965761184692383,0.0,1366.0,-2.281252145767212,2.6965761184692383
18.250173568725586,240.36367797851562,1.1140755187160683e-23,0.0,0.26454613409826777,59.69244819879532,0.0,-60.76284952586701,-59.956994332893586,0.0,3.569071442740304,2.4976427350725445,0.0,1.0917611735337092e-23,0.39737099409103394,0.0,0.0,0.0,2.2888128757476807,0.0,0.0,0.0,2.2888128757476807,0.0,1367.0,-1.3658115863800049,2.2888128757476807
18.735454559326172,239.69244384765625,3.352558217349706e-28,0.0,0.0,51.495999711760305,0.0,-52.45144458634279,-51.495999711760305,0.0,3.5629999433244977,2.4915713718959265,0.0,3.2854082637765407e-28,0.34723401069641113,0.0,0.0,0.0,2.8375821113586426,0.0,0.0,0.0,2.8375821113586426,0.0,1368.0,-2.2729883193969727,2.8375821113586426
19.330154418945312,231.49600219726562,1.0086755393932811e-32,0.0,0.0,50.82477241754532,0.0,-51.70518339496497,-50.82477241754532,0.0,3.548642785208566,2.4772142137799946,0.0,9.884723122448239e-33,0.27628400921821594,0.0,0.0,0.0,2.658419132232666,0.0,0.0,0.0,2.658419132232666,0.0,1369.0,-2.2030227184295654,2.658419132232666
19.823375701904297,230.82476806640625,3.034153764711787e-37,0.0,0.06571783337649606,50.153538286685944,0.0,-50.31020864672926,-50.21925612006244,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.061786070466041565,0.0,0.0,0.0,0.061786070466041565,0.0,1370.0,2.146285057067871,0.061786070466041565
18.934282302856445,230.15353393554688,3.0340627363635445e-37,0.0,0.7825724896022592,49.48230415582657,0.0,-50.344498816686645,-50.26487664542883,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0439872220158577,0.0,0.0,0.0,0.0439872220158577,0.0,1371.0,3.7365875244140625,0.0439872220158577
18.21742820739746,229.4822998046875,3.033971708015302e-37,0.0,0.2894440399562228,48.811070024967194,0.0,-49.97043805171296,-49.100514064923416,0.0,3.502571323939732,2.431142752511161,0.0,2.9732029042167965e-37,0.20653900504112244,0.0,0.0,0.0,2.6932075023651123,0.0,0.0,0.0,2.6932075023651123,0.0,1372.0,-0.3486878573894501,2.6932075023651123
18.710556030273438,228.81106567382812,9.125255599683209e-42,0.0,0.0,48.13983589410782,0.0,-48.90067819996048,-48.13983589410782,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.335434913635254,0.0,0.0,0.0,2.335434913635254,0.0,1373.0,0.675423800945282,2.335434913635254
19.011436462402344,228.13983154296875,9.125255599683209e-42,0.0,0.0,47.468601763248444,0.0,-48.27110063195224,-47.468601763248444,0.0,3.480857249668666,2.409428678240095,0.0,8.942750661739983e-42,0.21040700376033783,0.0,0.0,0.0,2.4645891189575195,0.0,0.0,0.0,2.4645891189575195,0.0,1374.0,-2.855902910232544,2.4645891189575195
19.194639205932617,227.46859741210938,0.0,0.0,0.0,46.79736763238907,0.0,-47.443307130374095,-46.79736763238907,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9142565727233887,0.0,0.0,0.0,1.9142565727233887,0.0,1375.0,1.2850160598754883,1.9142565727233887
19.27014923095703,226.79736328125,0.0,0.0,0.0,46.126133501529694,0.0,-47.010625951866004,-46.126133501529694,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.6046440601348877,0.0,0.0,0.0,2.6046440601348877,0.0,1376.0,-2.634491443634033,2.6046440601348877
19.51933479309082,226.12612915039062,0.0,0.0,0.0,45.45489937067032,0.0,-46.105678570798204,-45.45489937067032,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.0127499103546143,0.0,0.0,0.0,2.0127499103546143,0.0,1377.0,1.339493751525879,2.0127499103546143
19.63893699645996,225.45489501953125,0.0,0.0,0.0,51.11884189973367,0.0,-51.038908041423774,-51.11884189973367,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.8881539106369019,1.01764714717865,0.0,0.0,0.0,0.0,0.0,1.01764714717865,1378.0,-4.598958492279053,-1.01764714717865
