Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.854524612426758,166.06906127929688,1.284056907024933e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1325.0,0.0,3.0
23.250133514404297,165.3978271484375,1.284018435399048e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
22.510072708129883,164.72659301757812,1.283979963773163e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.951797485351562,164.05535888671875,1.283941492147278e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.393522262573242,122.52616119384766,1.283903020521393e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
22.6143856048584,66.83380126953125,1.283864548895508e-5,0.0,0.0,0.0,0.0,-0.7121562227470157,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.038604974746704,0.0,0.0,0.0,0.0,2.038604974746704,1330.0,0.0,-2.038604974746704
21.692026138305664,179.99998474121094,1.283826077269623e-5,0.0,0.0,0.0,0.0,0.009818910842649957,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.10909900069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0
21.497793197631836,146.335205078125,1.283787605643738e-5,0.0,0.0,0.0,0.0,0.15156612885523796,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0
20.9709529876709,135.29856872558594,1.283749134017853e-5,0.0,0.0,0.0,0.0,0.15355647830617183,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.7061829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0
20.867652893066406,134.62733459472656,1.283710662391968e-5,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0
20.67294692993164,133.9561004638672,1.283672190766083e-5,0.0,0.0,0.0,0.0,-0.8421186334736586,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,2.8070620000362396,0.0,0.0,0.0,3.0,0.0,1335.0,0.0,3.0
22.599397659301758,116.33075714111328,1.283633719140198e-5,0.0,0.0,0.0,0.0,-0.14341284010461308,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.4780427813529968,0.0,0.0,0.0,0.0,1.025473713874817,1336.0,0.0,-1.025473713874817
22.2229061126709,179.99998474121094,1.2835952475143131e-5,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
22.209985733032227,179.32875061035156,0.6029533743858337,0.0,0.0,0.0,0.0,-0.005499859758042095,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050001554270210136,0.0,0.0,1338.0,-0.6029353141784668,0.0
22.01527976989746,178.6575164794922,1.810811590985395e-5,0.0,0.0,0.0,0.0,-1.1153481509426477,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1339.0,0.0,3.0
22.9877986907959,177.9862823486328,1.8107573851011693e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
22.61130714416504,177.31504821777344,1.8107031792169437e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
22.235801696777344,124.66667938232422,1.810648973332718e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1342.0,0.0,3.0
23.609649658203125,112.4967269897461,1.8105947674484923e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
23.233158111572266,111.82550048828125,1.8105405615642667e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
22.856666564941406,102.56723022460938,1.810486355680041e-5,0.0,0.0,0.0,0.0,-0.7100172503796109,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.715812087059021,0.0,0.0,0.0,0.0,1.715812087059021,1345.0,0.0,-1.715812087059021
22.66196060180664,179.99998474121094,1.8104321497958153e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
22.10368537902832,179.32875061035156,1.8103779439115897e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
21.54541015625,178.6575164794922,1.810323738027364e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
20.98713493347168,177.9862823486328,1.8102695321431383e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
20.42885971069336,168.25701904296875,1.8102153262589127e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1350.0,0.0,3.0
21.31230354309082,167.58578491210938,1.810161120374687e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
20.7540283203125,123.004638671875,1.8101069144904613e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1352.0,0.0,3.0
22.176912307739258,122.33341217041016,1.8100527086062357e-5,0.0,0.0,0.0,0.0,0.0026717405654383027,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.029686003923416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0
21.618637084960938,121.66218566894531,1.80999850272201e-5,0.0,0.0,0.0,0.0,0.26976162670148296,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0
21.060361862182617,110.29141998291016,1.8099442968377843e-5,0.0,0.0,0.0,0.0,0.48631041100107686,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.403448581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0
20.502086639404297,75.32585144042969,1.8098900909535587e-5,0.0,0.0,0.0,0.0,-0.27679287514470335,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.7284765301621974,0.0,3.0,0.0,0.8893095484776913,0.0,0.0,3.0,0.0,1356.0,4.600029945373535,3.0
21.610225677490234,74.65462493896484,4.617665767669678,0.0,0.0,0.0,0.0,0.044210997675107874,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.599999904632568,0.6023443707422791,2.069427967071533,0.0,0.0,0.0,0.0,0.0,2.069427967071533,1357.0,4.600029945373535,-2.069427967071533
20.87016487121582,179.99998474121094,9.217389106750488,0.0,0.0,0.0,0.0,0.28919327480118084,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.7826108932495117,3.324369455815968,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.7826408743858337,3.0
21.829240798950195,166.5898895263672,9.999700546264648,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.00032945373095571995,3.0
22.432815551757812,165.9186553955078,9.999401092529297,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
23.216920852661133,165.24742126464844,9.999101638793945,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
23.98427963256836,153.06314086914062,9.998802185058594,0.0,0.0,0.0,0.0,0.2976445938604431,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.5574020147323608,3.4182729934560996,0.0,0.5574020147323608,1362.0,-4.599999904632568,-0.5574020147323608
22.88064956665039,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.08332791392933633,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,2.7531962394714355,1.0369767390255618,2.7531962394714355,0.0,1363.0,-4.599999904632568,2.7531962394714355
24.0,179.32875061035156,0.7986167669296265,0.0,0.0,0.0,0.0,-3.7982587615410096e-6,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106889940901965,0.0,0.0,1364.0,-0.7985928058624268,0.0
23.259939193725586,178.6575164794922,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0
22.33809471130371,170.2421112060547,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
21.416250228881836,169.5708770751953,2.402333302597981e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
20.676189422607422,168.89964294433594,2.4022612706176005e-5,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
21.357694625854492,160.7032012939453,2.40218923863722e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,0.0,3.0
22.032739639282227,160.03196716308594,2.4021172066568397e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0
21.11089515686035,159.36073303222656,2.4020451746764593e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0
20.370834350585938,158.6894989013672,2.401973142696079e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
21.025146484375,158.0182647705078,2.4019011107156985e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
21.673961639404297,157.34703063964844,2.401829078735318e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1374.0,0.0,3.0
22.136716842651367,156.67579650878906,2.4017570467549376e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
21.214872360229492,156.0045623779297,2.4016850147745572e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
20.111242294311523,155.3333282470703,2.4016129827941768e-5,0.0,0.0,0.0,0.0,-0.9469542387904406,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
20.74167251586914,154.66209411621094,2.4015409508137964e-5,0.0,0.0,0.0,0.0,-0.3282596956992023,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,0.0,0.0,0.0,3.0,0.0,1378.0,0.0,3.0
21.741554260253906,113.63716125488281,2.401468918833416e-5,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
22.752460479736328,86.75224304199219,2.4013968868530355e-5,0.0,0.0,0.0,0.0,-0.08513279710950486,-0.0,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.3545661057173675,0.0,2.240483283996582,0.0,0.2504426470799862,0.0,0.0,0.0,2.240483283996582,1380.0,4.600029945373535,-2.240483283996582
22.315523147583008,179.99996948242188,4.604894638061523,0.0,0.0,0.0,0.0,-0.21619812328620072,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.926419382220274,0.0,3.0,0.0,0.687327050308746,0.0,0.0,3.0,0.0,1381.0,4.600029945373535,3.0
23.359771728515625,171.36361694335938,9.218364715576172,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
23.95973777770996,170.6923828125,9.218088150024414,0.0,0.0,0.0,0.0,0.2154738621293584,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,2.3941538333892822,0.205003023147583,0.0,0.0,0.0,0.0,0.0,0.205003023147583,1383.0,0.0,-0.205003023147583
23.037893295288086,179.99998474121094,9.217811584472656,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
23.935705184936523,179.32875061035156,9.217535018920898,0.0,0.0,0.0,0.0,-0.23034402451292735,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.7678133845329285,0.0,0.0,0.0,0.970245361328125,0.0,1385.0,0.0,0.970245361328125
24.0,178.6575164794922,9.21725845336914,0.0,0.0,0.0,0.0,0.34669927990867105,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9633250173417878,0.0,0.0,1386.0,-4.599999904632568,0.0
23.44220542907715,177.9862823486328,4.617120265960693,0.0,0.0,0.0,0.0,0.08956945771836888,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,2.6838457584381104,1.1063272200588867,2.6838457584381104,0.0,1387.0,-4.599999904632568,2.6838457584381104
24.0,177.31504821777344,0.017119841650128365,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,-0.017119327560067177,0.0
23.62350845336914,176.64381408691406,0.017119327560067177,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,-0.01711881347000599,0.0
23.24701690673828,175.9725799560547,0.01711881347000599,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,-0.0171182993799448,0.0
23.052310943603516,155.10433959960938,0.0171182993799448,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,-0.017117785289883614,0.0
22.675819396972656,142.41961669921875,0.017117785289883614,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,-0.017117271199822426,0.0
22.117544174194336,99.14215087890625,0.017117271199822426,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,-0.017116757109761238,-3.0
21.19569969177246,151.85455322265625,0.017116757109761238,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,-0.01711624301970005,3.0
21.837894439697266,143.17575073242188,0.01711624301970005,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,-0.017115728929638863,3.0
22.28158950805664,142.5045166015625,0.017115728929638863,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,-0.017115216702222824,0.0
21.541528701782227,141.83328247070312,0.017115216702222824,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1397.0,-0.017114704474806786,3.0
22.850048065185547,141.16204833984375,0.017114704474806786,0.0,0.0,0.0,0.0,-0.34074095798496185,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9253961443901062,0.0,0.0,0.0,0.0,0.9253961443901062,1398.0,-0.017114192247390747,-0.9253961443901062
22.837127685546875,179.99998474121094,0.017114192247390747,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,-0.01711368001997471,0.0
22.824207305908203,179.32875061035156,0.01711368001997471,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,-0.01711316779255867,0.0
22.08414649963379,113.13330078125,0.01711316779255867,0.0,0.0,0.0,0.0,0.015496745447059037,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.17218604683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0
21.889440536499023,112.46207427978516,0.01711265556514263,0.0,0.0,0.0,0.0,0.14288366738030583,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.5875961780548096,1.8382048606872559,0.0,0.0,0.0,0.0,0.0,1.8382048606872559,1402.0,0.0,-1.8382048606872559
21.42154312133789,179.99996948242188,0.017112143337726593,0.0,0.0,0.0,0.0,0.5176034241996919,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.751148700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0
21.04488182067871,179.3287353515625,0.017111631110310555,0.0,0.0,0.0,0.0,0.6399421628270249,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,7.110467910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0
20.48692512512207,164.76644897460938,0.017111118882894516,0.0,0.0,0.0,0.0,-0.02011805072111942,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.566947606280337,0.0,3.0,0.0,0.03372683439688075,0.0,0.0,3.0,0.0,1405.0,4.600029945373535,3.0
21.685779571533203,129.4833526611328,4.617647171020508,0.0,0.0,0.0,0.0,-0.07098260619383326,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.400790061771431,0.0,3.0,0.0,0.2032753459020077,0.0,0.0,3.0,0.0,1406.0,4.600029945373535,3.0
22.918500900268555,75.46366119384766,9.221436500549316,0.0,0.0,0.0,0.0,0.3195744752351233,-0.0,-0.01,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.7785634994506836,3.6619383226988758,2.144165515899658,0.0,0.0,0.0,0.0,0.0,2.144165515899658,1407.0,0.7785934805870056,-2.144165515899658
21.99665641784668,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.16393328062162962,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1408.0,0.0,3.0
22.719079971313477,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.2151203956254477,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.7170679569244385,0.0,0.0,0.0,3.0,0.0,1409.0,0.0,3.0
23.43253517150879,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.1688150918395339,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,1.9954907894134521,1.9868341958732005,1.9954907894134521,0.0,1410.0,-4.599999904632568,1.9954907894134521
24.0,165.33201599121094,5.398940086364746,0.0,0.0,0.0,0.0,0.33111559517415995,-0.0,-0.01,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901729784969973,0.0,0.0,1411.0,-4.599999904632568,0.0
23.26011085510254,164.66078186035156,0.798916220664978,0.0,0.0,0.0,0.0,2.2613563309537357e-5,-0.0,-0.01,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136236407537581,0.0,0.0,1412.0,-0.7988922595977783,0.0
22.88409996032715,163.9895477294922,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0
21.9627685546875,163.3183135986328,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1414.0,0.0,3.0
22.823518753051758,162.64707946777344,2.402333302597981e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0
