Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.132299423217773,102.0005111694336,3.5352871417999268,3.122364472471279,0.0,0.0,0.0,-3.1886417615152336,-3.122364472471279,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.044968292117118835,0.0,0.0,0.0,0.0,0.044968292117118835,1228.0,4.599982261657715,-0.044968292117118835
27.122364044189453,104.1487808227539,3.5351810455322266,3.1114305433086145,0.0,0.0,0.0,-3.1720600923601197,-3.1114305433086145,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.03100648522377014,0.0,0.0,0.0,0.0,0.03100648522377014,1229.0,4.599992752075195,-0.03100648522377014
27.111431121826172,105.42814636230469,3.5350749492645264,3.100494771098141,0.0,0.0,0.0,-3.1641545872553554,-3.100494771098141,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.032733384519815445,0.0,0.0,0.0,0.0,0.032733384519815445,1230.0,4.599994659423828,-0.032733384519815445
27.100494384765625,106.82359313964844,3.534968852996826,3.089581733869757,0.0,0.0,0.0,-3.3406472588279508,-3.089581733869757,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.6306370496749878,0.0,0.0,0.0,0.0,0.6306370496749878,1231.0,4.59994649887085,-0.6306370496749878
27.089582443237305,96.82563781738281,3.534862756729126,3.5867808447998186,0.0,0.0,0.0,-3.5867808447998186,-3.5867808447998186,0.0,4.365999984741211,3.2945714133126396,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,1.889232873916626,0.0,1.889232873916626,0.0,1232.0,-4.5999884605407715,1.889232873916626
27.586780548095703,94.52061462402344,1.2949873208999634,3.3930610988499943,0.0,0.0,0.0,-3.4908175697490385,-3.3930610988499943,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.03251688927412033,0.0,0.0,0.0,0.0,0.03251688927412033,1233.0,4.599987983703613,-0.03251688927412033
27.3930606842041,85.7298812866211,1.2949484586715698,3.289728383234845,0.0,0.0,0.0,-3.3647463927789794,-3.289728383234845,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.2500600218772888,0.0,0.0,0.0,0.0,0.3246150314807892,1234.0,4.599999904632568,-0.3246150314807892
27.28972816467285,95.45477294921875,1.2949095964431763,3.0150498747154657,0.0,0.0,0.0,-2.987137965956833,-3.0150498747154657,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.31013229489326477,0.15107271075248718,0.0,0.0,0.0,0.0,0.15107271075248718,0.0,1235.0,-4.365993976593018,0.15107271075248718
27.01504898071289,86.69850158691406,1.2948707342147827,3.004124629797314,0.0,0.0,0.0,-3.004124629797314,-3.004124629797314,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.22187265753746033,0.0,0.3456423580646515,0.0,0.0,0.0,0.0,0.0,0.3456423580646515,1236.0,4.599985599517822,-0.3456423580646515
27.00412368774414,108.4361572265625,1.516697883605957,2.9917167370753717,0.0,0.0,0.0,-2.9917167370753717,-2.9917167370753717,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.4994277358055115,0.0,0.2107151746749878,0.0,0.0,0.0,0.0,0.0,0.2107151746749878,1237.0,4.599981307983398,-0.2107151746749878
26.991716384887695,112.48881530761719,2.0160651206970215,2.9817784342579365,0.0,0.0,0.0,-2.9817784342579365,-2.9817784342579365,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,4.599637031555176,-0.0072071487084031105
26.981779098510742,111.81758880615234,2.2084147930145264,2.970843347647609,0.0,0.0,0.0,-2.970843347647609,-2.970843347647609,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.034111373126506805,0.0,0.010011620819568634,0.0,0.0,0.0,0.0,0.0,0.010011620819568634,1239.0,4.5987982749938965,-0.010011620819568634
26.970844268798828,111.80952453613281,2.2424588203430176,3.264356048642796,0.0,0.0,0.0,-3.515920916002786,-3.264356048642796,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.7109535336494446,0.0,0.0,0.0,0.7109535336494446,0.0,1240.0,4.4877448081970215,0.7109535336494446
27.26435661315918,111.13829803466797,2.242391586303711,3.459421055205695,0.0,0.0,0.0,-3.668273494682838,-3.459421055205695,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5651137828826904,0.0,0.0,0.0,0.5651137828826904,0.0,1241.0,4.59871768951416,0.5651137828826904
27.459421157836914,94.67445373535156,2.2423243522644043,3.791421271702184,0.0,0.0,0.0,-3.791421271702184,-3.791421271702184,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,1.0266391038894653,0.0,1.0266391038894653,0.0,1242.0,-4.599354267120361,1.0266391038894653
27.79142189025879,93.05565643310547,0.7031858563423157,3.7794869893964176,0.0,0.0,0.0,-4.038893335356174,-3.7794869893964176,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.21315376460552216,0.0,0.0,0.0,0.0,0.21315376460552216,1243.0,4.599861145019531,-0.21315376460552216
27.77948760986328,98.256103515625,0.7031647562980652,3.7675624588310654,0.0,0.0,0.0,-3.9612972949121263,-3.7675624588310654,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.036446742713451385,0.0,0.0,0.0,0.0,0.036446742713451385,1244.0,4.597998142242432,-0.036446742713451385
27.767562866210938,98.65623474121094,0.7031436562538147,3.7566296654022437,0.0,0.0,0.0,-3.930025079492218,-3.7566296654022437,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08362570405006409,0.0,0.0,0.0,0.0,0.08362570405006409,1245.0,4.596726894378662,-0.08362570405006409
27.756629943847656,96.0053482055664,0.7031225562095642,3.7918850529484445,0.0,0.0,0.0,-3.935466845405619,-3.7918850529484445,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06814995408058167,0.0,0.0,0.0,0.06814995408058167,0.0,1246.0,4.397101402282715,0.06814995408058167
27.791885375976562,95.33412170410156,0.7031014561653137,3.8544021536948527,0.0,0.0,0.0,-3.993672829195908,-3.8544021536948527,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.10864057391881943,0.0,0.0,0.0,0.10864057391881943,0.0,1247.0,2.155639886856079,0.10864057391881943
27.854402542114258,94.66289520263672,0.7030803561210632,3.932284494927206,0.0,0.0,0.0,-3.932284494927206,-3.932284494927206,0.0,4.619499969482422,3.5480713980538505,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.13104340434074402,0.0,0.13104340434074402,0.0,1248.0,-2.4521946907043457,0.13104340434074402
27.93228530883789,93.99166870117188,0.2542355954647064,3.9203529577505662,0.0,0.0,0.0,-4.012153529651195,-3.9203529577505662,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.06437689810991287,0.0,0.0,0.0,0.0,0.06437689810991287,1249.0,2.2664759159088135,-0.06437689810991287
27.920352935791016,81.89586639404297,0.25422796607017517,4.081437453781774,0.0,0.0,0.0,-4.2972073105831985,-4.081437453781774,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5114688277244568,0.0,0.0,0.0,0.5114688277244568,0.0,1250.0,4.583323001861572,0.5114688277244568
28.081438064575195,81.22463989257812,0.2542203366756439,3.9140650175606346,0.0,0.0,0.0,-4.064412336622483,-3.9140650175606346,0.0,4.6497142791748045,3.5782857077462333,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.5011577102919418,0.0,0.059310426972309926,0.0,0.5604681372642517,0.0,1251.0,-4.599421501159668,0.5604681372642517
27.914064407348633,80.55341339111328,7.666081728530116e-6,3.700328344523893,0.0,0.0,0.0,-3.8230065272429163,-3.700328344523893,0.0,4.6572143145969935,3.585785675048828,0.0,7.5125338487528476e-6,0.1759484833834715,0.0,0.0,0.0,0.23297877609729767,0.0,0.0,0.0,0.23297877609729767,0.0,1252.0,-4.456201553344727,0.23297877609729767
27.700328826904297,79.88218688964844,2.3100472923420767e-10,3.7602002724323214,0.0,0.0,0.0,-4.154851465571957,-3.7602002724323214,0.0,4.659928539821079,3.5884999683925085,0.0,2.2637782533919857e-10,0.17109200335753025,0.0,0.0,0.0,1.1444119215011597,0.0,0.0,0.0,1.1444119215011597,0.0,1253.0,-4.599501609802246,1.1444119215011597
27.76020050048828,79.2109603881836,6.952563321610018e-15,3.4841688396943837,0.0,0.0,0.0,-3.580917664976193,-3.4841688396943837,0.0,4.682428577968052,3.611000006539481,0.0,6.8133071549882365e-15,0.17946599423884665,0.0,0.0,0.0,0.1430300772190094,0.0,0.0,0.0,0.1430300772190094,0.0,1254.0,-4.264275550842285,0.1430300772190094
27.484169006347656,78.53973388671875,2.0921086949373268e-19,3.202844299298267,0.0,0.0,0.0,-3.3050806115182167,-3.202844299298267,0.0,4.715642874581473,3.6442143031529017,0.0,2.0502048765319446e-19,0.20624800026416779,0.0,0.0,0.0,0.13453969359397888,0.0,0.0,0.0,0.13453969359397888,0.0,1255.0,-3.9956328868865967,0.13453969359397888
27.202844619750977,77.8685073852539,6.294138935889347e-24,3.2722245405714716,0.0,0.0,0.0,-3.737788336160433,-3.2722245405714716,0.0,4.740857137952532,3.6694286346435545,0.0,6.168070737134214e-24,0.41363200545310974,0.0,0.0,0.0,1.1382472515106201,0.0,0.0,0.0,1.1382472515106201,0.0,1256.0,-4.59960412979126,1.1382472515106201
27.27222442626953,67.07486724853516,1.893209357597069e-28,3.259303125121342,0.0,0.0,0.0,-3.5006754637092747,-3.259303125121342,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.48178642988204956,0.0,0.0,0.0,0.0,0.48178642988204956,1257.0,4.599998950958252,-0.48178642988204956
27.25930404663086,86.95941162109375,1.8931525426637095e-28,3.064598045107484,0.0,0.0,0.0,-3.3788306051751595,-3.064598045107484,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.8089758157730103,0.0,0.0,0.0,0.0,0.8089758157730103,1258.0,4.599999904632568,-0.8089758157730103
27.064598083496094,113.82460021972656,1.89309572773035e-28,3.0516767823479043,0.0,0.0,0.0,-3.1901521582575256,-3.0516767823479043,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.08391055464744568,0.0,0.0,0.0,0.0,0.08391055464744568,1259.0,4.599725246429443,-0.08391055464744568
27.051677703857422,102.21981811523438,1.8930389127969906e-28,3.0928543544098908,0.0,0.0,0.0,-3.136797201023729,-3.0928543544098908,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.146476149559021,0.0,0.0,0.0,0.4535731077194214,0.0,1260.0,4.5716166496276855,0.4535731077194214
27.092853546142578,89.15945434570312,1.8929820978636312e-28,3.0439079665446798,0.0,0.0,0.0,-3.0439079665446798,-3.0439079665446798,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.5722082406282425,0.0,0.07381884753704071,0.0,0.0,0.0,0.0,0.07381884753704071,0.0,1261.0,4.599993705749512,0.07381884753704071
27.043907165527344,88.0711441040039,0.572191059589386,3.0981754981007157,0.0,0.0,0.0,-3.0981754981007157,-3.0981754981007157,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.12534010410308838,0.0,0.3482758402824402,0.0,0.0,0.0,0.0,0.3482758402824402,0.0,1262.0,4.599992275238037,0.3482758402824402
27.098175048828125,87.39991760253906,0.6975102424621582,3.160097761730306,0.0,0.0,0.0,-3.197297632960426,-3.160097761730306,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.12399956583976746,0.0,0.0,0.0,0.3609725534915924,0.0,1263.0,4.599993705749512,0.3609725534915924
27.160097122192383,86.72869110107422,0.697489321231842,3.183711194823985,0.0,0.0,0.0,-3.2140411774754565,-3.183711194823985,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.10109993815422058,0.0,0.0,0.0,0.31128495931625366,0.0,1264.0,4.599993705749512,0.31128495931625366
27.183712005615234,86.05746459960938,0.6974684000015259,3.171801104936563,0.0,0.0,0.0,-3.171801104936563,-3.171801104936563,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.035156041383743286,0.0,0.2730919420719147,0.0,0.0,0.0,0.0,0.0,0.2730919420719147,1265.0,4.599912643432617,-0.2730919420719147
27.17180061340332,103.84529113769531,0.7326024770736694,3.311517502045504,0.0,0.0,0.0,-3.588448450220733,-3.311517502045504,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.4860571026802063,0.0,0.0,0.0,0.4860571026802063,0.0,1266.0,4.599998474121094,0.4860571026802063
27.3115177154541,85.2480239868164,0.7325805425643921,3.560724451278773,0.0,0.0,0.0,-3.8170280343265905,-3.560724451278773,0.0,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.8543452428774287,0.0,0.06637330780463913,0.0,0.9207185506820679,0.0,1267.0,-4.562551498413086,0.9207185506820679
27.56072425842285,81.07170867919922,2.2057482055970468e-5,3.548818757366419,0.0,0.0,0.0,-3.803141199453848,-3.548818757366419,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.23840542137622833,0.0,0.0,0.0,0.0,0.23840542137622833,1268.0,4.599691390991211,-0.23840542137622833
27.548818588256836,96.05025482177734,2.2056819943827577e-5,3.5358972871086465,0.0,0.0,0.0,-3.7478221211385128,-3.5358972871086465,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.21205709874629974,0.0,0.0,0.0,0.0,0.21205709874629974,1269.0,4.599870681762695,-0.21205709874629974
27.535898208618164,98.65876770019531,2.2056157831684686e-5,3.727806250522079,0.0,0.0,0.0,-4.0269407672036905,-3.727806250522079,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.5866590142250061,0.0,0.0,0.0,0.5866590142250061,0.0,1270.0,4.598485946655273,0.5866590142250061
27.727806091308594,87.73474884033203,2.2055495719541796e-5,3.717870690453882,0.0,0.0,0.0,-3.8479835462901484,-3.717870690453882,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07811450958251953,0.0,0.0,0.0,0.0,0.07811450958251953,1271.0,4.3973164558410645,-0.07811450958251953
27.717870712280273,91.90199279785156,2.2054833607398905e-5,3.7069358613541787,0.0,0.0,0.0,-3.83527697054421,-3.7069358613541787,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.11898668110370636,0.0,0.0,0.0,0.0,0.11898668110370636,1272.0,4.2238450050354,-0.11898668110370636
27.70693588256836,90.97154235839844,2.2054171495256014e-5,3.731146408247792,0.0,0.0,0.0,-3.820727391142052,-3.731146408247792,0.0,4.227000045776367,3.155571474347796,0.0,2.161243783347852e-5,0.24160338362825998,0.0,0.0,0.0,0.05699988082051277,0.0,0.0,0.0,0.05699988082051277,0.0,1273.0,-1.5063462257385254,0.05699988082051277
27.73114585876465,90.3003158569336,6.639112037909456e-10,3.7192129080918264,0.0,0.0,0.0,-3.8120390561776647,-3.7192129080918264,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1016564816236496,0.0,0.0,0.0,0.0,0.1016564816236496,1274.0,4.599852561950684,-0.1016564816236496
27.719213485717773,95.72775268554688,6.638912752876536e-10,3.706292184569584,0.0,0.0,0.0,-3.7811746620868103,-3.706292184569584,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.05979025363922119,0.0,0.0,0.0,0.0,0.05979025363922119,1275.0,4.599916934967041,-0.05979025363922119
27.7062931060791,98.61664581298828,6.638713467843615e-10,3.8704751307230154,0.0,0.0,0.0,-4.096005944378503,-3.8704751307230154,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.575813353061676,0.0,0.0,0.0,0.575813353061676,0.0,1276.0,4.597429275512695,0.575813353061676
27.87047576904297,97.94541931152344,6.638514182810695e-10,4.035326204729746,0.0,0.0,0.0,-4.260253731439283,-4.035326204729746,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.5786663889884949,0.0,0.0,0.0,0.5786663889884949,0.0,1277.0,4.598491668701172,0.5786663889884949
28.03532600402832,97.2741928100586,6.638314897777775e-10,4.207096161726497,0.0,0.0,0.0,-4.438075382533223,-4.207096161726497,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.59046471118927,0.0,0.0,0.0,0.59046471118927,0.0,1278.0,4.598966598510742,0.59046471118927
28.207096099853516,96.60296630859375,6.638115612744855e-10,4.194174798705326,0.0,0.0,0.0,-4.283017484030976,-4.194174798705326,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08989427238702774,0.0,0.0,0.0,0.0,0.08989427238702774,1279.0,4.5999884605407715,-0.08989427238702774
28.194175720214844,101.19151306152344,6.637916327711935e-10,4.5611991849956866,0.0,0.0,0.0,-5.194898805909689,-4.5611991849956866,0.0,4.08549998147147,3.014071546282087,0.0,6.504962284420547e-10,0.3058069937876752,0.0,0.0,0.0,1.8065249919891357,0.0,0.0,0.0,1.8065249919891357,0.0,1280.0,-4.599856376647949,1.8065249919891357
28.561199188232422,100.5202865600586,1.9983414743926162e-14,4.548277887084232,0.0,0.0,0.0,-4.548277887084232,-4.548277887084232,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.3274778872728348,0.0,0.11258409917354584,0.0,0.0,0.0,0.0,0.0,0.11258409917354584,1281.0,4.599993705749512,-0.11258409917354584
28.54827880859375,106.22159576416016,0.32746806740760803,4.239819400602801,0.0,0.0,0.0,-3.9398168800711866,-4.239819400602801,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3333610743284225,0.1108437329530716,0.0,0.0,0.0,0.0,0.1108437329530716,0.0,1282.0,-4.592137336730957,0.1108437329530716
28.239818572998047,105.55036926269531,0.3274582624435425,4.047610673762048,0.0,0.0,0.0,-4.032131655035776,-4.047610673762048,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.598746299743652,0.1719890832901001,1.0218695402145386,0.0,0.0,0.0,0.0,0.0,1.0218695402145386,1283.0,4.598746299743652,-1.0218695402145386
28.047611236572266,124.85974884033203,4.926056861877441,3.9463039319641453,0.0,0.0,0.0,-3.3149675328391766,-3.9463039319641453,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.014848321676254,0.21014824509620667,0.0,0.0,0.0,0.0,0.0,0.21014824509620667,1284.0,-4.590787887573242,-0.21014824509620667
27.946304321289062,136.1859130859375,4.925909042358398,3.8155404191976494,0.0,0.0,0.0,-3.146192864009509,-3.8155404191976494,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.437194466590881,0.3984321355819702,0.0,0.0,0.0,0.0,0.3984321355819702,0.0,1285.0,-4.599999904632568,0.3984321355819702
27.815540313720703,135.51467895507812,4.9257612228393555,3.6949692447889753,0.0,0.0,0.0,-3.0313116209688626,-3.6949692447889753,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.37397301197052,0.4127429723739624,0.0,0.0,0.0,0.0,0.4127429723739624,0.0,1286.0,-4.59999942779541,0.4127429723739624
27.694969177246094,134.84344482421875,4.9256134033203125,3.6589049168520305,0.0,0.0,0.0,-3.046088362419597,-3.6589049168520305,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.809072285890579,0.2533256709575653,0.0,0.0,0.0,0.0,0.2533256709575653,0.0,1287.0,-4.599998950958252,0.2533256709575653
27.658905029296875,134.17221069335938,4.9254655838012695,3.6012125850288186,0.0,0.0,0.0,-3.1177100957201067,-3.6012125850288186,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.372249454259872,0.21968570351600647,0.0,0.0,0.0,0.0,0.21968570351600647,0.0,1288.0,-4.5999884605407715,0.21968570351600647
27.601213455200195,133.5009765625,4.925317764282227,3.6002349728021947,0.0,0.0,0.0,-3.323781513026473,-3.6002349728021947,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.071704864501953,0.31644296646118164,0.0,0.0,0.0,0.0,0.31644296646118164,0.0,1289.0,-4.5996222496032715,0.31644296646118164
27.600234985351562,132.82974243164062,4.925169944763184,4.256745735564511,0.0,0.0,0.0,-4.256745735564511,-4.256745735564511,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,2.0148215293884277,0.0,2.0148215293884277,0.0,1290.0,-4.599860191345215,2.0148215293884277
28.256746292114258,132.15850830078125,2.7362945079803467,4.701573052794874,0.0,0.0,0.0,-5.219076960773563,-4.701573052794874,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.0734789371490479,0.0,0.0,0.0,1.0734789371490479,0.0,1291.0,4.178667068481445,1.0734789371490479
