Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.886842727661133,76.74649047851562,0.616687536239624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.08622266728605865,0.0,0.10443364083766937,0.0,0.0,0.0,0.0,0.10443364083766937,0.0,1238.0,0.22236597537994385,0.10443364083766937
23.94731330871582,76.07526397705078,0.7028891444206238,0.0,0.0,0.0,0.0,-0.16333175672418876,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.5111058354377747,0.0,0.0,0.0,0.0,0.5552288293838501,1239.0,0.0653730034828186,-0.5552288293838501
23.936378479003906,112.18206787109375,0.7028680443763733,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.7028469443321228,0.0
23.74366569519043,111.5108413696289,0.5726509094238281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-0.5726337432861328,0.0
23.549957275390625,95.0469970703125,0.4389020502567291,0.0,0.0,0.0,0.0,-0.0254754797329698,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4301110792424936,0.051584930393431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-0.43888887763023376,0.0
23.173465728759766,93.4281997680664,1.3202033187553752e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.161531448364258,84.18331146240234,1.3201637557358481e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.149606704711914,82.11505889892578,1.320124192716321e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.138673782348633,73.79415130615234,1.3200846296967939e-5,0.0,0.0,0.0,0.0,-0.3059165718522294,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6092658638954163,0.0,0.0,0.0,0.6092658638954163,0.0,1246.0,0.0,0.6092658638954163
23.548603057861328,73.1229248046875,1.3200450666772667e-5,0.0,0.0,0.0,0.0,-0.30212519773344937,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.6514889597892761,0.0,0.0,0.0,0.6514889597892761,0.0,1247.0,0.0,0.6514889597892761
23.98806381225586,72.45169830322266,1.3200055036577396e-5,0.0,0.0,0.0,0.0,-0.10300669408864538,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.034538634121418,0.0,0.0,0.0,0.034538634121418,0.0,1248.0,0.0,0.034538634121418
23.999074935913086,71.78047180175781,1.3199659406382125e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.98714256286621,55.29656219482422,1.3199263776186854e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.792436599731445,54.62533187866211,1.3198868145991582e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.234161376953125,53.9541015625,1.3198472515796311e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.857669830322266,53.28287124633789,1.319807688560104e-5,0.0,0.0,0.0,0.0,-0.10355750584830847,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.17409966886043549,0.0,0.0,0.0,0.0,0.17409966886043549,1253.0,0.0,-0.17409966886043549
22.11760902404785,64.59322357177734,1.3197681255405769e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.741117477416992,63.921993255615234,1.3197285625210498e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.364625930786133,63.250762939453125,1.3196889995015226e-5,0.0,0.0,0.0,0.0,-0.2009567757827746,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.2562238872051239,0.0,0.0,0.0,0.0,0.2562238872051239,1256.0,0.0,-0.2562238872051239
20.62456512451172,70.4881820678711,1.3196494364819955e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.611644744873047,56.41287612915039,1.3196098734624684e-5,0.0,0.0,0.0,0.0,-0.3026624576315262,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.7704088091850281,0.0,0.0,0.0,0.0,0.7704088091850281,1258.0,0.0,-0.7704088091850281
20.41693878173828,80.55719757080078,1.3195703104429413e-5,0.0,0.0,0.0,0.0,-0.7256702204811649,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,2.041226625442505,0.0,0.0,0.0,2.041226625442505,0.0,1259.0,0.0,2.041226625442505
21.862743377685547,63.009849548339844,1.3195307474234141e-5,0.0,0.0,0.0,0.0,-0.8178709446537857,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.6929030418395996,0.0,0.0,0.0,3.0,0.0,1260.0,0.34169697761535645,3.0
23.7274169921875,49.94948196411133,1.319491184403887e-5,0.0,0.0,0.0,0.0,-0.11789794158529986,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.3596597909927368,0.0,0.0,0.0,0.0,1.00568687915802,1261.0,0.6991270780563354,-1.00568687915802
23.625600814819336,120.28802490234375,1.3194516213843599e-5,0.0,0.0,0.0,0.0,-0.10619705463238759,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.32065683603286743,0.0,0.0,0.0,0.794272780418396,0.0,1262.0,0.5183659791946411,0.794272780418396
23.998043060302734,119.6167984008789,1.3194120583648328e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
23.805356979370117,118.94557189941406,0.23223976790905,0.0,0.0,0.0,0.0,-0.18424836553129986,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.5808278620243073,0.0,0.0,0.0,0.0,0.7910128831863403,1264.0,0.24098500609397888,-0.7910128831863403
23.612672805786133,172.2937774658203,0.23223280906677246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.18065057510065685,0.0,0.12391066551208496,0.0,0.0,0.0,0.0,0.0,0.12391066551208496,1265.0,0.34429800510406494,-0.12391066551208496
23.60076141357422,179.99801635742188,0.41287100315093994,0.0,0.0,0.0,0.0,-0.01973338317003838,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.4046014119455066,0.032444609277561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.41285863518714905,0.0
23.408061981201172,161.4007568359375,1.2427195542841218e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.03206443786621,157.2244415283203,1.2426822650013492e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.020158767700195,156.55320739746094,1.2426449757185765e-5,0.0,0.0,0.0,0.0,-0.5948083309256358,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.488335371017456,0.0,0.0,0.0,1.488335371017456,0.0,1269.0,0.0,1.488335371017456
23.999170303344727,145.4495391845703,1.2426076864358038e-5,0.0,0.0,0.0,0.0,-0.2116918962135731,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2951836242470687,0.0,0.0,0.0,0.2951836242470687,0.0,1270.0,0.0,0.29518362879753113
23.999984741210938,134.52552795410156,1.242570397153031e-5,0.0,0.0,0.0,0.0,-0.11129754721065532,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.015396816655993462,0.0,0.0,0.0,0.015396816655993462,0.0,1271.0,0.0,0.015396816655993462
23.999982833862305,133.8542938232422,1.2425331078702584e-5,0.0,0.0,0.0,0.0,-0.09778519624114801,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.017133641988039017,0.0,0.0,0.0,0.017133641988039017,0.0,1272.0,0.0,0.017133641988039017
23.999984741210938,125.65786743164062,1.2424958185874857e-5,0.0,0.0,0.0,0.0,-0.07813240749170003,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.018816351890563965,0.0,0.0,0.0,0.018816351890563965,0.0,1273.0,0.0,0.018816351890563965
23.999984741210938,124.98664093017578,1.242458529304713e-5,0.0,0.0,0.0,0.0,-0.06801216593184722,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.018943211063742638,0.0,0.0,0.0,0.018943211063742638,0.0,1274.0,0.0,0.018943211063742638
23.999984741210938,124.31541442871094,1.2424212400219403e-5,0.0,0.0,0.0,0.0,-0.06313356989954762,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.02062722980315759,0.0,0.0,0.0,0.02062722980315759,0.0,1275.0,0.0,0.020627230405807495
23.999984741210938,123.6441879272461,1.2423839507391676e-5,0.0,0.0,0.0,0.0,-0.1465004070202669,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3123786747455597,0.0,0.0,0.0,0.3123786747455597,0.0,1276.0,0.0,0.3123786747455597
23.999975204467773,122.97296142578125,1.242346661456395e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.805269241333008,122.3017349243164,1.2423093721736223e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.610563278198242,121.63050842285156,1.2422720828908496e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.59764289855957,120.95928192138672,1.2422347936080769e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.857582092285156,120.28805541992188,1.2421975952747744e-5,0.0,0.0,0.0,0.0,0.015034974599064542,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.1586577147245407,0.27816636232737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.1586577147245407,0.0
22.844661712646484,119.61682891845703,0.15866537392139435,0.0,0.0,0.0,0.0,0.20814060037458637,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.4237842559814453,1.0204205513000488,0.0,0.0,0.0,0.0,0.0,1.0204205513000488,1282.0,-0.1586606204509735,-1.0204205513000488
22.469640731811523,176.3209228515625,0.1586606204509735,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,3.643478321415614,0.0,2.074769973754883,0.0,0.0,0.0,0.0,2.074769973754883,0.0,1283.0,4.600029945373535,2.074769973754883
23.527496337890625,137.91033935546875,3.8020248413085938,0.0,0.0,0.0,0.0,0.39920732116752383,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.4497008323669434,4.546747651629442,0.1785542368888855,0.0,0.0,0.0,0.0,0.1785542368888855,0.0,1284.0,2.4497008323669434,0.1785542368888855
23.53461456298828,137.23910522460938,6.251538276672363,0.0,0.0,0.0,0.0,0.26772660860377806,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,3.3131861686706543,3.08585096146724,1.3689734935760498,0.0,0.0,0.0,0.0,1.3689734935760498,0.0,1285.0,3.3131861686706543,1.3689734935760498
23.999984741210938,136.56787109375,9.564437866210938,0.0,0.0,0.0,0.0,0.6121380163640008,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.2615360915660858,6.912644076899072,0.607198349816964,0.0,0.0,0.0,0.0,0.607198349816964,0.0,1286.0,0.2615360915660858,0.6071983575820923
23.999984741210938,135.89663696289062,9.825679779052734,0.0,0.0,0.0,0.0,0.5816423708990552,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.17376752197742462,6.573803598661632,0.3112805637013776,0.0,0.0,0.0,0.0,0.3112805637013776,0.0,1287.0,0.17376752197742462,0.31128057837486267
23.999984741210938,135.22540283203125,9.999147415161133,0.0,0.0,0.0,0.0,0.4751159079392181,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.279065224226672,0.31286993354920706,0.0,0.0,0.0,0.0,0.31286993354920706,0.0,1288.0,0.0004810879472643137,0.31286993622779846
23.999984741210938,134.55416870117188,9.998847961425781,0.0,0.0,0.0,0.0,0.2663095780261009,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.07010617852211,0.3180416524410248,0.0,0.0,0.0,0.0,0.3180416524410248,0.0,1289.0,-4.599999904632568,0.3180416524410248
23.999984741210938,133.8829345703125,9.99854850769043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,-4.599999904632568,0.0
23.441709518432617,133.21170043945312,9.865399360656738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2511645555496216,0.0,1.2511645555496216,0.0,1291.0,-4.599999904632568,1.2511645555496216
23.992393493652344,111.1069564819336,7.923632621765137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,-4.599999904632568,0.0
23.981462478637695,110.43572998046875,7.301642417907715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.05029633268713951,0.0,0.05029633268713951,0.0,1293.0,-4.599999904632568,0.05029633268713951
23.99997901916504,109.7645034790039,6.745669364929199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-4.599999904632568,0.0
23.989063262939453,64.13146209716797,6.32664680480957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-4.599999904632568,0.0
23.978124618530273,55.31627655029297,5.963615894317627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-4.599999904632568,0.0
23.9652042388916,54.64504623413086,5.648327350616455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-4.599999904632568,0.0
23.95327377319336,53.97381591796875,5.401609420776367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-4.599999904632568,0.0
23.942337036132812,53.30258560180664,5.189449787139893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-4.599999904632568,0.0
23.930408477783203,52.63135528564453,4.995608329772949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.03423049673438072,0.0,0.0,0.03423049673438072,1300.0,-4.599999904632568,-0.03423049673438072
23.919475555419922,53.72495651245117,4.780989170074463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-4.599999904632568,0.0
23.909543991088867,53.05372619628906,4.60626745223999,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-4.599999904632568,0.0
23.898605346679688,52.38249588012695,4.423006057739258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-4.422873497009277,0.0
23.886672973632812,51.711265563964844,4.212422847747803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-4.212296485900879,0.0
23.87375259399414,43.470577239990234,3.823131799697876,0.0,0.0,0.0,0.0,0.06611408123287175,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,-3.823017120361328,0.0
23.680044174194336,42.799346923828125,3.823017120361328,0.0,0.0,0.0,0.0,0.2909147895109472,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.343497395515442,0.43130719661712646,0.0,0.0,0.0,0.0,0.0,0.43130719661712646,1306.0,-3.8229024410247803,-0.43130719661712646
23.485837936401367,53.73289489746094,3.8229024410247803,0.0,0.0,0.0,0.0,0.4121355886964451,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.6903950572013855,0.8419097065925598,0.0,0.0,0.0,0.0,0.0,0.8419097065925598,1307.0,-3.8227877616882324,-0.8419097065925598
22.928586959838867,67.69409942626953,3.8227877616882324,0.0,0.0,0.0,0.0,0.29795364211665115,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,3.496335983276367,3.4217068626966225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,3.496335983276367,0.0
22.7338809967041,67.02287292480469,7.318904399871826,0.0,0.0,0.0,0.0,0.1070929464170838,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,2.6416473388671875,1.3010326345708116,2.2401857376098633,0.0,0.0,0.0,0.0,2.2401857376098633,0.0,1309.0,2.6416473388671875,2.2401857376098633
23.896339416503906,66.35164642333984,9.96025276184082,0.0,0.0,0.0,0.0,0.3737033070090043,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.2633697390556335,0.4852460026741028,0.0,0.0,0.0,0.0,0.4852460026741028,0.0,1310.0,-4.599999904632568,0.4852460026741028
23.999984741210938,65.680419921875,9.959954261779785,0.0,0.0,0.0,0.0,0.2947854576523951,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.386504815891385,0.017767978832125664,0.0,0.0,0.0,0.0,0.017767978832125664,0.0,1311.0,-4.599999904632568,0.017767978832125664
23.999980926513672,57.027809143066406,9.95965576171875,0.0,0.0,0.0,0.0,0.10476215201712809,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,-4.599999904632568,0.0
23.990095138549805,44.95303726196289,9.959357261657715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.14178258180618286,0.0,0.0,0.14178258180618286,1313.0,-4.599999904632568,-0.14178258180618286
23.979196548461914,52.34978103637695,9.791579246520996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.14580881595611572,0.0,0.0,0.14580881595611572,1314.0,-4.599999904632568,-0.14580881595611572
23.97032356262207,59.871768951416016,9.15680980682373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-4.599999904632568,0.0
23.95940399169922,59.200538635253906,8.491724967956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-4.599999904632568,0.0
23.767230987548828,49.858036041259766,7.869717597961426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,-4.599999904632568,0.0
23.756332397460938,49.186805725097656,7.365048885345459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-4.599999904632568,0.0
23.5626277923584,48.51557540893555,6.946008205413818,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.3237367570400238,0.0,0.0,0.3237367570400238,1319.0,-4.599999904632568,-0.3237367570400238
23.369901657104492,57.1897087097168,6.252624988555908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,-4.599999904632568,0.0
23.268571853637695,56.51847839355469,5.9373273849487305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.026692980900406837,0.0,0.0,0.026692980900406837,1321.0,-4.599999904632568,-0.026692980900406837
22.983978271484375,57.21483612060547,5.663363933563232,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5212391018867493,0.0,0.0,0.5212391018867493,1322.0,-4.599999904632568,-0.5212391018867493
22.78927230834961,64.77225494384766,4.308703899383545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,2.4995744228363037,0.0,2.4995744228363037,0.0,1323.0,-4.308574676513672,2.4995744228363037
23.72238540649414,51.512569427490234,1.0766171216964722,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,-1.076584815979004,0.0
23.34589385986328,50.841339111328125,0.8658370971679688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-0.8658111095428467,0.0
