Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.989097595214844,168.9460906982422,0.0113154212012887,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.980257034301758,168.2748565673828,0.01131508219987154,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0206439346075058,0.0
23.879486083984375,152.3789825439453,0.01131474319845438,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.86858558654785,151.70774841308594,0.17020726203918457,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.85869789123535,151.03651428222656,0.17020216584205627,0.0,0.0,0.0,0.0,-0.3478932876544505,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5081102252006531,0.0,0.0,0.0,0.5081102252006531,0.0,1219.0,0.0,0.5081102252006531
23.997270584106445,150.3652801513672,0.17019706964492798,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.986371994018555,141.7460174560547,0.17019197344779968,0.0,0.0,0.0,0.0,-0.13809906861487858,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.06736210820053756,0.4269968784155971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-0.06873684376478195,0.0
23.79166603088379,141.0747833251953,0.10145208984613419,0.0,0.0,0.0,0.0,-0.24686712113488163,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.27026936411857605,0.0,0.0,0.0,0.27026936411857605,0.0,1222.0,-0.03303718566894531,0.27026936411857605
23.952119827270508,140.40354919433594,0.10144905000925064,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.759435653686523,114.34932708740234,0.1014460101723671,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.030103711411356926,0.0
23.565732955932617,113.6781005859375,0.10144297033548355,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.374069213867188,60.37754440307617,0.1014399304986,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.18036460876465,53.405174255371094,0.10143689066171646,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.168439865112305,52.733943939208984,0.10143385082483292,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.158504486083984,52.062713623046875,0.10143081098794937,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.147571563720703,51.391483306884766,0.10142777115106583,0.0,0.0,0.0,0.0,-0.07908957840361497,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.08416592329740524,0.0,0.0,0.0,0.0,0.08416592329740524,1230.0,0.0,-0.08416592329740524
23.136634826660156,56.034210205078125,0.10142473131418228,0.0,0.0,0.0,0.0,-0.5124793076845521,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.04907147674401635,0.15717652352015143,0.0,0.0,0.0,1.5177544355392456,0.0,0.0,0.0,0.0,1.5177544355392456,1231.0,-0.05007293447852135,-1.5177544355392456
23.125722885131836,102.1856689453125,0.05135025829076767,0.0,0.0,0.0,0.0,-0.47169054236771757,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.2664947509765625,0.0,0.0,0.0,0.0,1.2664947509765625,1232.0,-0.04985477402806282,-1.2664947509765625
22.385662078857422,179.9019317626953,0.051348719745874405,0.0,0.0,0.0,0.0,-0.0829461608433589,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.05018414095858681,0.24315385981579674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,-0.05120830610394478,0.0
22.19194221496582,169.0563201904297,0.00014040943642612547,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.08860969543457,158.1126708984375,0.00014040523092262447,0.0,0.0,0.0,0.0,-0.7616385285710692,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,2.538794994354248,0.0,0.0,0.0,3.0,0.0,1235.0,0.0,3.0
23.705821990966797,149.3563995361328,0.00014040102541912347,0.0,0.0,0.0,0.0,0.008633476287800135,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.09592750668525696,0.47158750891685486,0.0,0.0,0.0,0.0,0.0,0.47158750891685486,1236.0,0.0,-0.47158750891685486
23.694896697998047,179.2593994140625,0.00014039681991562247,0.0,0.0,0.0,0.0,0.02137082388963879,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.23745357990264893,0.47268933057785034,0.0,0.0,0.0,0.0,0.47268933057785034,0.0,1237.0,0.0,0.47268933057785034
23.999984741210938,169.54635620117188,0.00014039261441212147,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.990047454833984,168.8751220703125,0.00014038840890862048,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.03015238046646118,0.0
23.97911262512207,168.20388793945312,0.00014038420340511948,0.0,0.0,0.0,0.0,-0.038278798789930235,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0
23.786399841308594,167.53265380859375,0.00014037999790161848,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.59269142150879,151.0688018798828,0.00014037579239811748,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.21619987487793,149.45001220703125,0.00014037158689461648,0.0,0.0,0.0,0.0,-0.523146596477293,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.0922878980636597,0.0,0.0,0.0,1.0922878980636597,0.0,1243.0,0.0,1.0922878980636597
23.958786010742188,140.2051239013672,0.0001403673813911155,0.0,0.0,0.0,0.0,-0.20397362178459222,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0705760270357132,0.0,0.0,0.0,0.0705760270357132,0.0,1244.0,0.0,0.0705760270357132
23.995588302612305,138.13687133789062,0.0001403631758876145,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.984655380249023,129.8159637451172,0.0001403589703841135,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.97272300720215,129.1447296142578,0.0001403547648806125,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.959802627563477,128.47349548339844,0.0001403505593771115,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.946882247924805,127.8022689819336,0.0001403463538736105,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.93494987487793,111.318359375,0.0001403421483701095,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.740243911743164,110.64713287353516,0.0001403379428666085,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.181968688964844,109.97590637207031,0.0001403337373631075,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.805477142333984,109.30467987060547,0.0001403295318596065,0.0,0.0,0.0,0.0,-0.8617821946454907,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.7015151977539062,0.0,0.0,0.0,2.7015151977539062,0.0,1253.0,0.0,2.7015151977539062
23.953746795654297,108.63345336914062,0.0001403253263561055,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.577255249023438,107.96222686767578,0.0001403211208526045,0.0,0.0,0.0,0.0,-0.37359362984075606,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.0390640497207642,0.0,0.0,0.0,0.0,1.0390640497207642,1255.0,-0.00013912485155742615,-1.0390640497207642
23.200763702392578,179.90985107421875,0.0001403169153491035,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,-0.0001310742663918063,0.0
22.460702896118164,169.1162109375,0.0001403127098456025,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
22.447782516479492,155.04090881347656,0.00014030850434210151,0.0,0.0,0.0,0.0,-0.8065167464421874,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,2.449923038482666,0.0,0.0,0.0,2.449923038482666,0.0,1258.0,-0.00014030429883860052,2.449923038482666
23.998672485351562,124.83367156982422,0.00014030429883860052,0.0,0.0,0.0,0.0,-0.4075801206660312,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.9809263348579407,0.0,0.0,0.0,0.0,0.9809263348579407,1259.0,-0.00014030009333509952,-0.9809263348579407
23.98575210571289,176.75575256347656,0.00014030009333509952,0.0,0.0,0.0,0.0,0.007020811400477964,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.07800900936126709,0.2290879487991333,0.0,0.0,0.0,0.0,0.0,0.2290879487991333,1260.0,0.0,-0.2290879487991333
23.702125549316406,179.96243286132812,0.00014029588783159852,0.0,0.0,0.0,0.0,0.007919190559322841,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.08799099922180176,0.5580360889434814,0.0,0.0,0.0,0.0,0.5580360889434814,0.0,1261.0,0.0,0.5580360889434814
23.999984741210938,178.87411499023438,0.00014029168232809752,0.0,0.0,0.0,0.0,0.018126879582951744,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.20140975713729858,0.27220618724823,0.0,0.0,0.0,0.0,0.27220618724823,0.0,1262.0,0.0,0.27220618724823
23.999984741210938,178.202880859375,0.00014028747682459652,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
23.80729866027832,177.53164672851562,0.00014028327132109553,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.003546163672581315,0.0
23.614614486694336,176.86041259765625,0.00014027906581759453,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.602703094482422,176.18917846679688,0.3452894687652588,0.0,0.0,0.0,0.0,-0.13111381157691504,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0
23.410003662109375,157.5919189453125,0.34527912735939026,0.0,0.0,0.0,0.0,-0.6143334474461194,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.05166187267715827,0.599872148223568,0.0,0.0,0.0,1.4145725965499878,0.0,0.0,0.0,1.4145725965499878,0.0,1267.0,-0.052716195583343506,1.4145725965499878
23.994556427001953,153.4156036376953,0.29255416989326477,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.02389635145664215
23.982650756835938,152.74436950683594,0.2925454080104828,0.0,0.0,0.0,0.0,-0.11707152783370872,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.13745390801923918,0.35690507859689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,-0.14025908708572388,0.0
23.969730377197266,141.6407012939453,0.1522817611694336,0.0,0.0,0.0,0.0,-0.10108839258616002,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.10682803853646661,0.30362796322210883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-0.10900820046663284,0.0
23.777021408081055,130.71669006347656,0.043272264301776886,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.767086029052734,130.0454559326172,0.04327096790075302,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.75615119934082,121.84902954101562,0.043269671499729156,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.744220733642578,121.17780303955078,0.04326837509870529,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.732288360595703,120.50657653808594,0.04326707869768143,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.71936798095703,119.8353500366211,0.04326578229665756,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.524662017822266,119.16412353515625,0.0432644858956337,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.3299560546875,118.4928970336914,0.04326318949460983,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.135250091552734,117.82167053222656,0.04326189309358597,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.122329711914062,117.15044403076172,0.0432605966925621,0.0,0.0,0.0,0.0,-0.32541267376791083,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.7789018750190735,0.0,0.0,0.0,0.0,0.7789018750190735,1280.0,0.0,-0.7789018750190735
22.38226890563965,161.5027313232422,0.04325930029153824,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.369348526000977,160.8314971923828,0.043258003890514374,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
21.994327545166016,160.16026306152344,0.04325670748949051,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
23.609642028808594,121.74967956542969,0.043255411088466644,0.0,0.0,0.0,0.0,0.5773818052678977,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.415352882019081,0.8096436847533794,0.0,0.0,0.0,0.0,0.8096436847533794,0.0,1284.0,0.022244926542043686,0.8096436858177185
23.999984741210938,121.07845306396484,0.04325411468744278,0.0,0.0,0.0,0.0,0.2177383002727656,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,2.5304253574861413,0.6113238823357273,0.0,0.0,0.0,0.0,0.6113238823357273,0.0,1285.0,4.600029945373535,0.611323893070221
23.999984741210938,120.4072265625,4.643115043640137,0.0,0.0,0.0,0.0,0.2137076422745732,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.599999904632568,2.4856402721765356,0.607198349816964,0.0,0.0,0.0,0.0,0.607198349816964,0.0,1286.0,4.600029945373535,0.6071983575820923
23.999984741210938,119.73600006103516,9.242837905883789,0.0,0.0,0.0,0.0,0.6076006136709645,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.751117393146767,0.3112805637013776,0.0,0.0,0.0,0.0,0.3112805637013776,0.0,1287.0,0.0,0.31128057837486267
23.999984741210938,119.06477355957031,9.242560386657715,0.0,0.0,0.0,0.0,0.4751159079392181,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.279065224226672,0.31286993354920706,0.0,0.0,0.0,0.0,0.31286993354920706,0.0,1288.0,0.0,0.31286993622779846
23.999984741210938,118.39354705810547,9.24228286743164,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805278778076172,117.72232055664062,9.242005348205566,0.0,0.0,0.0,0.0,-0.039058803083849014,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0
23.24700355529785,117.05109405517578,9.241727828979492,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0
23.052297592163086,94.94635009765625,9.241450309753418,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
23.041366577148438,94.2751235961914,9.241172790527344,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.030433654785156,93.60389709472656,9.24089527130127,0.0,0.0,0.0,0.0,0.07355751065576613,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284167112801356,0.0,0.0,1294.0,-1.366196632385254,0.0
23.01951789855957,47.970855712890625,7.874462604522705,0.0,0.0,0.0,0.0,0.18664101414118547,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,1.4328558444976807,2.18489998348403,0.0,1.4328558444976807,1295.0,-4.054439544677734,-1.4328558444976807
23.00857925415039,115.2654800415039,3.819908618927002,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
22.99565887451172,114.59425354003906,3.819794178009033,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
22.983728408813477,113.92302703857422,3.8196797370910645,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
22.97279167175293,113.25180053710938,3.8195652961730957,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
22.96086311340332,112.58057403564453,3.819450855255127,0.0,0.0,0.0,0.0,0.22938928092739638,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598806878049643,0.0,0.0,1300.0,-2.8937108516693115,0.0
22.94993019104004,111.90934753417969,0.9257122278213501,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
22.939998626708984,111.23812103271484,0.9256844520568848,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
22.929059982299805,110.56689453125,0.9256566762924194,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
22.91712760925293,109.89566802978516,0.9256289005279541,0.0,0.0,0.0,0.0,0.03339610880205819,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821789483693948,0.0,0.0,1304.0,-0.8811958432197571,0.0
22.904207229614258,101.65498352050781,0.04443173483014107,0.0,0.0,0.0,0.0,0.04459798601055013,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.49553313851356506,0.3501788079738617,0.0,0.0,0.0,0.0,0.0,0.3501788079738617,1305.0,0.0,-0.3501788079738617
