Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.013221740722656,165.6826629638672,0.0,0.0,0.0,0.0,0.0,-0.0945912430521345,-0.0,-0.01,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.10541079938411713,0.0,0.0,0.0,0.10541079938411713,0.0,1084.0,-4.59998083114624,0.10541079938411713
22.704313278198242,165.0114288330078,0.0,0.0,0.0,0.0,0.0,-0.07211543814303222,-0.0,-0.01,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.035373445600271225,0.0,0.0,0.0,0.035373445600271225,0.0,1085.0,-4.5999755859375,0.035373445600271225
22.713682174682617,164.34019470214844,0.0,0.0,0.0,0.0,0.0,-0.06395920342044835,-0.0,-0.01,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,-4.599998474121094,-0.0044288490898907185
22.51897621154785,163.66896057128906,0.0,0.0,0.0,0.0,0.0,-0.09151871215378081,-0.0,-0.01,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06584403663873672,0.0,0.0,0.0,0.0,0.06584403663873672,1087.0,-4.599982738494873,-0.06584403663873672
22.326265335083008,159.41114807128906,0.0,0.0,0.0,0.0,0.0,-0.023198669406718768,-0.0,-0.01,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.03809655085206032,0.0,0.0,0.0,0.0,0.03809655085206032,1088.0,-4.599471092224121,-0.03809655085206032
22.314332962036133,161.00059509277344,0.0,0.0,0.0,0.0,0.0,0.19979697836812066,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.331077352166176,0.10517452657222748,0.0,0.0,0.0,0.0,0.0,0.10517452657222748,1089.0,-1.693889856338501,-0.10517452657222748
22.119626998901367,153.58523559570312,0.0,0.0,0.0,0.0,0.0,0.4223002765417298,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.803336024284363,0.14938843250274658,0.0,0.0,0.0,0.0,0.0,0.14938843250274658,1090.0,-1.7730567455291748,-0.14938843250274658
21.925926208496094,153.66441345214844,0.0,0.0,0.0,0.0,0.0,0.5722865412462955,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.469849944114685,0.27987968921661377,0.0,0.0,0.0,0.0,0.0,0.27987968921661377,1091.0,-0.8968105316162109,-0.27987968921661377
21.915016174316406,162.97608947753906,0.0,0.0,0.0,0.0,0.0,0.654093658290177,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.4160986840724945,7.378817839030645,0.07558327913284302,0.0,0.0,0.0,0.0,0.0,0.07558327913284302,1092.0,0.4160986840724945,-0.07558327913284302
21.904605865478516,167.1705322265625,0.41608619689941406,0.0,0.0,0.0,0.0,0.6881098304327574,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.5347577333450317,7.756775277244179,0.012245120480656624,0.0,0.0,0.0,0.0,0.0,0.012245120480656624,1093.0,0.5347577333450317,-0.012245120480656624
21.894210815429688,167.29641723632812,0.9508154392242432,0.0,0.0,0.0,0.0,0.7164747251515992,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.998743504285812,0.15862706303596497,0.0,0.0,0.0,0.07319724478728418,0.0,0.15862706303596497,1094.0,-0.07469106465578079,-0.15862706303596497
21.79344940185547,166.96751403808594,0.876098096370697,0.0,0.0,0.0,0.0,0.6161555600873729,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.5229320526123047,6.9572834480555885,0.018466541543602943,0.0,0.0,0.0,0.0,0.018466541543602943,0.0,1095.0,0.5229320526123047,0.018466541543602943
21.797107696533203,166.29627990722656,1.3989882469177246,0.0,0.0,0.0,0.0,0.6680156950480057,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.162539854645729,0.04325114190578461,0.0,0.0,0.0,1.3709672694005235,0.04325114190578461,0.0,1096.0,-1.7662187814712524,0.04325114190578461
21.818592071533203,165.6250457763672,4.207961683277972e-5,0.0,0.0,0.0,0.0,0.3695862534463281,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.21758346632123,0.033951472491025925,0.0,0.0,0.0,4.1236784602412604e-5,0.033951472491025925,0.0,1097.0,-3.673150062561035,0.033951472491025925
21.833677291870117,164.9538116455078,1.265978655240474e-9,0.0,0.0,0.0,0.0,0.1289663331008976,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5440702438354492,0.1490076780319214,0.0,0.0,0.0,1.240621787244815e-9,0.0,0.1490076780319214,1098.0,-4.415867328643799,-0.1490076780319214
21.824859619140625,165.92864990234375,3.807950794422997e-14,0.0,0.0,0.0,0.0,-0.1935718998987123,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,3.731679622685871e-14,0.5875930190085992,0.0,0.0,0.0,0.024313289672136307,0.0,0.0,0.0,0.024313289672136307,0.0,1099.0,-4.351424217224121,0.024313289672136307
21.8316707611084,165.25741577148438,1.1451542166923931e-18,0.0,0.0,0.0,0.0,-0.18768078854405013,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,1.1222174114348342e-18,0.5601789951324463,0.0,0.0,0.0,0.03209027647972107,0.0,0.0,0.0,0.03209027647972107,0.0,1100.0,-4.437523365020752,0.03209027647972107
21.75234031677246,164.586181640625,3.443036116745575e-23,0.0,0.0,0.0,0.0,-0.1872430363692057,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,3.374074031499642e-23,0.4875490069389343,0.0,0.0,0.0,0.10326109081506729,0.0,0.0,0.0,0.0,0.10326109081506729,1101.0,-4.591801166534424,-0.10326109081506729
21.743505477905273,162.58201599121094,1.0349545001778629e-27,0.0,0.0,0.0,0.0,-0.1505558878528429,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,1.014224853850104e-27,0.44724398851394653,0.0,0.0,0.0,0.02127561904489994,0.0,0.0,0.0,0.02127561904489994,0.0,1102.0,-4.577144145965576,0.02127561904489994
21.747936248779297,161.91078186035156,3.1199130581064317e-32,0.0,0.0,0.0,0.0,-0.15463561900995626,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,3.057422697693024e-32,0.4041120111942291,0.0,0.0,0.0,0.07800669968128204,0.0,0.0,0.0,0.07800669968128204,0.0,1103.0,-4.582796573638916,0.07800669968128204
21.604576110839844,161.2395477294922,9.40367320163891e-37,0.0,0.0,0.0,0.0,-0.11842985941687643,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,9.215322186332161e-37,0.31360501050949097,0.0,0.0,0.0,0.047827839851379395,0.0,0.0,0.0,0.0,0.047827839851379395,1104.0,-4.599015712738037,-0.047827839851379395
21.412935256958008,123.0147705078125,2.8338458844040776e-41,0.0,0.0,0.0,0.0,-0.19664058294457498,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,2.77703169351514e-41,0.24229499697685242,0.0,0.0,0.0,0.37984025478363037,0.0,0.0,0.0,0.0,0.37984025478363037,1105.0,-4.599999904632568,-0.37984025478363037
21.22124481201172,144.09527587890625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.11191391068354871,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,1.3732725217659678e-45,0.20841699838638306,0.0,0.0,0.0,0.13129602372646332,0.0,0.0,0.0,0.13129602372646332,0.0,1106.0,-4.599999904632568,0.13129602372646332
21.10580825805664,143.42404174804688,0.0,0.0,0.0,0.0,0.0,-0.15921984073399842,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.30695945024490356,0.0,0.0,0.0,0.30695945024490356,0.0,1107.0,-4.599999904632568,0.30695945024490356
21.096200942993164,142.7528076171875,0.0,0.0,0.0,0.0,0.0,-0.14157512025336882,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.2620237171649933,0.0,0.0,0.0,0.2620237171649933,0.0,1108.0,-4.599999904632568,0.2620237171649933
21.058767318725586,142.08157348632812,0.0,0.0,0.0,0.0,0.0,-0.07631379502768486,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.04936796799302101,0.0,0.0,0.0,0.04936796799302101,0.0,1109.0,-4.599999904632568,0.04936796799302101
20.89534568786621,141.41033935546875,0.0,0.0,0.0,0.0,0.0,-0.1405505700131482,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.2553045451641083,0.0,0.0,0.0,0.2553045451641083,0.0,1110.0,-4.599998950958252,0.2553045451641083
21.035018920898438,140.73910522460938,0.0,0.0,0.0,0.0,0.0,-0.09149140950009847,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0657530277967453,0.0,0.0,0.0,0.0657530277967453,0.0,1111.0,-4.599944591522217,0.0657530277967453
21.06261444091797,140.06787109375,0.0,0.0,0.0,0.0,0.0,-0.08985781003466474,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.24889366328716278,0.0,0.0,0.0,0.0,0.24889366328716278,1112.0,-3.712909698486328,-0.24889366328716278
20.50433921813965,141.8329620361328,0.0,0.0,0.0,0.0,0.0,0.21351301977700543,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.483477800153196,0.013574154116213322,0.0,0.0,0.0,0.0,0.0,0.013574154116213322,1113.0,-1.420185923576355,-0.013574154116213322
20.309633255004883,141.91493225097656,0.0,0.0,0.0,0.0,0.0,0.43361378410369217,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.929041653871536,0.11393329501152039,0.0,0.0,0.0,0.0,0.11393329501152039,0.0,1114.0,-1.6071163415908813,0.11393329501152039
20.187747955322266,141.2436981201172,0.0,0.0,0.0,0.0,0.0,0.5878893492928595,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.643214464187622,0.14641499519348145,0.0,0.0,0.0,0.0,0.0,0.14641499519348145,1115.0,-0.18887057900428772,-0.14641499519348145
19.995986938476562,149.30618286132812,0.0,0.0,0.0,0.0,0.0,0.6729447198267523,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.58827406167984,0.2945179343223572,0.0,0.0,0.0,0.0,0.0,0.2945179343223572,1116.0,-0.3844456672668457,-0.2945179343223572
19.925443649291992,158.13980102539062,0.0,0.0,0.0,0.0,0.0,0.6683100545366155,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.7076533436775208,7.5367777847708775,0.03396889194846153,0.0,0.0,0.0,0.0,0.0,0.03396889194846153,1117.0,0.7076533436775208,-0.03396889194846153
19.91712188720703,159.57276916503906,0.7076321244239807,0.0,0.0,0.0,0.0,0.7074954521574696,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.845103236846626,0.011117962189018726,0.0,0.0,0.0,0.12706782022068097,0.011117962189018726,0.0,1118.0,-0.12966103851795197,0.011117962189018726
19.917095184326172,158.9015350341797,0.5779537558555603,0.0,0.0,0.0,0.0,0.6475598712669468,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.878956627100706,0.05564706400036812,0.0,0.0,0.0,0.427263584108033,0.05564706400036812,0.0,1119.0,-0.43598324060440063,0.05564706400036812
19.946922302246094,158.2303009033203,0.14196625351905823,0.0,0.0,0.0,0.0,0.5009886644635608,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.538528636097908,0.24451236426830292,0.0,0.0,0.0,0.1391227400557895,0.24451236426830292,0.0,1120.0,-1.7000527381896973,0.24451236426830292
20.1023006439209,157.55906677246094,4.276505023881327e-6,0.0,0.0,0.0,0.0,0.34954287855985183,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.9949163645505905,0.12171848118305206,0.0,0.0,0.0,4.1908488853388114e-6,0.12171848118305206,0.0,1121.0,-3.846184253692627,0.12171848118305206
20.176658630371094,156.88783264160156,1.2868964227585877e-10,0.0,0.0,0.0,0.0,0.11337457967936114,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.370828554034233,0.0806313306093216,0.0,0.0,0.0,1.2611205742008547e-10,0.0,0.0806313306093216,1122.0,-4.121789932250977,-0.0806313306093216
20.169906616210938,153.0095672607422,3.8717867548664596e-15,0.0,0.0,0.0,0.0,-0.2289914537068771,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,3.794236955925738e-15,0.6036580204963646,0.0,0.0,0.0,0.1263134628534317,0.0,0.0,0.0,0.0,0.1263134628534317,1123.0,-4.594926834106445,-0.1263134628534317
20.16006088256836,150.4085693359375,1.164635405792571e-19,0.0,0.0,0.0,0.0,-0.206971761811644,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,1.1413083944792274e-19,0.6391140222549438,0.0,0.0,0.0,0.017458491027355194,0.0,0.0,0.0,0.0,0.017458491027355194,1124.0,-4.599372386932373,-0.017458491027355194
20.153301239013672,143.77581787109375,3.502487987778832e-24,0.0,0.0,0.0,0.0,-0.1783106340293339,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,3.4323350881536735e-24,0.4875490069389343,0.0,0.0,0.0,0.07348641753196716,0.0,0.0,0.0,0.07348641753196716,0.0,1125.0,-4.599610805511475,0.07348641753196716
20.19277000427246,141.016357421875,1.0530977713672114e-28,0.0,0.0,0.0,0.0,-0.18102516824107018,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,1.0320048117015177e-28,0.44724398851394653,0.0,0.0,0.0,0.12283988296985626,0.0,0.0,0.0,0.12283988296985626,0.0,1126.0,-4.599685192108154,0.12283988296985626
20.259601593017578,140.34512329101562,3.165652571854484e-33,0.0,0.0,0.0,0.0,-0.20963243502904683,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,3.102246342053071e-33,0.4041120111942291,0.0,0.0,0.0,0.26132941246032715,0.0,0.0,0.0,0.26132941246032715,0.0,1127.0,-4.598627090454102,0.26132941246032715
20.413602828979492,127.8511962890625,9.513872658119939e-38,0.0,0.0,0.0,0.0,-0.1346537287892391,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,9.32331523882582e-38,0.31360501050949097,0.0,0.0,0.0,0.1019074022769928,0.0,0.0,0.0,0.1019074022769928,0.0,1128.0,-4.599967956542969,0.1019074022769928
20.467479705810547,123.25025939941406,2.8586488672226268e-42,0.0,0.0,0.0,0.0,-0.32919907705780127,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,2.8014759444025744e-42,0.7813760042190552,0.0,0.0,0.0,0.2826208770275116,0.0,0.0,0.0,0.2826208770275116,0.0,1129.0,-4.573953628540039,0.2826208770275116
20.632844924926758,103.70683288574219,0.0,0.0,0.0,0.0,0.0,-0.1456570267938384,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.24377307295799255,0.0,0.0,0.0,0.0,0.24377307295799255,1130.0,-4.599996566772461,-0.24377307295799255
20.621959686279297,117.04781341552734,0.0,0.0,0.0,0.0,0.0,-0.08867571130099726,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07181236147880554,0.0,0.0,0.0,0.07181236147880554,0.0,1131.0,-4.599999904632568,0.07181236147880554
20.65471839904785,116.3765869140625,0.0,0.0,0.0,0.0,0.0,-0.23441529182256393,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.5714909434318542,0.0,0.0,0.0,0.5714909434318542,0.0,1132.0,-4.599999904632568,0.5714909434318542
20.80787467956543,115.70536041259766,0.0,0.0,0.0,0.0,0.0,-0.06150340404126652,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.599986553192139,-0.006576051004230976
20.797983169555664,115.03413391113281,0.0,0.0,0.0,0.0,0.0,-0.08987774331878583,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.08639512956142426,0.0,0.0,0.0,0.0,0.08639512956142426,1134.0,-4.599402904510498,-0.08639512956142426
20.787080764770508,119.23497772216797,0.0,0.0,0.0,0.0,0.0,-0.16548259339660754,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.3123902976512909,0.0,0.0,0.0,0.0,0.3123902976512909,1135.0,-4.599976539611816,-0.3123902976512909
20.59439468383789,136.07763671875,0.0,0.0,0.0,0.0,0.0,-0.04519381461814297,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.03541369363665581,0.0,0.0,0.0,0.03541369363665581,0.0,1136.0,-3.811258554458618,0.03541369363665581
20.603681564331055,122.5203857421875,0.0,0.0,0.0,0.0,0.0,0.14753828764266,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.7504252791404724,0.4920266270637512,0.0,0.0,0.0,0.0,0.0,0.4920266270637512,1137.0,-2.77856707572937,-0.4920266270637512
20.59379768371582,118.1314697265625,0.0,0.0,0.0,0.0,0.0,0.2954127149115162,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.3934743404388428,1.3132007122039795,0.0,0.0,0.0,0.0,0.0,1.3132007122039795,1138.0,-2.231550931930542,-1.3132007122039795
20.586509704589844,92.27079010009766,0.0,0.0,0.0,0.0,0.0,0.4895308486247713,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.550342321395874,0.8934872150421143,0.0,0.0,0.0,0.0,0.0,0.8934872150421143,1139.0,-2.2984025478363037,-0.8934872150421143
20.5792293548584,94.65347290039062,0.0,0.0,0.0,0.0,0.0,0.6221359844713169,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.023732602596283,0.5199089646339417,0.0,0.0,0.0,0.0,0.0,0.5199089646339417,1140.0,-0.7112414836883545,-0.5199089646339417
20.57247543334961,91.73323059082031,0.0,0.0,0.0,0.0,0.0,0.6705157647940099,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.561285674571991,0.44750624895095825,0.0,0.0,0.0,0.0,0.0,0.44750624895095825,1141.0,-1.6638314723968506,-0.44750624895095825
20.564855575561523,121.22930145263672,0.0,0.0,0.0,0.0,0.0,0.6703029851359482,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.558921456336975,0.3324493169784546,0.0,0.0,0.0,0.0,0.0,0.3324493169784546,1142.0,-0.5686193704605103,-0.3324493169784546
20.558103561401367,143.2537841796875,0.0,0.0,0.0,0.0,0.0,0.6250523599527138,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.056136772036552,0.17106707394123077,0.0,0.0,0.0,0.0,0.0,0.17106707394123077,1143.0,-0.09418800473213196,-0.17106707394123077
20.550321578979492,154.34886169433594,0.0,0.0,0.0,0.0,0.0,0.5225577290402013,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.917307630181313,0.01868365705013275,0.0,0.0,0.0,0.0,0.0,0.01868365705013275,1144.0,-2.801557779312134,-0.01868365705013275
20.543569564819336,154.96524047851562,0.0,0.0,0.0,0.0,0.0,0.35365718870617285,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-3.9065115451812744,0.007344778627157211
20.536819458007812,154.29400634765625,0.0,0.0,0.0,0.0,0.0,0.10100860405036588,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2334288358688354,0.2924492359161377,0.0,0.0,0.0,0.0,0.0,0.2924492359161377,1146.0,-4.212348461151123,-0.2924492359161377
20.53006935119629,155.67623901367188,0.0,0.0,0.0,0.0,0.0,-0.1906257130640529,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.01069269236177206,0.0,0.0,0.0,0.0,0.01069269236177206,1147.0,-4.564521789550781,-0.01069269236177206
20.522266387939453,155.698974609375,0.0,0.0,0.0,0.0,0.0,-0.1780537052175879,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.591372966766357,-0.009026489220559597
20.51551055908203,155.02774047851562,0.0,0.0,0.0,0.0,0.0,-0.1639640696431821,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.025664538145065308,0.0,0.0,0.0,0.025664538145065308,0.0,1149.0,-4.59882926940918,0.025664538145065308
20.524991989135742,154.35650634765625,0.0,0.0,0.0,0.0,0.0,-0.18228515385727673,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.127039834856987,0.0,0.0,0.0,0.127039834856987,0.0,1150.0,-4.599591255187988,0.127039834856987
20.59783172607422,153.68527221679688,0.0,0.0,0.0,0.0,0.0,-0.20822147680208958,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2566262185573578,0.0,0.0,0.0,0.2566262185573578,0.0,1151.0,-4.5993123054504395,0.2566262185573578
20.75444221496582,143.3798370361328,0.0,0.0,0.0,0.0,0.0,-0.24182944086509672,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.4591597616672516,0.0,0.0,0.0,0.4591597616672516,0.0,1152.0,-4.599999904632568,0.4591597616672516
20.857892990112305,142.70860290527344,0.0,0.0,0.0,0.0,0.0,-0.24239560156645745,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.5323569774627686,0.0,0.0,0.0,0.5323569774627686,0.0,1153.0,-4.599999904632568,0.5323569774627686
21.00494956970215,142.03736877441406,0.0,0.0,0.0,0.0,0.0,-0.11261677911348243,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.1336389183998108,0.0,0.0,0.0,0.1336389183998108,0.0,1154.0,-4.5999956130981445,0.1336389183998108
21.07994842529297,141.3661346435547,0.0,0.0,0.0,0.0,0.0,-0.21120380724286236,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.4802393317222595,0.0,0.0,0.0,0.4802393317222595,0.0,1155.0,-4.599999904632568,0.4802393317222595
21.190406799316406,140.6949005126953,0.0,0.0,0.0,0.0,0.0,-0.16831741574674486,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.35116469860076904,0.0,0.0,0.0,0.35116469860076904,0.0,1156.0,-4.599999904632568,0.35116469860076904
21.218523025512695,131.5953826904297,0.0,0.0,0.0,0.0,0.0,-0.06150340404126652,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.009459124878048897
21.024818420410156,130.9241485595703,0.0,0.0,0.0,0.0,0.0,-0.08695910193360244,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.07666632533073425,0.0,0.0,0.0,0.0,0.07666632533073425,1158.0,-4.599999904632568,-0.07666632533073425
