Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.976083755493164,170.55230712890625,0.03511372581124306,0.0,0.0,0.0,0.0,0.23474193993146625,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6082435697317123,0.12925924360752106,0.0,0.0,0.0,0.0,0.0,0.12925924360752106,1168.0,0.0,-0.12925924360752106
23.96933364868164,179.7316436767578,0.03511267155408859,0.0,0.0,0.0,0.0,-0.05322808595294851,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.651873353683186,0.0,0.0,0.0,0.1440936141173959,0.0,0.0,0.0,0.0,1169.0,1.7930850982666016,0.0
23.962583541870117,171.28109741210938,1.8310247659683228,0.0,0.0,0.0,0.0,-0.01874273267013441,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.06906840458827901,0.0,0.0,0.0,0.029142441075764802,0.0,0.0,0.0,0.0,1170.0,0.09762799739837646,0.0
23.955833435058594,170.60986328125,1.9291777610778809,0.0,0.0,0.0,0.0,-0.17798791042915596,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0
23.948566436767578,160.77415466308594,1.9291199445724487,0.0,0.0,0.0,0.0,0.10909308742751532,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232564218094183,0.0,0.0,1172.0,-1.921872854232788,0.0
23.941301345825195,160.10292053222656,0.007246890105307102,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.93454933166504,159.4316864013672,0.0072466726414859295,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.927793502807617,138.76625061035156,0.007246455177664757,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.917943954467773,138.0950164794922,0.007246237713843584,0.0,0.0,0.0,0.0,-0.20475736776023545,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3689195215702057,0.0,0.0,0.0,0.0,0.3689195215702057,1176.0,0.0,-0.3689195215702057
23.726293563842773,163.125732421875,0.007246020250022411,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.71641731262207,162.45449829101562,0.007245802786201239,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.7065372467041,161.78326416015625,0.007245585322380066,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.69664764404297,161.11203002929688,0.0072453683242201805,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.684736251831055,160.4407958984375,0.007245151326060295,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.49003028869629,159.76956176757812,0.00724493432790041,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-0.002494369400665164,0.0
23.297332763671875,159.09832763671875,0.007244717329740524,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.007175062783062458,0.0
23.10363006591797,150.8483428955078,0.007244500331580639,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.72713851928711,118.12161254882812,0.0072442833334207535,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.53447914123535,64.77059936523438,0.8865530490875244,0.0,0.0,0.0,0.0,-0.07356005884220924,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.549445549993038,0.0,0.0,0.0,0.21186685438853176,0.0,0.0,0.0,0.0,1186.0,2.757075071334839,0.0
22.434101104736328,64.09937286376953,3.6477560997009277,0.0,0.0,0.0,0.0,0.3281025581043989,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.645583689212799,0.9571461081504822,0.0,0.0,0.0,0.0,0.0,0.9571461081504822,1187.0,0.0,-0.9571461081504822
22.343807220458984,131.46255493164062,3.64764666557312,0.0,0.0,0.0,0.0,0.32090560602391455,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,3.565617561340332,2.244307518005371,0.0,0.0,0.0,0.0,2.244307518005371,0.0,1188.0,0.0,2.244307518005371
23.999929428100586,116.0159683227539,3.6475372314453125,0.0,0.0,0.0,0.0,0.3968225341496873,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.409138917922974,1.0354197025299072,0.0,0.0,0.0,0.0,0.0,1.0354197025299072,1189.0,0.0,-1.0354197025299072
23.993179321289062,175.1873779296875,3.647427797317505,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.017594004049897194
23.98642921447754,161.72048950195312,3.6473183631896973,0.0,0.0,0.0,0.0,0.1827106428810463,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.030118092894554,0.17253579199314117,0.0,0.0,0.0,0.0,0.0,0.17253579199314117,1191.0,0.0,-0.17253579199314117
23.979679107666016,174.45782470703125,3.6472089290618896,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0274524986743927
23.972929000854492,173.78659057617188,3.647099494934082,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.03645829111337662
23.96617889404297,164.1453857421875,3.6469900608062744,0.0,0.0,0.0,0.0,0.2961913148722583,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402125450426226,0.0,0.0,1194.0,-3.611936092376709,0.0
23.959428787231445,163.47415161132812,0.035052914172410965,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-0.023311590775847435,0.0
23.952678680419922,139.2624969482422,0.0350518636405468,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.9459285736084,106.82756042480469,0.03505081310868263,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-0.027353841811418533,0.0
23.939178466796875,91.88189697265625,0.035049762576818466,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.93242835998535,72.31029510498047,0.0350487120449543,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.925678253173828,71.63906860351562,0.035047661513090134,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.918928146362305,70.96784210205078,0.03504661098122597,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.91217803955078,58.69169998168945,0.0350455604493618,0.0,0.0,0.0,0.0,-0.1330331736021506,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.1655018925666809,0.0,0.0,0.0,0.0,0.1655018925666809,1202.0,0.0,-0.1655018925666809
23.901277542114258,68.31940460205078,0.035044509917497635,0.0,0.0,0.0,0.0,-0.2706761616737108,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.7124358415603638,0.0,0.0,0.0,0.0,0.7124358415603638,1203.0,0.0,-0.7124358415603638
23.798967361450195,111.57501220703125,0.03504345938563347,0.0,0.0,0.0,0.0,-0.10160472349741934,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.16272640228271484,0.0,0.0,0.0,0.0,0.16272640228271484,1204.0,0.0,-0.16272640228271484
23.78907585144043,120.8748550415039,0.0350424088537693,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.77716064453125,120.20362854003906,0.035041358321905136,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.76524543762207,119.53240203857422,0.03504030779004097,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.75432777404785,102.47457122802734,0.035039257258176804,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-0.03460995852947235,0.0
23.559621810913086,96.19647979736328,0.03503820672631264,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-0.03502672538161278,0.0
23.547704696655273,95.52525329589844,0.03503715619444847,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.536449432373047,87.32878875732422,0.9900636672973633,0.0,0.0,0.0,0.0,0.05516994318723201,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.6129993200302124,0.8048555850982666,0.0,0.0,0.0,0.0,0.8048555850982666,0.0,1211.0,0.0,0.8048555850982666
23.987693786621094,77.95978546142578,0.9900339841842651,0.0,0.0,0.0,0.0,0.1607434498861186,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.786038190126419,0.15790888667106628,0.0,0.0,0.0,0.0,0.15790888667106628,0.0,1212.0,0.0,0.15790888667106628
23.99127769470215,77.28855895996094,0.990004301071167,0.0,0.0,0.0,0.0,0.10645829778578213,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.1828698813915253,0.2877570688724518,0.0,0.0,0.0,0.0,0.2877570688724518,0.0,1213.0,0.0,0.2877570688724518
23.992177963256836,66.96719360351562,0.9899746179580688,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.01954173482954502
23.981290817260742,66.29596710205078,0.9899449348449707,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.024291332811117172
23.972450256347656,65.62474060058594,0.9899152517318726,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.871679306030273,49.72886657714844,0.9898855686187744,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.86077880859375,49.05763626098633,1.148748755455017,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.85089111328125,48.38640594482422,1.148714303970337,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.658193588256836,47.71517562866211,1.1486798524856567,0.0,0.0,0.0,0.0,-0.003388286103335334,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734634819023654,0.0,0.0,1220.0,-0.6967341899871826,0.0
23.647294998168945,39.09591293334961,0.4519321322441101,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.45258903503418,38.4246826171875,0.4519185721874237,0.0,0.0,0.0,0.0,-0.14355107058633879,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.10745078936731645,0.44517021759832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-0.10964366048574448,0.0
23.440671920776367,37.75345230102539,0.34226465225219727,0.0,0.0,0.0,0.0,-0.6740578204018988,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,1.3126742839813232,0.0,0.0,0.0,0.0,1.3126742839813232,1223.0,0.0,-1.3126742839813232
23.247987747192383,91.81155395507812,0.3422544002532959,0.0,0.0,0.0,0.0,-0.4559247585505144,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.2109321355819702,0.0,0.0,0.0,0.0,1.2109321355819702,1224.0,0.0,-1.2109321355819702
23.054285049438477,165.3767547607422,0.34224414825439453,0.0,0.0,0.0,0.0,-0.3678100091342129,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9844083189964294,0.0,0.0,0.0,0.0,0.9844083189964294,1225.0,0.0,-0.9844083189964294
22.862621307373047,172.61972045898438,0.34223389625549316,0.0,0.0,0.0,0.0,-0.10126337215357495,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.12978056073188782,0.0,0.0,0.0,0.0,0.12978056073188782,1226.0,0.0,-0.12978056073188782
22.668916702270508,173.70721435546875,0.3422236442565918,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.656991958618164,173.03598022460938,0.34221339225769043,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.647056579589844,172.36474609375,0.34220314025878906,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.04924364387989044,0.0
22.636123657226562,171.69351196289062,0.3421928882598877,0.0,0.0,0.0,0.0,0.004019869874183832,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577631955538607,0.0,0.0,1230.0,-0.34208399057388306,0.0
22.625186920166016,171.02227783203125,0.00010889798431890085,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.614274978637695,121.10863494873047,0.00010889471741393209,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
21.87421417236328,118.8036117553711,0.00010889145050896332,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,-0.0001017358445096761,0.0
21.68049430847168,107.95799255371094,0.00010888818360399455,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.003694681916385889,0.0
21.57716178894043,97.01433563232422,0.00010888491669902578,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.202159881591797,88.25806427001953,0.5057216286659241,0.0,0.0,0.0,0.0,-0.7297455243168471,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,2.432484984397888,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,3.0
23.19463539123535,87.58683776855469,0.5057064890861511,0.0,0.0,0.0,0.0,-0.15198957927980317,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.5066319108009338,0.0,0.0,0.0,1.216774821281433,0.0,1237.0,0.0,1.216774821281433
23.999509811401367,77.87379455566406,0.5056913495063782,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.989572525024414,77.20256805419922,0.5056762099266052,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.9786376953125,76.53134155273438,0.5056610703468323,0.0,0.0,0.0,0.0,-0.0021968324600341567,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670185466473157,0.0,0.0,1240.0,-0.2186712622642517,0.0
23.785924911499023,75.86011505126953,0.2869811952114105,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.59221649169922,59.39626693725586,0.2869725823402405,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.21572494506836,57.77747344970703,0.28696396946907043,0.0,0.0,0.0,0.0,-0.1788231096625868,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.08879034438686162,0.5627436765138647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-0.09060239046812057,0.0
23.20379066467285,48.532588958740234,0.1963556855916977,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,-0.026373175904154778,0.0
23.191865921020508,46.46433639526367,0.19634979963302612,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.180932998657227,38.14342498779297,0.19634391367435455,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.16900062561035,37.47219467163086,0.19633802771568298,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.15608024597168,36.80096435546875,0.1963321417570114,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,-0.009872721508145332,0.0
23.143159866333008,36.12973403930664,0.19632625579833984,0.0,0.0,0.0,0.0,-0.19698336460126864,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.41498619318008423,0.0,0.0,0.0,0.0,0.41498619318008423,1249.0,0.0,-0.41498619318008423
23.131227493286133,47.932403564453125,0.19632036983966827,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
22.936521530151367,47.261173248291016,0.1963144838809967,0.0,0.0,0.0,0.0,-0.2260770500134246,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5637721419334412,0.0,0.0,0.0,0.0,0.5637721419334412,1251.0,0.0,-0.5637721419334412
22.378246307373047,85.27843475341797,0.19630859792232513,0.0,0.0,0.0,0.0,-0.01981811773865354,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.14322893808893156,0.032727057828388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,-0.14615197479724884,0.0
22.001754760742188,84.60720825195312,0.050155118107795715,0.0,0.0,0.0,0.0,-0.04659181411313151,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.04911929472022969,0.12197270886367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,-0.0501217283308506,0.0
21.261693954467773,83.93598175048828,3.3388776500942186e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-2.951359056169167e-5,0.0
20.885202407836914,83.26475524902344,3.3387776056770235e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,-1.9380104276933707e-5,0.0
20.508710861206055,82.5935287475586,3.3386775612598285e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
19.76865005493164,71.79988861083984,3.3385775168426335e-5,0.0,0.0,0.0,0.0,-0.20119846964671062,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.3478735387325287,0.0,0.0,0.0,0.0,0.3478735387325287,1257.0,0.0,-0.3478735387325287
19.75572967529297,82.24526977539062,3.3384774724254385e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
