Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.46696662902832,79.6010971069336,0.012453030794858932,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.365861892700195,78.92987060546875,0.012452657334506512,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.173179626464844,68.60850524902344,0.012452283874154091,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.16229248046875,67.9372787475586,0.01245191041380167,0.0,0.0,0.0,0.0,-0.0798400672213262,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.0,0.505823016166687,0.26613354682922363,0.0,0.0,0.0,0.0,0.7719565629959106,1215.0,0.02919822558760643,-0.7719565629959106
23.153451919555664,118.23821258544922,0.01245153695344925,0.0,0.0,0.0,0.0,-0.006841498718702373,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.24979270994663239,0.03509445589202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.24979270994663239,0.0
23.05268096923828,102.34233856201172,0.2622363865375519,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.041780471801758,101.67111206054688,0.42112138867378235,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.031892776489258,100.99988555908203,0.42110875248908997,0.0,0.0,0.0,0.0,-0.13093776799984674,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.24840814358668695,0.40312587731403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-0.25347769260406494,0.0
22.839195251464844,100.32865905761719,0.1676260381937027,0.0,0.0,0.0,0.0,-0.14352364819796445,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.16425720892161166,0.44507880964070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,-0.16760939359664917,0.0
22.828296661376953,91.70939636230469,1.664409865043126e-5,0.0,0.0,0.0,0.0,-0.3361292346767275,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6260717511177063,0.0,0.0,0.0,0.6260717511177063,0.0,1221.0,-1.0385299901827239e-5,0.6260717511177063
23.03487777709961,91.03816986083984,1.664360024733469e-5,0.0,0.0,0.0,0.0,-0.6171438462394008,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,1.504525065422058,0.0,0.0,0.0,1.504525065422058,0.0,1222.0,-1.4855015251669101e-5,1.504525065422058
23.982513427734375,90.366943359375,1.6643101844238117e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.78982925415039,64.3127212524414,1.6642603441141546e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.596126556396484,63.6414909362793,1.6642105038044974e-5,0.0,0.0,0.0,9.65906370258017,-9.731551204280393,-9.65906370258017,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.404462814331055,10.340936660766602,1.6641606634948403e-5,0.0,0.0,0.0,0.0,-0.5333361748193166,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.5700231790542603,0.0,0.0,0.0,0.0,1.5700231790542603,1226.0,0.0,-1.5700231790542603
23.210758209228516,100.87300872802734,1.664110823185183e-5,0.0,0.0,0.0,0.0,-0.225190150745318,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5608158111572266,0.0,0.0,0.0,0.0,0.5608158111572266,1227.0,0.0,-0.5608158111572266
23.198833465576172,135.2403106689453,1.664060982875526e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.18889808654785,134.56907653808594,1.6640111425658688e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.17796516418457,133.89784240722656,1.6639613022562116e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.167028427124023,133.2266082763672,1.6639114619465545e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.156116485595703,83.3129653930664,1.6638616216368973e-5,0.0,0.0,0.0,0.0,-0.28896928385771403,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.6574239134788513,0.0,0.0,0.0,0.0,0.6574239134788513,1232.0,0.0,-0.6574239134788513
22.41605567932129,122.54613494873047,1.66381178132724e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.222335815429688,111.70051574707031,1.663761941017583e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.024113308638334274,0.0
22.119003295898438,100.7568588256836,1.663712100707926e-5,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.017082344740629196,0.0
21.744001388549805,92.0005874633789,1.6636622603982687e-5,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0025665282737463713,0.0
21.733076095581055,91.32936096191406,1.6636124200886115e-5,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.004327250178903341,0.0
21.72066879272461,81.61631774902344,1.6635625797789544e-5,0.0,0.0,0.0,0.0,-0.1104319909174087,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.1078692376613617,0.22690405209397196,0.0,0.0,0.0,0.3002851903438568,1238.0,0.22236597537994385,-0.3002851903438568
21.710731506347656,100.65892791748047,0.22691388428211212,0.0,0.0,0.0,0.0,-0.11740517832597266,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.2913101017475128,0.0667071451127355,0.0,0.0,0.0,0.33543309569358826,1239.0,0.0653730034828186,-0.33543309569358826
21.699796676635742,122.20658874511719,0.29361221194267273,0.0,0.0,0.0,0.0,-0.038278798789930235,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0
21.507083892822266,121.53536224365234,0.29360342025756836,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
21.31337547302246,105.07151794433594,0.293594628572464,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
20.9368839263916,103.45272064208984,0.2935858368873596,0.0,0.0,0.0,0.0,-0.11914873287573337,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.28770492577221773,0.3638290951285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-0.2935764491558075,0.0
20.924949645996094,94.20783233642578,9.387450518261176e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,-9.387169484398328e-6,0.0
20.91302490234375,92.13957977294922,9.387169484398328e-6,0.0,0.0,0.0,0.0,-0.277241574813587,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4297795593738556,0.0,0.0,0.0,0.4297795593738556,0.0,1245.0,-9.38688845053548e-6,0.4297795593738556
21.199081420898438,83.81867218017578,9.38688845053548e-6,0.0,0.0,0.0,0.0,-0.3057293715369447,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6086418628692627,0.0,0.0,0.0,0.0,0.6086418628692627,1246.0,-9.386607416672632e-6,-0.6086418628692627
21.187149047851562,124.52239227294922,9.386607416672632e-6,0.0,0.0,0.0,0.0,-1.0066785377930998,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1247.0,-9.386326382809784e-6,3.0
23.257373809814453,123.85116577148438,9.386326382809784e-6,0.0,0.0,0.0,0.0,-0.17652158246523442,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2795882523059845,0.0,0.0,0.0,0.0,0.2795882523059845,1248.0,-7.597959211125271e-6,-0.2795882523059845
23.24445343017578,142.20448303222656,9.386045348946936e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.232521057128906,125.72057342529297,9.385764315084089e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.03781509399414,125.04934692382812,9.38548328122124e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.47953987121582,124.37812042236328,9.385202247358393e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.10304832458496,123.70689392089844,9.384921213495545e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
21.362987518310547,123.0356674194336,9.384640179632697e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
20.986495971679688,122.36444091796875,9.38435914576985e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
20.610004425048828,121.6932144165039,9.384078111907002e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
19.869943618774414,110.89957427978516,9.383797078044154e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
19.857023239135742,96.82427215576172,9.383516044181306e-6,0.0,0.0,0.0,0.0,-0.4283846623056986,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,1.1894828081130981,0.0,0.0,0.0,0.0,1.1894828081130981,1258.0,0.0,-1.1894828081130981
19.662317276000977,150.53384399414062,9.383235010318458e-6,0.0,0.0,0.0,0.0,-0.22472466229298327,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.3714081645011902,0.0,0.0,0.0,0.0,0.3714081645011902,1259.0,0.0,-0.3714081645011902
19.649396896362305,159.28970336914062,9.38295397645561e-6,0.0,0.0,0.0,0.0,-0.03420348601355094,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.11401161551475525,0.0,0.0,0.0,0.0,0.42110857367515564,1260.0,0.005255991127341986,-0.42110857367515564
19.36577033996582,176.13136291503906,9.382672942592762e-6,0.0,0.0,0.0,0.0,-0.7061919016119589,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.353972911834717,0.0,0.0,0.0,3.0,0.0,1261.0,0.000248903117608279,3.0
21.412607192993164,175.0430450439453,9.382391908729915e-6,0.0,0.0,0.0,0.0,-0.7579152468011863,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,2.5263840556144714,0.0,0.0,0.0,3.0,0.0,1262.0,0.023542696610093117,3.0
23.35861587524414,174.37181091308594,9.382110874867067e-6,0.0,0.0,0.0,0.0,-0.0022065599588502946,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.14737163484096527,0.08659377135314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.14737163484096527,0.0
23.165929794311523,173.70057678222656,0.14737659692764282,0.0,0.0,0.0,0.0,-0.020715412874248693,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.03571804149485486,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
22.97324562072754,173.0293426513672,0.38906431198120117,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
22.961334228515625,172.3581085205078,0.3890526592731476,0.0,0.0,0.0,0.0,-0.029224228875683565,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.37296526085046366,0.06408076037260457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.3805767893791199,0.0
22.768634796142578,153.76084899902344,0.00847561564296484,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
22.392637252807617,149.58453369140625,0.00847536139190197,0.0,0.0,0.0,0.0,-0.9019088030619926,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,2.397026538848877,0.0,0.0,0.0,2.397026538848877,0.0,1268.0,-0.0084751071408391,2.397026538848877
23.99666976928711,148.91329956054688,0.0084751071408391,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,-0.008458164520561695,0.0
23.983749389648438,137.80963134765625,0.00847485288977623,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-0.006967838387936354,0.0
23.791040420532227,126.88561248779297,0.00847459863871336,0.0,0.0,0.0,0.0,-0.20845439070281913,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.33925294876098633,0.0,0.0,0.0,0.33925294876098633,0.0,1271.0,0.0,0.33925294876098633
23.999984741210938,126.21438598632812,0.00847434438765049,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.989049911499023,118.01795959472656,0.00847409013658762,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.97711944580078,117.34673309326172,0.00847383588552475,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.965187072753906,116.67550659179688,0.00847358163446188,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.952266693115234,116.00428009033203,0.00847332738339901,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.75756072998047,115.33305358886719,0.00847307313233614,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.562854766845703,114.66182708740234,0.00847281888127327,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.368148803710938,113.9906005859375,0.0084725646302104,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.355228424072266,113.31937408447266,0.00847231037914753,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.61516761779785,112.64814758300781,0.00847205612808466,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.023982573300600052,0.0
22.60224723815918,111.97692108154297,0.00847180187702179,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.22722625732422,111.30569458007812,0.00847154762595892,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
22.035018920898438,72.89511108398438,0.00847129337489605,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
21.933712005615234,72.22388458251953,4.608333110809326,0.0,0.0,0.0,0.0,0.27275745405551033,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,3.141749239821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,4.600029945373535,0.0
21.55821990966797,71.55265808105469,9.208057403564453,0.0,0.0,0.0,0.0,0.5949173112644573,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.610191822052002,1.1765241622924805,0.0,0.0,0.0,0.0,0.0,1.1765241622924805,1286.0,0.0,-1.1765241622924805
21.18172836303711,139.97531127929688,9.207781791687012,0.0,0.0,0.0,0.0,0.3995068033144299,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,4.438964128494263,2.623433828353882,0.0,0.0,0.0,0.0,2.623433828353882,0.0,1287.0,0.0,2.623433828353882
22.620548248291016,139.3040771484375,9.20750617980957,0.0,0.0,0.0,0.0,0.4765127437804192,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.18251366913318634,5.405696723509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.18251366913318634,0.0
22.426843643188477,138.63284301757812,9.389738082885742,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
22.23213768005371,137.96160888671875,9.389456748962402,0.0,0.0,0.0,0.0,0.004277708452883475,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864119242436914,0.0,0.0,1290.0,-0.29473182559013367,0.0
21.67386245727539,137.29037475585938,9.094451904296875,0.0,0.0,0.0,0.0,0.06708194333963355,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8564659690412383,3.0,0.0,1291.0,-4.599999904632568,3.0
23.266427993774414,115.18563079833984,4.494317054748535,0.0,0.0,0.0,0.0,0.21808005114225007,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,1.2606006711876883,2.534222589067525,1.2606006711876883,0.0,1292.0,-4.494040012359619,1.2606006860733032
23.999984741210938,114.514404296875,0.00027705347747541964,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.989051818847656,113.84317779541016,0.00027704518288373947,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.97813606262207,68.21013641357422,0.0002770368882920593,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.96719741821289,59.39495086669922,0.00027702859370037913,0.0,0.0,0.0,0.0,-0.1160382875716004,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.07797727733850479,0.0,0.0,0.0,0.07797727733850479,0.0,1296.0,0.0,0.07797727733850479
23.998924255371094,58.72372055053711,0.00027702029910869896,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-0.0002454224741086364,0.022790556773543358
23.98699378967285,58.052490234375,0.0002770120045170188,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.04210295155644417
23.976057052612305,57.38125991821289,0.0002770037099253386,0.0,0.0,0.0,0.0,-0.07592022616118085,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.06324941564828157,0.0,0.0,0.0,0.06324941564828157,0.0,1299.0,-0.00024272376322187483,0.06324941664934158
23.999984741210938,56.71002960205078,0.00027699541533365846,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.00012648988922592252,0.019387202337384224
23.989051818847656,56.03879928588867,0.0002769871207419783,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.037193141877651215
