Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.89760971069336,120.18194580078125,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.884689331054688,111.9412612915039,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.690980911254883,111.27003479003906,2.402998688921798e-5,0.0,0.0,0.0,0.0,0.2006019882839502,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.228910803794861,1.5458937883377075,0.0,0.0,0.0,0.0,0.0,1.5458937883377075,1306.0,0.0,-1.5458937883377075
23.496774673461914,179.99996948242188,2.4029266569414176e-5,0.0,0.0,0.0,0.0,0.4979074683115831,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.532304763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
22.939523696899414,148.33334350585938,2.4028546249610372e-5,3.4554982875079077e-8,0.0,0.0,0.0,0.007695302316357266,-3.4554982875079077e-8,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,0.1966148385004578,2.0989043712615967,0.0,0.0,0.0,0.0,2.0989043712615967,0.0,1308.0,4.600029945373535,2.0989043712615967
24.0,147.662109375,4.599885940551758,0.0,0.0,0.0,0.0,0.0766054547288054,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.599999904632568,0.9622827538446961,0.5806167125701904,0.0,0.0,0.0,0.0,0.0,0.5806167125701904,1309.0,4.600029945373535,-0.5806167125701904
23.806297302246094,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.37043174647742305,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.115907967090607,0.6327077746391296,0.0,0.0,0.0,0.0,0.6327077746391296,0.0,1310.0,0.0,0.6327077746391296
24.0,179.32875061035156,9.199334144592285,0.0,0.0,0.0,0.0,0.2918983433662515,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.243314668536186,0.16095812618732452,0.0,0.0,0.0,0.0,0.0,0.16095812618732452,1311.0,0.0,-0.16095812618732452
23.989089965820312,179.99998474121094,9.199058532714844,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.03394804894924164
23.979204177856445,167.9252166748047,9.198782920837402,0.0,0.0,0.0,0.0,0.3735490900183098,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.2239917665719986,4.261656217072985,0.0,0.2239917665719986,1313.0,-4.599999904632568,-0.2239917665719986
23.968305587768555,179.99998474121094,4.598645210266113,0.0,0.0,0.0,0.0,0.34666568506078504,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.06758912652730942,3.962951741283831,0.06758912652730942,0.0,1314.0,-4.598507404327393,0.06758912652730942
24.0,179.32875061035156,0.00013826983922626823,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-0.00013826569193042815,0.0
23.98908042907715,178.6575164794922,0.00013826569193042815,0.0,0.0,0.0,0.0,-0.2409928596414268,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.19397348165512085,0.0,0.0,0.0,0.0,0.19397348165512085,1316.0,-0.00013826154463458806,-0.19397348165512085
23.796907424926758,179.99998474121094,0.00013826154463458806,0.0,0.0,0.0,0.0,-0.2585354550097563,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3674258291721344,0.0,0.0,0.0,0.3674258291721344,0.0,1317.0,-0.00013825739733874798,0.3674258291721344
24.0,179.32875061035156,0.00013825739733874798,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-0.0001382532500429079,0.0
23.80629539489746,178.6575164794922,0.0001382532500429079,0.0,0.0,0.0,0.0,-0.3106685702271683,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.6799668669700623,0.0,0.0,0.0,0.6799668669700623,0.0,1319.0,-0.0001382491027470678,0.6799668669700623
24.0,170.4610595703125,0.0001382491027470678,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,-0.00013824495545122772,0.0
23.898670196533203,169.78982543945312,0.00013824495545122772,0.0,0.0,0.0,0.0,-0.13620329444421486,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.21238596737384796,0.0,0.0,0.0,0.0,0.21238596737384796,1321.0,-0.00013824080815538764,-0.21238596737384796
23.614076614379883,179.99998474121094,0.00013824080815538764,0.0,0.0,0.0,0.0,-0.5322164150959807,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.9678536653518677,0.0,0.0,0.0,0.9678536653518677,0.0,1322.0,-0.00013823666085954756,0.9678536653518677
24.0,158.28817749023438,0.00013823666085954756,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-0.00013823251356370747,0.0
23.44172477722168,145.0284881591797,0.00013823251356370747,0.0,0.0,0.0,0.0,-0.255361087336583,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6446645855903625,0.0,0.0,0.0,0.0,0.6446645855903625,1324.0,-0.00013822836626786739,-0.6446645855903625
23.06523323059082,179.99998474121094,0.00013822836626786739,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-0.0001382242189720273,0.0
22.68874168395996,179.32875061035156,0.0001382242189720273,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1326.0,-0.00013822007167618722,3.0
23.728174209594727,178.6575164794922,0.00013822007167618722,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,-0.00013821592438034713,0.0
23.169898986816406,177.9862823486328,0.00013821592438034713,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,-0.00013821177708450705,0.0
22.611623764038086,136.45709228515625,0.00013821177708450705,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,-0.00013820762978866696,0.0
22.053348541259766,80.76473236083984,0.00013820762978866696,0.0,0.0,0.0,0.0,-0.6373135045096667,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.7891292572021484,0.0,0.0,0.0,0.0,1.7891292572021484,1330.0,-0.00013820348249282688,-1.7891292572021484
21.13098907470703,179.99998474121094,0.00013820348249282688,0.0,0.0,0.0,0.0,-0.01902509552695684,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.030083650561105936,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
20.936756134033203,146.335205078125,0.13713476061820984,0.0,0.0,0.0,0.0,-0.3947796263209824,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,1332.0,0.0,3.0
22.257905960083008,135.29856872558594,0.13713064789772034,0.0,0.0,0.0,0.0,-0.9385655053489027,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2374804019927979,1.857737826177289,0.0,0.0,2.9436633586883545,0.0,1333.0,1.8205831050872803,2.9436633586883545
24.0,134.62733459472656,1.9948086738586426,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0
23.805294036865234,133.9561004638672,1.994748830795288,0.0,0.0,0.0,0.0,-0.24968047240100155,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.8322682082653046,0.0,0.0,0.0,0.0,1.025206208229065,1335.0,0.0,-1.025206208229065
23.792373657226562,179.99998474121094,1.9946889877319336,0.0,0.0,0.0,0.0,0.04926878784249503,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.5474309325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0
23.415882110595703,179.32875061035156,1.994629144668579,0.0,0.0,0.0,0.0,-0.11293927879886922,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.37646424770355225,0.0,0.0,0.0,0.9265962243080139,0.0,1337.0,0.0,0.9265962243080139
24.0,178.6575164794922,1.9945693016052246,0.0,0.0,0.0,0.0,0.11723697614646288,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137440670508568,0.0,0.0,1338.0,-1.9945094585418701,-0.03420522063970566
23.805294036865234,177.9862823486328,6.0068527091061696e-5,0.0,0.0,0.0,0.0,-0.7271902552123954,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.706140398979187,0.0,0.0,0.0,1.706140398979187,0.0,1339.0,0.0,1.706140398979187
24.0,177.31504821777344,6.0066726291552186e-5,0.0,0.0,0.0,0.0,-0.2197025375198336,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06078976020216942,0.0,0.0,0.0,0.0,0.06078976020216942,1340.0,0.0,-0.06078976020216942
23.62350845336914,179.99998474121094,6.0064925492042676e-5,0.0,0.0,0.0,0.0,-0.5460753359824544,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.276210069656372,0.0,0.0,0.0,1.276210069656372,0.0,1341.0,0.0,1.276210069656372
24.0,127.35161590576172,6.0063124692533165e-5,0.0,0.0,0.0,0.0,-0.4954865920737017,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1992799043655396,0.0,0.0,0.0,0.0,1.1992799043655396,1342.0,0.0,-1.1992799043655396
23.62350845336914,179.99998474121094,6.0061323893023655e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
23.24701690673828,179.32875061035156,6.0059523093514144e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
22.870525360107422,170.0704803466797,6.0057722294004634e-5,0.0,0.0,0.0,0.0,-0.9008984506487216,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.3520827293395996,0.0,0.0,0.0,2.3520827293395996,0.0,1345.0,0.0,2.3520827293395996
24.0,159.2568359375,6.0055921494495124e-5,0.0,0.0,0.0,0.0,-0.19942124682351903,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.42334845662117004,0.0,0.0,0.0,0.0,0.42334845662117004,1346.0,0.0,-0.42334845662117004
23.44172477722168,179.99998474121094,6.005412069498561e-5,0.0,0.0,0.0,0.0,-0.674604620023751,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.027261972427368,0.0,0.0,0.0,2.027261972427368,0.0,1347.0,0.0,2.027261972427368
24.0,179.32875061035156,6.00523198954761e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
23.44172477722168,178.6575164794922,6.005051909596659e-5,0.0,0.0,0.0,0.0,-0.6774072916272189,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0573182106018066,0.0,0.0,0.0,2.0573182106018066,0.0,1349.0,0.0,2.0573182106018066
24.0,168.92825317382812,6.004871829645708e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
23.259939193725586,168.25701904296875,6.004691749694757e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
22.701663970947266,123.67587280273438,6.004511669743806e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
22.5069580078125,123.00464630126953,6.004331589792855e-5,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
21.94868278503418,122.33341979980469,0.052460670471191406,0.0,0.0,0.0,0.0,-0.000794649155722027,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.0,0.0,0.0,3.0,0.0,1354.0,0.0,3.0
23.020885467529297,110.96265411376953,0.052459098398685455,0.0,0.0,0.0,0.0,0.48631041100107686,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.403448581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0
22.462610244750977,75.99708557128906,0.052457526326179504,0.0,0.0,0.0,0.0,0.4257560186192189,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.730622053146362,2.0739457607269287,0.0,0.0,0.0,0.0,0.0,2.0739457607269287,1356.0,0.0,-2.0739457607269287
21.904335021972656,179.99996948242188,0.05245595425367355,0.0,0.0,0.0,0.0,0.2304595295132484,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.599999904632568,2.6717723378138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,4.600029945373535,0.0
21.164274215698242,179.3287353515625,4.652316570281982,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.0,3.0
22.123350143432617,165.91864013671875,4.652176856994629,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
22.726924896240234,165.24740600585938,4.652037143707275,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
23.511030197143555,164.576171875,4.65189790725708,0.0,0.0,0.0,0.0,-0.10498602807466284,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.34995341300964355,0.0,0.0,0.0,2.5055854320526123,0.0,1361.0,0.0,2.5055854320526123
24.0,152.3918914794922,4.651758670806885,0.0,0.0,0.0,0.0,0.2964248806716588,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.5709543824195862,3.4047206257688742,0.0,0.5709543824195862,1362.0,-4.599999904632568,-0.5709543824195862
22.89636993408203,179.99998474121094,0.05175723135471344,0.0,0.0,0.0,0.0,-0.2101319460691659,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.05072056168686245,0.6671064603887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,-0.05175567790865898,0.0
22.519878387451172,179.32875061035156,1.5571246194667765e-6,0.0,0.0,0.0,0.0,-1.1014656444972992,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1364.0,0.0,3.0
23.40839958190918,178.6575164794922,1.557077894176473e-6,0.0,0.0,0.0,0.0,-1.003015480558691,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.7993438243865967,0.0,0.0,0.0,2.7993438243865967,0.0,1365.0,0.0,2.7993438243865967
24.0,170.2421112060547,1.5570311688861693e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
23.078155517578125,169.5708770751953,1.5569844435958657e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
22.33809471130371,168.89964294433594,1.5569377183055622e-6,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
23.01959991455078,160.7032012939453,1.5568909930152586e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0
22.097755432128906,160.03196716308594,1.556844267724955e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0
21.17591094970703,159.36073303222656,1.5567975424346514e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1371.0,0.0,3.0
22.01850128173828,158.6894989013672,1.5567508171443478e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
22.672813415527344,158.0182647705078,1.5567040918540442e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
23.32162857055664,157.34703063964844,1.5566573665637407e-6,0.0,0.0,0.0,0.0,-0.21455156612601112,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5047648549079895,0.0,0.0,0.0,0.0,0.5047648549079895,1374.0,0.0,-0.5047648549079895
22.217998504638672,179.99998474121094,1.556610641273437e-6,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
22.859195709228516,179.32875061035156,1.5565639159831335e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
23.313722610473633,178.6575164794922,1.5565173043796676e-6,0.0,0.0,0.0,0.0,-0.9469542387904406,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
23.94415283203125,177.9862823486328,1.5564706927762018e-6,0.0,0.0,0.0,0.0,-0.05889262265943986,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.8676850730095111,0.0,0.0,0.0,0.1629754023887389,0.0,0.0,0.0,0.0,1378.0,2.0274009704589844,0.0
23.38536262512207,136.9613494873047,2.0306012630462646,0.0,0.0,0.0,0.0,0.290363128611494,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.2262567281723022,1.509341835975647,0.0,0.0,0.0,0.0,0.0,1.509341835975647,1379.0,0.0,-1.509341835975647
22.82708740234375,179.99998474121094,2.0305404663085938,0.0,0.0,0.0,0.0,-0.3129878209646751,-0.0,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.610239709547386,0.0,3.0,0.0,1.0099593630834043,0.0,0.0,3.0,0.0,1380.0,4.600029945373535,3.0
23.975147247314453,167.94241333007812,6.650540351867676,0.0,0.0,0.0,0.0,0.27395762610016067,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.349459648132324,3.1550844837026384,0.4336499273777008,0.0,0.0,0.0,0.0,0.0,0.4336499273777008,1381.0,3.349489688873291,-0.4336499273777008
23.417524337768555,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.18401395114373686,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0445992946624756,2.9674527645111084,0.0,0.0,0.0,0.0,2.9674527645111084,0.0,1382.0,0.0,2.9674527645111084
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.23392413567893677,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,2.5991568565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,-0.027579229325056076
23.078155517578125,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
23.975967407226562,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.013338924551619988,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.14821026101708412,0.05422171577811241,0.0,0.0,0.0,0.0,0.0,0.05422171577811241,1385.0,0.0,-0.05422171577811241
23.508554458618164,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.1745853255144939,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,1.912377119064331,2.0509478982774567,1.912377119064331,0.0,1386.0,-4.599999904632568,1.912377119064331
24.0,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.33111559517415995,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901729784969973,0.0,0.0,1387.0,-4.599999904632568,-0.026895008981227875
23.07866859436035,178.6575164794922,0.7983173131942749,0.0,0.0,0.0,0.0,-3.0210080832617642e-5,-0.0,-0.01,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077543474266349,0.0,0.0,1388.0,-0.7982933521270752,0.0
22.702177047729492,177.9862823486328,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0
22.325685501098633,177.31504821777344,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-1.0993059475940825,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1390.0,0.0,3.0
23.773929595947266,156.44680786132812,2.402333302597981e-5,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0
23.397438049316406,143.7620849609375,2.4022612706176005e-5,0.0,0.0,0.0,0.0,-0.6043984534104041,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.66742742061615,0.0,0.0,0.0,0.0,1.66742742061615,1392.0,0.0,-1.66742742061615
