Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
8.980575561523438,160.81988525390625,0.0,0.0,10.941269447136719,0.0,0.0,-11.159832408995744,-10.941269447136719,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.18450219929218292,0.0,0.0,0.0,0.0,0.18450219929218292,1365.0,-4.577857494354248,-0.18450219929218292
8.058730125427246,161.36669921875,0.0,0.0,11.569289722036388,0.0,0.0,-11.869248615691484,-11.569289722036388,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5475209355354309,0.0,0.0,0.0,0.5475209355354309,0.0,1366.0,-4.590621471405029,0.5475209355354309
7.430710315704346,160.69546508789062,0.0,0.0,11.266738479085054,0.0,0.0,-11.970197799688238,-11.266738479085054,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.947493314743042,0.0,0.0,0.0,1.947493314743042,0.0,1367.0,-4.549936294555664,1.947493314743042
7.733261585235596,160.02423095703125,0.0,0.0,12.18858342342456,0.0,0.0,-12.33581375789445,-12.18858342342456,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.14353375136852264,0.0,0.0,0.0,0.0,0.14353375136852264,1368.0,-4.599103927612305,-0.14353375136852264
6.8114166259765625,158.68630981445312,0.0,0.0,12.007245921712059,0.0,0.0,-12.71188007673254,-12.007245921712059,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0724964141845703,0.0,0.0,0.0,2.0724964141845703,0.0,1369.0,-4.5717387199401855,2.0724964141845703
6.992753982543945,158.01507568359375,0.0,0.0,11.714032945596362,0.0,0.0,-12.474116427666468,-11.714032945596362,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.292222499847412,0.0,0.0,0.0,2.292222499847412,0.0,1370.0,4.40655517578125,2.292222499847412
7.285966873168945,157.34384155273438,0.0,0.0,11.37201527042724,0.0,0.0,-12.053782819316858,-11.37201527042724,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.051138401031494,0.0,0.0,0.0,2.051138401031494,0.0,1371.0,4.120133399963379,2.051138401031494
7.627984523773193,156.672607421875,0.0,0.0,11.066088603454475,0.0,0.0,-11.829119189618892,-11.066088603454475,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3368961811065674,0.0,0.0,0.0,2.3368961811065674,0.0,1372.0,4.408909320831299,2.3368961811065674
7.933911323547363,156.00137329101562,0.0,0.0,10.7604201651798,0.0,0.0,-11.524006120624213,-10.7604201651798,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3445804119110107,0.0,0.0,0.0,2.3445804119110107,0.0,1373.0,4.400555610656738,2.3445804119110107
8.239580154418945,155.33013916015625,0.0,0.0,11.789802756330774,0.0,0.0,-11.895584998183146,-11.789802756330774,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.14220045506954193,0.0,0.0,0.0,0.14220045506954193,0.0,1374.0,4.1848039627075195,0.14220045506954193
7.210197448730469,154.65890502929688,0.0,0.0,11.351389441712632,0.0,0.0,-12.20628847978502,-11.351389441712632,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.610788345336914,0.0,0.0,0.0,2.610788345336914,0.0,1375.0,3.752134323120117,2.610788345336914
7.648610591888428,153.9876708984375,0.0,0.0,12.455019244551849,0.0,0.0,-12.722157295232726,-12.455019244551849,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5467961430549622,0.0,0.0,0.0,0.0,0.5467961430549622,1376.0,3.3006973266601562,-0.5467961430549622
6.544980525970459,178.39105224609375,0.0,0.0,11.907942396749883,0.0,0.0,-12.806569092268642,-11.907942396749883,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.8389081954956055,0.0,0.0,0.0,2.8389081954956055,0.0,1377.0,-4.585895538330078,2.8389081954956055
7.092057704925537,177.71981811523438,0.0,0.0,12.466732060121089,0.0,0.0,-12.316206041042516,-12.466732060121089,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.6725111901760101,0.23328986763954163,0.0,0.0,0.0,0.0,0.0,0.23328986763954163,1378.0,-4.598724365234375,-0.23328986763954163
6.533267974853516,147.39805603027344,0.0,0.0,13.02500759282313,0.0,0.0,-12.666747073456825,-13.02500759282313,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.9806721210479736,0.7549264430999756,0.0,0.0,0.0,0.0,0.0,0.7549264430999756,1379.0,-4.599999904632568,-0.7549264430999756
5.974992275238037,155.48675537109375,0.0,0.0,13.374492652005742,0.0,0.0,-12.78783729081786,-13.374492652005742,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.518392384052277,0.1655256152153015,0.0,0.0,0.0,0.0,0.1655256152153015,0.0,1380.0,-4.599924564361572,0.1655256152153015
5.625507354736328,143.42918395996094,0.0,0.0,13.932115112900632,0.0,0.0,-13.309838249611609,-13.932115112900632,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.91418682038784,0.09236349165439606,0.0,0.0,0.0,0.0,0.0,0.09236349165439606,1381.0,-4.599999904632568,-0.09236349165439606
5.067884922027588,139.20045471191406,0.0,0.0,14.92898272273838,0.0,0.0,-14.4804696521391,-14.92898272273838,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,4.983478166162968,0.028573893010616302,0.0,0.0,0.0,0.0,0.028573893010616302,0.0,1382.0,-4.59999942779541,0.028573893010616302
4.071017265319824,138.5292205810547,0.0,0.0,14.230807442322376,0.0,0.0,-14.348685097267339,-14.230807442322376,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.392925500869751,0.0,0.0,0.0,2.992082357406616,0.0,1383.0,-4.599999904632568,2.992082357406616
4.769192695617676,137.8579864501953,0.0,0.0,13.380801844987012,0.0,0.0,-13.944098590736196,-13.380801844987012,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.8776557445526123,0.0,0.0,0.0,2.9124367237091064,0.0,1384.0,-4.599979400634766,2.9124367237091064
5.619198322296143,137.18675231933594,0.0,0.0,12.346486015598993,0.0,0.0,-13.107849581972323,-12.346486015598993,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.537878453731537,0.0,0.0,0.0,2.7403104305267334,0.0,1385.0,-4.599792957305908,2.7403104305267334
6.6535139083862305,136.51551818847656,0.0,0.0,11.464235744639307,0.0,0.0,-12.415039431846356,-11.464235744639307,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.6246705055236816,0.0,0.0,0.0,2.6246705055236816,0.0,1386.0,-4.599637508392334,2.6246705055236816
7.535764217376709,135.8442840576172,0.0,0.0,12.298209617487935,0.0,0.0,-12.561109956570824,-12.298209617487935,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.15850740671157837,0.0,0.0,0.0,0.15850740671157837,0.0,1387.0,-4.59495210647583,0.15850740671157837
6.7017903327941895,135.1730499267578,0.0,0.0,11.413963925779743,0.0,0.0,-12.30210525340491,-11.413963925779743,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.288918972015381,0.0,0.0,0.0,2.288918972015381,0.0,1388.0,-4.596136093139648,2.288918972015381
7.586036205291748,134.50181579589844,0.0,0.0,10.691869971835025,0.0,0.0,-11.453626249386527,-10.691869971835025,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.9951465129852295,0.0,0.0,0.0,1.9951465129852295,0.0,1389.0,-4.598876953125,1.9951465129852295
8.308130264282227,133.83058166503906,0.0,0.0,9.721618207634611,0.0,0.0,-10.55908218010235,-9.721618207634611,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,2.1271934509277344,0.0,0.0,0.0,2.1271934509277344,0.0,1390.0,-4.599754333496094,2.1271934509277344
9.27838134765625,112.96233367919922,0.0,0.0,8.78760751304074,0.0,0.0,-9.694266955491717,-8.78760751304074,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,2.421905994415283,0.0,0.0,0.0,2.421905994415283,0.0,1391.0,-4.59999942779541,2.421905994415283
10.212392807006836,100.27760314941406,0.0,0.0,9.34588276066981,4.303033276802097,0.0,-14.55394410669102,-13.648916037471906,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.6695261001586914,0.0,0.0,0.0,0.0,2.6695261001586914,1392.0,-4.599999904632568,-2.6695261001586914
9.654117584228516,184.30303955078125,0.0,0.0,10.26772742443164,0.0,0.0,-10.54063484434793,-10.26772742443164,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6334073543548584,0.0,0.0,0.0,0.0,0.6334073543548584,1393.0,-4.379440784454346,-0.6334073543548584
8.732272148132324,126.35668182373047,0.0,0.0,11.189572860527832,0.0,0.0,-11.46151416659996,-11.189572860527832,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6650819778442383,0.0,0.0,0.0,0.0,0.6650819778442383,1394.0,3.966555595397949,-0.6650819778442383
7.810427188873291,148.34347534179688,0.0,0.0,11.154911782033672,0.0,0.0,-11.883423512506383,-11.154911782033672,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2069523334503174,0.0,0.0,0.0,2.2069523334503174,0.0,1395.0,4.505954265594482,2.2069523334503174
7.845088005065918,147.6722412109375,0.0,0.0,10.82219974633857,0.0,0.0,-11.516692379263787,-10.82219974633857,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.108436346054077,0.0,0.0,0.0,2.108436346054077,0.0,1396.0,3.669687271118164,2.108436346054077
8.177800178527832,147.00100708007812,0.0,0.0,9.833767524264394,0.0,0.0,-10.602339313074955,-9.833767524264394,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3611998558044434,0.0,0.0,0.0,2.3611998558044434,0.0,1397.0,-4.419961929321289,2.3611998558044434
9.166232109069824,146.32977294921875,0.0,0.0,8.78913333278612,0.0,0.0,-9.49365653822629,-8.78913333278612,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.1380035877227783,0.0,0.0,0.0,2.1380035877227783,0.0,1398.0,-4.563985824584961,2.1380035877227783
10.210866928100586,145.65853881835938,0.0,0.0,7.75875092034549,0.0,0.0,-8.468463766811904,-7.75875092034549,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.1268343925476074,0.0,0.0,0.0,2.1268343925476074,0.0,1399.0,-4.5749006271362305,2.1268343925476074
11.241249084472656,144.9873046875,0.0,0.0,8.498811167932956,0.0,0.0,-9.13307389202507,-8.498811167932956,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7705450057983398,0.0,0.0,0.0,0.0,1.7705450057983398,1400.0,-4.598368167877197,-1.7705450057983398
10.501189231872559,152.92640686035156,0.0,0.0,7.5113121867856485,0.0,0.0,-8.18731080900436,-7.5113121867856485,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.253328651189804,0.0,0.0,0.0,2.4255146980285645,0.0,1401.0,-4.592968940734863,2.4255146980285645
11.488687515258789,152.2551727294922,0.0,0.0,7.979209907423353,0.0,0.0,-7.702713905127066,-7.979209907423353,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.0721775591373444,0.35362347960472107,0.0,0.0,0.0,0.0,0.0,0.35362347960472107,1402.0,-4.599999904632568,-0.35362347960472107
11.020790100097656,156.92236328125,0.0,0.0,8.311382880248795,0.0,0.0,-7.801764350676229,-8.311382880248795,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.66242765635252,0.08872104436159134,0.0,0.0,0.0,0.0,0.08872104436159134,0.0,1403.0,-4.599751949310303,0.08872104436159134
10.688616752624512,156.25112915039062,0.0,0.0,8.869339918268984,0.0,0.0,-8.240548548122206,-8.869339918268984,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.986570224165916,0.12389768660068512,0.0,0.0,0.0,0.0,0.0,0.12389768660068512,1404.0,-4.5999298095703125,-0.12389768660068512
10.130660057067871,147.26930236816406,0.0,0.0,9.24465061810357,0.0,0.0,-8.575257902558658,-9.24465061810357,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.437696248292923,0.2224542796611786,0.0,0.0,0.0,0.0,0.0,0.2224542796611786,1405.0,-4.599985599517822,-0.2224542796611786
9.755349159240723,122.33911895751953,0.0,0.0,9.62013281968661,0.0,0.0,-9.133535111890698,-9.62013281968661,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.4066407680511475,2.083961248397827,0.0,0.0,0.0,0.0,0.0,2.083961248397827,1406.0,-4.599999904632568,-2.083961248397827
9.379867553710938,168.32911682128906,0.0,0.0,10.018127851859726,0.0,0.0,-9.510666150429907,-10.018127851859726,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.6384629011154175,0.9620934724807739,0.0,0.0,0.0,0.0,0.9620934724807739,0.0,1407.0,-4.599989891052246,0.9620934724807739
8.98187255859375,167.6578826904297,0.0,0.0,10.662177139574691,0.0,0.0,-10.273859724590196,-10.662177139574691,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,4.31463760137558,0.5068431496620178,0.0,0.0,0.0,0.0,0.5068431496620178,0.0,1408.0,-4.599974155426025,0.5068431496620178
8.337822914123535,166.9866485595703,0.0,0.0,11.584536291906602,0.0,0.0,-11.393219980541927,-11.584536291906602,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,2.1257366240024567,0.15719541907310486,0.0,0.0,0.0,0.0,0.0,0.15719541907310486,1409.0,-4.599375247955322,-0.15719541907310486
7.415463924407959,174.0442352294922,0.0,0.0,10.837126424350702,0.0,0.0,-11.694686598321566,-10.837126424350702,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,2.3328588008880615,0.0,0.0,0.0,2.3328588008880615,0.0,1410.0,-4.555566310882568,2.3328588008880615
8.162873268127441,160.71873474121094,0.0,0.0,10.477460908488691,0.0,0.0,-11.313487806953326,-10.477460908488691,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0689291954040527,0.0,0.0,0.0,2.0689291954040527,0.0,1411.0,-4.547783374786377,2.0689291954040527
8.522539138793945,160.04750061035156,0.0,0.0,9.785402771360992,0.0,0.0,-10.589810966157561,-9.785402771360992,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0098085403442383,0.0,0.0,0.0,2.0098085403442383,0.0,1412.0,-4.56075382232666,2.0098085403442383
9.214597702026367,159.3762664794922,0.0,0.0,10.706732966212655,0.0,0.0,-10.923073373597703,-10.706732966212655,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.17709368467330933,0.0,0.0,0.0,0.0,0.17709368467330933,1413.0,-4.585811614990234,-0.17709368467330933
8.293267250061035,167.11985778808594,0.0,0.0,10.427170660127391,0.0,0.0,-11.136120364454564,-10.427170660127391,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9108235836029053,0.0,0.0,0.0,1.9108235836029053,0.0,1414.0,-4.545464515686035,1.9108235836029053
8.572829246520996,166.44862365722656,0.0,0.0,11.167231005884616,0.0,0.0,-11.321028546104143,-11.167231005884616,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.11528745293617249,0.0,0.0,0.0,0.0,0.11528745293617249,1415.0,-4.596458435058594,-0.11528745293617249
7.83276891708374,154.18255615234375,0.0,0.0,12.089076091576416,0.0,0.0,-12.498233002518688,-12.089076091576416,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0166223049163818,0.0,0.0,0.0,0.0,1.0166223049163818,1416.0,-4.596449851989746,-1.0166223049163818
6.910923957824707,154.89480590820312,0.0,0.0,13.19270587861557,0.0,0.0,-13.326668173927747,-13.19270587861557,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.17025695741176605,0.0,0.0,0.0,0.0,0.17025695741176605,1417.0,-4.5985331535339355,-0.17025695741176605
5.807293891906738,162.39984130859375,0.0,0.0,12.865960399208745,0.0,0.0,-13.532709798781331,-12.865960399208745,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9811089038848877,0.0,0.0,0.0,1.9811089038848877,0.0,1418.0,4.217840671539307,1.9811089038848877
6.134039402008057,161.72860717773438,0.0,0.0,11.834442848693701,0.0,0.0,-12.480044061993976,-11.834442848693701,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9305839538574219,0.0,0.0,0.0,1.9305839538574219,0.0,1419.0,-1.8782340288162231,1.9305839538574219
7.165557384490967,161.057373046875,0.0,0.0,11.375571927239928,0.0,0.0,-12.101380388779214,-11.375571927239928,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.212822437286377,0.0,0.0,0.0,2.212822437286377,0.0,1420.0,4.114161014556885,2.212822437286377
7.6244282722473145,160.38613891601562,0.0,0.0,10.488840129260765,0.0,0.0,-11.245864972040593,-10.488840129260765,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3227100372314453,0.0,0.0,0.0,2.3227100372314453,0.0,1421.0,-1.6073319911956787,2.3227100372314453
8.511159896850586,159.71490478515625,0.0,0.0,9.390483393189736,0.0,0.0,-10.162465946174393,-9.390483393189736,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.362868070602417,0.0,0.0,0.0,2.362868070602417,0.0,1422.0,-4.547988414764404,2.362868070602417
9.609516143798828,159.04367065429688,0.0,0.0,10.130544108606784,0.0,0.0,-10.417507466610216,-10.130544108606784,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7176694869995117,0.0,0.0,0.0,0.0,0.7176694869995117,1423.0,2.776554822921753,-0.7176694869995117
8.86945629119873,175.31549072265625,0.0,0.0,9.46971507297066,0.0,0.0,-10.428032861743153,-9.46971507297066,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8507285118103027,0.0,0.0,0.0,2.8507285118103027,0.0,1424.0,-0.6693253517150879,2.8507285118103027
9.530284881591797,169.73941040039062,0.0,0.0,8.42297409868249,0.0,0.0,-9.395700089006747,-8.42297409868249,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,2.874055862426758,0.0,0.0,0.0,2.874055862426758,0.0,1425.0,-4.595394611358643,2.874055862426758
10.5770263671875,160.71273803710938,0.0,0.0,8.78371884769599,0.0,0.0,-9.12363001511539,-8.78371884769599,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.1330371797084808,0.0,0.0,0.0,1.1559381484985352,0.0,1426.0,-4.599998474121094,1.1559381484985352
10.216280937194824,160.04150390625,0.0,0.0,8.052680020079576,0.0,0.0,-8.558928609684612,-8.052680020079576,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.687495231628418,0.0,0.0,0.0,2.3960442543029785,0.0,1427.0,-4.599998474121094,2.3960442543029785
10.947319984436035,149.80165100097656,0.0,0.0,6.782430782886911,0.0,0.0,-7.178066427308314,-6.782430782886911,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,1.3187854290008545,0.0,0.0,0.0,2.9886035919189453,0.0,1428.0,-4.599997520446777,2.9886035919189453
12.217569351196289,149.1304168701172,0.0,0.0,6.521850509780689,0.0,0.0,-6.390437406723695,-6.521850509780689,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.4601454734802246,1.5478544235229492,0.0,0.0,0.0,0.0,1.5478544235229492,0.0,1429.0,-4.599998474121094,1.5478544235229492
12.4781494140625,148.4591827392578,0.0,0.0,6.877161863845059,0.0,0.0,-6.499596514375252,-6.877161863845059,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,4.1951702162623405,0.03408212214708328,0.0,0.0,0.0,0.0,0.03408212214708328,0.0,1430.0,-4.599999904632568,0.03408212214708328
12.122838020324707,137.7637939453125,0.0,0.0,7.390550014978183,0.0,0.0,-7.086240209749093,-7.390550014978183,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.3812197893857956,0.07123430073261261,0.0,0.0,0.0,0.0,0.07123430073261261,0.0,1431.0,-4.59999942779541,0.07123430073261261
11.609450340270996,137.09255981445312,0.0,0.0,5.885229118078717,0.0,0.0,-6.3404692427509755,-5.885229118078717,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,1.5174670219421387,0.0,0.0,0.0,2.994947910308838,0.0,1432.0,-4.599999904632568,2.994947910308838
13.114770889282227,136.42132568359375,0.0,0.0,6.534911218128883,4.881821065550639,0.0,-11.758102367224971,-11.416732283679522,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.9679322242736816,0.0,0.0,0.0,0.0,0.9679322242736816,1433.0,-4.547826290130615,-0.9679322242736816
12.465088844299316,184.88182067871094,0.0,0.0,6.962242847841203,4.210590898990631,0.0,-11.400751972474604,-11.172833746831834,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.21505239605903625,0.0,0.0,0.0,0.21505239605903625,0.0,1434.0,-4.525938510894775,0.21505239605903625
12.03775691986084,184.21058654785156,0.0,0.0,7.643757600888295,0.0,0.0,-7.9329308399276055,-7.643757600888295,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.24608373641967773,0.0,0.0,0.0,0.24608373641967773,0.0,1435.0,-4.45543909072876,0.24608373641967773
