Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.34430503845215,179.99998474121094,4.778545644512633e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.786029815673828,179.32875061035156,4.778402399097104e-6,0.0,0.0,0.0,0.0,-0.7357964048106025,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,2.276698589324951,0.0,0.0,0.0,2.276698589324951,0.0,1252.0,0.0,2.276698589324951
24.0,178.6575164794922,4.778259153681574e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
23.259939193725586,177.9862823486328,4.778115908266045e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
22.883447647094727,177.31504821777344,4.777972662850516e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
22.506956100463867,176.64381408691406,4.777829417434987e-6,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
23.90028190612793,165.8501739501953,4.7776861720194574e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
23.887361526489258,151.77487182617188,4.777542926603928e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.692655563354492,121.56763458251953,4.777399681188399e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
23.67973518371582,104.0202865600586,4.77725643577287e-6,0.0,0.0,0.0,0.0,-0.28405467208443724,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.9468488693237305,0.0,0.0,0.0,0.0,1.2539458274841309,1260.0,0.0,-1.2539458274841309
23.396108627319336,179.99996948242188,4.7771131903573405e-6,0.0,0.0,0.0,0.0,-0.10178928183671943,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.3392975926399231,0.0,0.0,0.0,0.9853246808052063,0.0,1261.0,0.0,0.9853246808052063
24.0,178.91165161132812,4.776969944941811e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,-0.024900823831558228
23.805809020996094,178.24041748046875,4.776826699526282e-6,0.0,0.0,0.0,0.0,-0.09345682038691905,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.3115227222442627,0.0,0.0,0.0,0.5484957098960876,0.0,1263.0,0.0,0.5484957098960876
24.0,177.56918334960938,4.776683454110753e-6,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,-0.04542335122823715
23.807315826416016,176.89794921875,4.7765402086952236e-6,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.7954044342041,176.22671508789062,0.34515395760536194,0.0,0.0,0.0,0.0,-0.2139182448870963,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.33824069204604257,0.09880532917702567,0.0,0.0,0.0,0.5809221267700195,0.0,0.0,0.0,0.5809221267700195,0.0,1266.0,-0.3451436161994934,0.5809221267700195
24.0,157.62945556640625,1.0400698556622956e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.62400245666504,153.45314025878906,1.0400386599940248e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.612096786499023,152.7819061279297,1.040007464325754e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.59917640686035,141.67823791503906,1.0399762686574832e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.40646743774414,130.7542266845703,1.0399450729892123e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.39653205871582,130.08299255371094,1.0399138773209415e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.385597229003906,121.88656616210938,1.0398826816526707e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.373666763305664,121.21533966064453,1.0398514859843999e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.36173439025879,120.54411315917969,1.0398202903161291e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.348814010620117,119.87288665771484,1.0397890946478583e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.15410804748535,119.20166015625,1.0397578989795875e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
22.959402084350586,118.53043365478516,1.0397267033113167e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
22.76469612121582,117.85920715332031,1.0396955076430459e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.75177574157715,117.18798065185547,1.039664311974775e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.011714935302734,116.51675415039062,1.0396331163065042e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
21.998794555664062,115.84552764892578,1.0396019206382334e-5,0.0,0.0,0.0,0.0,0.20621517628154468,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.2912795543670654,1.1529252529144287,0.0,0.0,0.0,0.0,0.0,1.1529252529144287,1282.0,0.0,-1.1529252529144287
21.6237735748291,179.99998474121094,1.0395707249699626e-5,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
23.23908805847168,141.5894012451172,1.0395395293016918e-5,0.0,0.0,0.0,0.0,0.5886390480310927,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.540433347225189,0.6845632195472717,0.0,0.0,0.0,0.0,0.0,0.6845632195472717,1284.0,0.0,-0.6845632195472717
23.137781143188477,179.99998474121094,1.039508333633421e-5,0.0,0.0,0.0,0.0,0.7052064502403266,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0
22.76228904724121,179.32875061035156,1.0394771379651502e-5,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
22.38579750061035,178.6575164794922,1.0394459422968794e-5,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
22.192092895507812,177.9862823486328,1.0394147466286086e-5,0.0,0.0,0.0,0.0,0.23327418273879438,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,2.591935157775879,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1288.0,0.0,3.0
23.855762481689453,177.31504821777344,1.0393835509603377e-5,0.0,0.0,0.0,0.0,0.2551052844608044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.834502935409546,0.5536448955535889,0.0,0.0,0.0,0.0,0.5536448955535889,0.0,1289.0,0.0,0.5536448955535889
24.0,176.64381408691406,1.039352355292067e-5,0.0,0.0,0.0,0.0,-0.06042880358015701,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.07123333215713501,0.0,0.0,0.0,0.0,0.07123333215713501,1290.0,0.0,-0.07123333215713501
23.44172477722168,179.99998474121094,1.0393211596237961e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0
23.247018814086914,157.89523315429688,1.0392899639555253e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
23.236087799072266,157.2239990234375,1.0392587682872545e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.225154876708984,156.55276489257812,1.0392275726189837e-5,0.0,0.0,0.0,0.0,-0.5289970667758404,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.3528674840927124,0.0,0.0,0.0,1.3528674840927124,0.0,1294.0,0.0,1.3528674840927124
24.0,110.91972351074219,1.0391963769507129e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.98906135559082,102.10453796386719,1.039165181282442e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.97614097595215,101.43331146240234,1.0391339856141713e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.964210510253906,100.7620849609375,1.0391027899459004e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.95327377319336,100.09085845947266,1.0390715942776296e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.94134521484375,99.41963195800781,1.0390403986093588e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.93041229248047,98.74840545654297,1.039009202941088e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.920480728149414,98.07717895507812,1.0389780072728172e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.909542083740234,97.40595245361328,1.0389469025540166e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.89760971069336,96.73472595214844,1.038915797835216e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.884689331054688,88.4940414428711,1.0388846931164153e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.690980911254883,87.82281494140625,1.0388535883976147e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.496774673461914,76.39112091064453,1.038822483678814e-5,0.0,0.0,0.0,0.0,0.2732621672361812,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.0362460613250732,2.496058702468872,0.0,0.0,0.0,0.0,0.0,2.496058702468872,1307.0,0.0,-2.496058702468872
22.939523696899414,179.99998474121094,1.0387913789600134e-5,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0
22.74481773376465,179.32875061035156,1.0387602742412128e-5,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.551115036010742,178.6575164794922,1.0387291695224121e-5,0.0,0.0,0.0,0.0,0.18545751615027628,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,2.060638904571533,2.687976837158203,0.0,0.0,0.0,0.0,2.687976837158203,0.0,1310.0,0.0,2.687976837158203
24.0,177.9862823486328,1.0386980648036115e-5,0.0,0.0,0.0,0.0,-0.09148535297547036,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,3.336187403760391,0.0,0.0,0.0,0.27161783245844495,0.0,0.0,0.0,0.0,1311.0,3.602372884750366,0.0
23.989089965820312,169.3336639404297,3.6077075004577637,0.0,0.0,0.0,0.0,-0.04439369086414033,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.2496322469737038,0.0,0.0,0.0,0.11464563165819298,0.0,0.0,0.0,0.0,1312.0,1.3619849681854248,0.0
23.979204177856445,157.25889587402344,4.971836090087891,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.968305587768555,156.58766174316406,0.37182503938674927,0.0,0.0,0.0,0.0,-0.04348553732809798,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.36437756413104694,0.11161845332500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-0.37181389331817627,0.0
23.95943260192871,155.9164276123047,1.1205337614228483e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.94851303100586,155.2451934814453,1.1205002010683529e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.75634002685547,145.90269470214844,1.1204666407138575e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.745441436767578,145.23146057128906,1.120433080359362e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.55173683166504,144.5602264404297,1.1203995200048666e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.359010696411133,136.36376953125,1.1203659596503712e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.257680892944336,135.69253540039062,1.1203323992958758e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
22.973087310791016,135.02130126953125,1.1202988389413804e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.77838134765625,113.30949401855469,1.120265278586885e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.22010612487793,100.04981231689453,1.1202317182323895e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
21.84361457824707,99.37858581542969,1.1201981578778941e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.46712303161621,98.70735931396484,1.1201645975233987e-5,0.0,0.0,0.0,0.0,-0.5078514733056805,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.482431173324585,0.0,0.0,0.0,0.0,1.482431173324585,1326.0,0.0,-1.482431173324585
20.727062225341797,179.99998474121094,1.1201310371689033e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1327.0,0.0,3.0
21.951976776123047,179.32875061035156,1.1200974768144079e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.393701553344727,137.799560546875,1.1200639164599124e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
22.614564895629883,82.1072006225586,1.120030356105417e-5,0.0,0.0,0.0,0.0,-0.6301011872331763,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.7650882005691528,0.0,0.0,0.0,0.0,1.7650882005691528,1330.0,0.0,-1.7650882005691528
21.69220542907715,179.99996948242188,1.1199967957509216e-5,0.0,0.0,0.0,0.0,-0.8672703342545152,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.0,0.0,0.0,3.0,0.0,1331.0,0.0,3.0
23.312339782714844,146.33518981933594,1.1199632353964262e-5,0.0,0.0,0.0,0.0,0.08245127796739524,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.9161252379417419,0.7679427266120911,0.0,0.0,0.0,0.0,0.0,0.7679427266120911,1332.0,0.0,-0.7679427266120911
22.785499572753906,179.99998474121094,1.1199296750419308e-5,0.0,0.0,0.0,0.0,-0.11876821989886821,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.39589405059814453,0.0,0.0,0.0,2.102077007293701,0.0,1333.0,0.0,2.102077007293701
24.0,179.32875061035156,1.1198961146874353e-5,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,-0.022023962810635567
23.805294036865234,178.6575164794922,1.1198625543329399e-5,0.0,0.0,0.0,0.0,-0.03847167644785543,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.12823891639709473,0.0,0.0,0.0,0.3211769163608551,0.0,1335.0,0.0,0.3211769163608551
24.0,161.03216552734375,1.1198289939784445e-5,0.0,0.0,0.0,0.0,0.021097718663828962,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.2344190776348114,0.31301185488700867,0.0,0.0,0.0,0.0,0.0,0.31301185488700867,1336.0,0.0,-0.31301185488700867
23.62350845336914,179.99998474121094,1.119795433623949e-5,0.0,0.0,0.0,0.0,-0.016269314935577484,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.05423104763031006,0.0,0.0,0.0,0.6043630242347717,0.0,1337.0,0.0,0.6043630242347717
24.0,179.32875061035156,1.1197618732694536e-5,0.0,0.0,0.0,0.0,-0.16226251174062511,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,-0.022803431376814842
23.805294036865234,178.6575164794922,1.1197283129149582e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
22.974340438842773,177.9862823486328,1.1196947525604628e-5,0.0,0.0,0.0,0.0,-0.9113766257515188,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.3663699626922607,0.0,0.0,0.0,2.3663699626922607,0.0,1340.0,0.0,2.3663699626922607
24.0,177.31504821777344,1.1196611922059674e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
