Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.0603084564209,109.24803161621094,7.216233497255378e-14,0.0,0.0,0.0,0.0,-0.5273193809318076,-0.0,-0.01,3.5338571548461912,2.462428447178432,0.0,7.071695797245215e-14,0.24138900637619576,0.0,0.0,0.0,1.483008861541748,0.0,0.0,0.0,1.483008861541748,0.0,1370.0,-2.257422685623169,1.483008861541748
20.92457389831543,108.5768051147461,2.1751154680758047e-18,0.0,0.0,0.0,0.0,-0.435375000153978,-0.0,-0.01,3.5170000076293944,2.4455712999616352,0.0,2.1315489572177995e-18,0.22142000496387482,0.0,0.0,0.0,1.196496605873108,0.0,0.0,0.0,1.196496605873108,0.0,1371.0,-2.200815200805664,1.196496605873108
20.815725326538086,107.90557861328125,6.555210085889525e-23,0.0,0.0,0.0,0.0,-0.5729068151278016,-0.0,-0.01,3.502571323939732,2.431142752511161,0.0,6.423912429043423e-23,0.20653900504112244,0.0,0.0,0.0,1.6698169708251953,0.0,0.0,0.0,1.6698169708251953,0.0,1372.0,-0.4699421525001526,1.6698169708251953
20.77117919921875,107.2343521118164,1.975248580624121e-27,0.0,0.0,0.0,0.0,-0.5897119370981818,-0.0,-0.01,3.490357208251953,2.4189286368233818,0.0,1.9356853256748042e-27,0.20070600509643555,0.0,0.0,0.0,1.7316670417785645,0.0,0.0,0.0,1.7316670417785645,0.0,1373.0,-0.33527931571006775,1.7316670417785645
20.75595474243164,106.56312561035156,5.950944853015234e-32,0.0,0.0,0.0,0.0,-0.6103068998577943,-0.0,-0.01,3.480857249668666,2.409428678240095,0.0,5.831750391826045e-32,0.21040700376033783,0.0,0.0,0.0,1.7906159162521362,0.0,0.0,0.0,1.7906159162521362,0.0,1374.0,-1.280908465385437,1.7906159162521362
20.587257385253906,105.89189910888672,1.7925750751429584e-36,0.0,0.0,0.0,0.0,-0.2762520901859633,-0.0,-0.01,3.473428671700614,2.4020001002720424,0.0,1.7566706983870368e-36,0.23887500166893005,0.0,0.0,0.0,0.6486319303512573,0.0,0.0,0.0,0.6486319303512573,0.0,1375.0,-4.586000919342041,0.6486319303512573
20.003358840942383,105.22067260742188,5.398782593504223e-41,0.0,0.0,0.0,0.0,-0.4267682157662789,-0.0,-0.01,3.4625714983258926,2.3911429268973214,0.0,5.290669717355568e-41,0.3436639904975891,0.0,0.0,0.0,1.0455633401870728,0.0,0.0,0.0,1.0455633401870728,0.0,1376.0,-4.5849995613098145,1.0455633401870728
19.442779541015625,104.54944610595703,1.401298464324817e-45,0.0,0.143443849840434,0.0,0.0,-0.39498951725214515,-0.143443849840434,-0.01,3.4494998931884764,2.378071321759905,0.2365499883890152,1.3732725217659678e-45,0.1565140038728714,0.0,0.0,0.0,0.6486381888389587,0.0,0.0,0.0,0.6486381888389587,0.0,1377.0,-4.586003303527832,0.6486381888389587
18.856555938720703,103.87821960449219,0.0,0.0,0.6691070255938101,0.0,0.0,-0.5133232888257451,-0.6691070255938101,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.8420413732528687,0.0637596845626831,0.0,0.0,0.0,0.0,0.0637596845626831,0.0,1378.0,-4.599534034729004,0.0637596845626831
18.33089256286621,62.85328674316406,0.0,0.0,1.2273830048104344,0.0,0.0,-0.9996350687406341,-1.2273830048104344,-0.01,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,2.641643524169922,2.0939550399780273,0.0,0.0,0.0,0.0,0.0,2.0939550399780273,1379.0,-4.311373233795166,-2.0939550399780273
17.77261734008789,132.97540283203125,0.0,0.0,0.07932360020825868,0.0,0.0,0.2422290460752587,-0.07932360020825868,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.683917999267578,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0,-2.5377190113067627,3.0
18.920677185058594,120.91783142089844,0.0,0.0,0.0,0.0,0.0,0.26064920958385107,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.9793503880500793,3.00721320082873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1381.0,0.9793503880500793,3.0
19.96492576599121,112.28147888183594,0.9793210029602051,0.0,0.0,0.0,0.0,-0.79216593773668,-0.0,-0.01,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,1.9720066215944598,0.0,2.999800443649292,0.0,2.6072196888539976,0.0,0.0,2.999800443649292,0.0,1382.0,4.5270819664001465,2.999800443649292
20.56478500366211,111.6102523803711,5.558380603790283,0.0,0.0,0.0,0.0,-1.2586380731994204,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.4008333683013916,3.761293376975286,0.0,0.0,2.999990224838257,0.0,1383.0,3.686067581176758,2.999990224838257
21.267242431640625,110.93902587890625,9.3193941116333,0.0,0.0,0.0,0.0,0.013183772490534209,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.0,1.1122539043426514,0.2575974516450402,2.1470348834991455,0.0,1384.0,-1.3978074789047241,2.1470348834991455
21.699371337890625,110.2677993774414,7.921349048614502,0.0,0.0,0.0,0.0,0.011896162310149618,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.0,1.507559597492218,0.24329067299998985,1.7099915742874146,0.0,1385.0,-1.7865818738937378,1.7099915742874146
22.169057846069336,109.59657287597656,6.134583473205566,0.0,0.0,0.0,0.0,0.12327328461282354,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,1.2986127138137817,1.480814155791279,1.2986127138137817,0.0,1386.0,-3.3919405937194824,1.2986127138137817
22.32375717163086,108.92534637451172,2.742560625076294,0.0,0.0,0.0,0.0,-1.1360034736842202,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.24593332409858704,2.789584416961973,0.0,0.0,0.0,0.24593332409858704,1387.0,2.733792781829834,-0.24593332409858704
21.40242576599121,120.52983856201172,5.531979084014893,0.0,0.0,0.0,0.0,0.17706565603269112,-0.0,-0.01,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.7329122424125671,2.0785071240672153,0.7329122424125671,0.0,1388.0,-3.5540523529052734,0.7329122424125671
21.429622650146484,119.85861206054688,1.9778674840927124,0.0,0.0,0.0,0.0,0.074631804502912,-0.0,-0.01,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.4538576006889343,0.9403533086331207,0.4538576006889343,0.0,1389.0,-3.913555145263672,0.4538576006889343
21.30303955078125,119.18738555908203,5.9472560678841546e-5,0.0,0.0,0.0,0.0,-0.3093308311630361,-0.0,-0.01,3.6509999683925085,2.579571533203125,0.0,5.828135651171802e-5,0.6642947316821235,0.0,0.0,0.0,0.33347466588020325,0.0,0.0,0.0,0.0,0.33347466588020325,1390.0,-4.342067241668701,-0.33347466588020325
21.108333587646484,114.81646728515625,1.7898319493170334e-9,0.0,0.0,0.0,0.0,-0.2136729031475691,-0.0,-0.01,3.6073571068899972,2.535928671700614,0.0,1.7539825755676405e-9,0.6002920252426299,0.0,0.0,0.0,0.078617624938488,0.0,0.0,0.0,0.0,0.078617624938488,1391.0,-4.419642925262451,-0.078617624938488
20.731842041015625,105.95523071289062,5.384420394358852e-14,0.0,0.0,0.0,0.0,-0.23335985594429368,-0.0,-0.01,3.5579999651227676,2.4865713936941964,0.0,5.27657337552273e-14,0.34723401069635834,0.0,0.0,0.0,0.39729881286621094,0.0,0.0,0.0,0.0,0.39729881286621094,1392.0,-4.223162651062012,-0.39729881286621094
20.173566818237305,81.62393188476562,1.6194783982892348e-18,0.0,0.0,0.0,0.0,-0.8465817491841998,-0.0,-0.01,3.509571293422154,2.4381427219935827,0.0,1.5870411349582275e-18,0.27628400921821594,0.0,0.0,0.0,2.512321710586548,0.0,0.0,0.0,0.0,2.512321710586548,1393.0,-4.579240322113037,-2.512321710586548
19.25172233581543,111.53314208984375,4.8698797593663035e-23,0.0,0.0,0.0,0.0,-0.9824097310467439,-0.0,-0.01,3.475642830984933,2.404214259556362,0.0,4.77233846349596e-23,0.24138900637626648,0.0,0.0,0.0,2.999976634979248,0.0,0.0,0.0,2.999976634979248,0.0,1394.0,-2.809143304824829,2.999976634979248
19.893903732299805,102.85433197021484,1.4672372762118527e-27,0.0,0.0,0.0,0.0,-1.1214368198300892,-0.0,-0.01,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9945249557495117,0.4888442915051462,0.0,0.0,2.9945249557495117,0.0,1395.0,0.4790674149990082,2.9945249557495117
20.334775924682617,102.18310546875,0.488829642534256,0.0,0.0,0.0,0.0,-1.2419478112386844,-0.0,-0.01,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.664625644683838,1.2353278912266343,0.0,0.0,2.664625644683838,0.0,1396.0,1.2106213569641113,2.664625644683838
20.950477600097656,101.51187896728516,1.7241058349609375,0.0,0.0,0.0,0.0,0.08156875154054866,-0.0,-0.01,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.47143644094467163,1.0174304918146504,0.47143644094467163,0.0,1397.0,-4.588123798370361,0.47143644094467163
20.99199676513672,100.84065246582031,5.184873953112401e-5,0.0,0.0,0.0,0.0,-0.1275882990419639,-0.0,-0.01,3.29764278956822,2.2262142181396483,0.0,5.081023625035791e-5,0.21035619352408746,0.0,0.0,0.0,0.1816047877073288,0.0,0.0,0.0,0.0,0.1816047877073288,1398.0,-4.596382141113281,-0.1816047877073288
20.979076385498047,107.92291259765625,1.5606461678530081e-9,0.0,0.0,0.0,0.0,-0.10359296215758605,-0.0,-0.01,3.27028568812779,2.1988571166992186,0.0,1.5293872510767528e-9,0.2388750001395428,0.0,0.0,0.0,0.07310152798891068,0.0,0.0,0.0,0.07310152798891068,0.0,1399.0,-4.579083442687988,0.07310152798891068
21.00201416015625,107.2516860961914,4.696102447881989e-14,0.0,0.0,0.0,0.0,-0.35811088633976484,-0.0,-0.01,3.254714366367885,2.1832857949393136,0.0,4.6020420290990103e-14,0.3436639904975431,0.0,0.0,0.0,0.816705584526062,0.0,0.0,0.0,0.0,0.816705584526062,1400.0,-4.55293083190918,-0.816705584526062
20.261953353881836,75.25254821777344,1.4128085630137796e-18,0.0,0.0,0.0,0.0,-0.5180096476479223,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.6933654248714447,0.0,1.3845107722239878e-18,0.0,0.0,1.865551471710205,1401.0,-4.599216938018799,-1.865551471710205
20.06724739074707,152.50222778320312,4.249512917068896e-23,0.0,0.0,0.0,0.0,0.2842011094572928,-0.0,-0.01,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.09071097522974014,3.2689009564032303,0.06433786451816559,0.0,0.0,0.0,0.0,0.06433786451816559,0.0,1402.0,0.09071097522974014,0.06433786451816559
19.631000518798828,142.1937713623047,0.09070825576782227,0.0,0.0,0.0,0.0,0.3889070414128781,-0.0,-0.01,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,1.2556148767471313,4.432300107895518,0.03760894760489464,0.0,0.0,0.0,0.0,0.03760894760489464,0.0,1403.0,1.2556148767471313,0.03760894760489464
19.273197174072266,141.5225372314453,1.346282720565796,0.0,0.0,0.0,0.0,0.2785733337978427,-0.0,-0.01,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.8860167860984802,3.2063701207121778,2.9999990463256836,0.0,0.0,0.0,0.0,2.9999990463256836,0.0,1404.0,0.8860167860984802,2.9999990463256836
20.254240036010742,126.96024322509766,2.2322325706481934,0.0,0.0,0.0,0.0,0.36545706272541006,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.47881028056144714,4.171744809852949,2.999823808670044,0.0,0.0,0.0,0.0,2.999823808670044,0.0,1405.0,0.47881028056144714,2.999823808670044
21.453001022338867,91.6771469116211,2.7109615802764893,0.0,0.0,0.0,0.0,0.2781605121929242,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,2.6979598999023438,3.201783214355396,1.5357985496520996,0.0,0.0,0.0,0.0,0.0,1.5357985496520996,1406.0,2.6979598999023438,-1.5357985496520996
21.077518463134766,111.3607177734375,5.408759117126465,0.0,0.0,0.0,0.0,-0.2774601548172033,-0.0,-0.01,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,3.7175377281838564,0.0,2.8071506023406982,0.0,0.8915338139643069,0.0,0.0,2.8071506023406982,0.0,1407.0,4.599889278411865,2.8071506023406982
21.68413734436035,110.68949127197266,10.01753044128418,0.0,0.0,0.0,0.0,0.3038582529822729,-0.0,-0.01,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,-0.017530441284179688,3.487313644878461,1.352055311203003,0.0,0.0,0.0,0.0,1.352055311203003,0.0,1408.0,4.597279071807861,1.352055311203003
21.503339767456055,110.01826477050781,9.999700546264648,0.0,0.0,0.0,0.0,0.14838129884780596,-0.0,-0.01,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.0,0.15784811973571777,1.7597920695643552,2.4407801628112793,0.0,1409.0,-1.9567756652832031,2.4407801628112793
21.911869049072266,109.34703826904297,8.042683601379395,0.0,0.0,0.0,0.0,0.07126864768112501,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,2.262140989303589,0.9029849024719284,2.262140989303589,0.0,1410.0,-3.7661232948303223,2.262140989303589
22.621559143066406,96.02153778076172,4.276432037353516,0.0,0.0,0.0,0.0,-0.360455172676053,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.48369017243385315,0.0,0.0,0.0,0.48369017243385315,0.0,1411.0,0.0003818318073172122,0.48369017243385315
22.13873291015625,95.35031127929688,4.276303768157959,0.0,0.0,0.0,0.0,0.15697250858884773,-0.0,-0.01,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,1.4871951341629028,1.8552499479896198,1.4871951341629028,0.0,1412.0,-4.0959153175354,1.4871951341629028
22.553058624267578,94.67908477783203,0.18038304150104523,0.0,0.0,0.0,0.0,-1.606641516471994,-0.0,-0.01,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5838342308998108,4.194262967902534,0.0,0.0,0.0,0.5838342308998108,1413.0,4.110377788543701,-0.5838342308998108
21.63172721862793,121.74945068359375,4.374515056610107,0.0,0.0,0.0,0.0,0.11830866118994847,-0.0,-0.01,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,1.0473639965057373,1.4256516776988093,1.0473639965057373,0.0,1414.0,-2.9850587844848633,1.0473639965057373
21.450544357299805,121.0782241821289,1.3894145488739014,0.0,0.0,0.0,0.0,-0.04418118961654997,-0.0,-0.01,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.11393729419437193,0.0,0.9642142894771979,0.0,1.0781515836715698,0.0,1415.0,-4.375430107116699,1.0781515836715698
21.286090850830078,103.31171417236328,4.183632700005546e-5,0.0,0.0,0.0,0.0,-0.15292783252859668,-0.0,-0.01,3.5642857687813896,2.492857197352818,0.0,4.099836769214105e-5,0.347193012328719,0.0,0.0,0.0,0.12923307716846466,0.0,0.0,0.0,0.0,0.12923307716846466,1416.0,-4.332245826721191,-0.12923307716846466
20.364246368408203,61.59966278076172,1.2587029196708954e-9,0.0,0.0,0.0,0.0,-1.4655711833708938,-0.0,-0.01,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.019684068858623505,4.5559356736954735,0.0,0.0,0.0,0.019684068858623505,1417.0,4.464817047119141,-0.019684068858623505
19.260616302490234,61.873722076416016,4.5557990074157715,0.0,0.0,0.0,0.0,-0.30788424968604233,-0.0,-0.01,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9929474594972874,0.0,2.007048487386868,0.0,2.9999959468841553,0.0,1418.0,-2.2943239212036133,2.9999959468841553
20.136022567749023,61.202491760253906,2.2614073753356934,0.0,0.0,0.0,0.0,-0.2883470409313588,-0.0,-0.01,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9278234329028052,0.0,1.9946924362378198,0.0,2.922515869140625,0.0,1419.0,-4.588564872741699,2.922515869140625
21.704172134399414,60.5312614440918,6.819158443249762e-5,0.0,0.0,0.0,0.0,-1.799929083190853,-0.0,-0.01,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1128818988800049,4.647009136297087,0.0,0.0,0.0,1.1128818988800049,1420.0,4.5540690422058105,-1.1128818988800049
20.964111328125,114.0845718383789,4.646937847137451,0.0,0.0,0.0,0.0,-1.172355752275596,-0.0,-0.01,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14119881391525269,3.5326142012807455,0.0,0.0,0.14119881391525269,0.0,1421.0,3.4619619846343994,0.14119881391525269
20.664411544799805,113.41334533691406,8.179306983947754,0.0,0.0,0.0,0.0,-0.6953844080002249,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.21635761857032776,1.8578499802209898,0.0,0.0,0.0,0.21635761857032776,1422.0,4.083402156829834,-0.21635761857032776
20.46970558166504,123.43428039550781,10.036855697631836,0.0,0.0,0.0,0.0,-0.07827779621980158,-0.0,-0.01,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,-0.03685569763183594,0.03760785399441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,4.081901550292969,-0.0017819253262132406
19.729644775390625,103.84146881103516,9.999700546264648,0.0,0.0,0.0,0.0,-0.08808642347889299,-0.0,-0.01,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.2602880679200581,0.0,1.0788652218748638,0.0,1.3391532897949219,0.0,1424.0,-1.451560378074646,1.3391532897949219
19.551273345947266,98.26538848876953,8.547883987426758,0.0,0.0070022217293796984,0.0,0.0,-0.7038356305377866,-0.0070022217293796984,-0.01,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.4393296241760254,1.481751004399066,0.0,0.0,0.0,0.4393296241760254,1425.0,2.9407694339752197,-0.4393296241760254
18.992998123168945,111.57942199707031,10.02933406829834,0.0,0.0,0.0,0.0,0.07845442094787339,-0.0,-0.01,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.0,0.0,2.9731806218624115,0.9828268213127558,2.996081590652466,0.0,1426.0,-4.036742210388184,2.996081590652466
19.67098045349121,110.90819549560547,5.992412090301514,0.0,0.0,0.0,0.0,0.05171532209355002,-0.0,-0.01,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.0,0.0,2.2742135524749756,0.6857257465428576,2.982762575149536,0.0,1427.0,-3.020346164703369,2.982762575149536
20.740032196044922,100.6683349609375,2.9719767570495605,0.0,0.0,0.0,0.0,-0.12419473551384848,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.7876931606057838,0.0,0.8660496473312378,0.0,0.38064910325385853,0.0,0.0,0.0,0.8660496473312378,1428.0,1.1607292890548706,-0.8660496473312378
20.242351531982422,147.7031707763672,4.140194892883301,0.0,0.0,0.0,0.0,0.03704627316387419,-0.0,-0.01,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.4088850021362305,0.5227363269441394,0.027217697352170944,0.0,0.0,0.0,0.0,0.027217697352170944,0.0,1429.0,2.4088850021362305,0.027217697352170944
19.580089569091797,147.0319366455078,6.548883438110352,0.0,0.0,0.0,0.0,-0.6797289157575279,-0.0,-0.01,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,1.2633354814361155,0.0,2.9401345252990723,0.0,2.2324296304829763,0.0,0.0,2.9401345252990723,0.0,1430.0,4.319149017333984,2.9401345252990723
21.030681610107422,136.3365478515625,10.044347763061523,0.0,0.0,0.0,0.0,0.2995411311181998,-0.0,-0.01,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,-0.04434776306152344,3.4393456279786934,0.05836128070950508,0.0,0.0,0.0,0.0,0.05836128070950508,0.0,1431.0,2.285616159439087,0.05836128070950508
20.50918197631836,135.66531372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.11783877947661721,-0.0,-0.01,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.420430770187827,0.05674455314874649,0.0,0.0,0.0,0.0,0.05674455314874649,0.0,1432.0,1.9701412916183472,0.05674455314874649
20.168344497680664,134.99407958984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.043074995374253106,-0.0,-0.01,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.11024998019990306,0.0,1.6635209481829705,0.0,1.7737709283828735,0.0,1433.0,-1.8709070682525635,1.7737709283828735
20.615802764892578,126.79765319824219,8.128549575805664,0.0,0.0,0.0,0.0,0.017740900135508872,-0.0,-0.01,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,1.1148093938827515,0.3082321992317815,1.1148093938827515,0.0,1434.0,-2.007874011993408,1.1148093938827515
20.736326217651367,126.12642669677734,6.120491981506348,0.0,0.0,0.0,0.0,0.08604384019509258,-0.0,-0.01,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,1.837597131729126,1.0671536951357155,1.837597131729126,0.0,1435.0,-3.6965079307556152,1.837597131729126
21.017955780029297,112.39632415771484,2.4239113330841064,0.0,0.0,0.0,0.0,0.11924973768020351,-0.0,-0.01,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.26770156621932983,1.4361080823150871,0.26770156621932983,0.0,1436.0,-4.071392059326172,0.26770156621932983
20.803373336791992,111.72509765625,7.295871910173446e-5,0.0,0.0,0.0,0.0,-0.35973177164758335,-0.0,-0.01,4.025857189723423,2.954428482055664,0.0,7.14973927188195e-5,0.5439694805621457,0.0,0.0,0.0,0.6218030452728271,0.0,0.0,0.0,0.6218030452728271,0.0,1437.0,-4.025475025177002,0.6218030452728271
20.438806533813477,111.05387115478516,2.197273252235732e-9,0.0,0.0,0.0,0.0,-0.41291985319706787,-0.0,-0.01,4.036642837524414,2.9652142660958427,0.0,2.153262983192994e-9,0.8650609829350854,0.0,0.0,0.0,0.47800514101982117,0.0,0.0,0.0,0.47800514101982117,0.0,1438.0,-4.331754207611084,0.47800514101982117
20.16944694519043,99.95266723632812,6.616730682243097e-14,0.0,0.0,0.0,0.0,-0.6866416460927777,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,6.484200957092347e-14,1.1528409719466515,0.0,0.0,0.0,1.1026310920715332,0.0,0.0,0.0,1.1026310920715332,0.0,1439.0,-4.398899555206299,1.1026310920715332
