Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.991989135742188,48.23432159423828,7.294153328984976e-5,0.0,0.019941114840118956,0.0,0.0,-0.0924286165403414,-0.019941114840118956,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.043038371950387955
18.980058670043945,47.56309127807617,7.293934322660789e-5,0.0,0.0,0.0,0.0,-0.08176895555929153,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.06479917466640472,0.0,0.0,0.0,0.06479917466640472,0.0,1274.0,0.0,0.06479917466640472
19.00894546508789,46.89186096191406,7.293715316336602e-5,0.0,0.003975836060298832,0.0,0.0,-0.06092123677300343,-0.003975836060298832,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.03158539533615112
18.99602508544922,46.22063064575195,7.293496310012415e-5,0.0,0.0,0.0,0.0,-0.17676079528573307,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.41324663162231445,0.0,0.0,0.0,0.41324663162231445,0.0,1276.0,0.0,0.41324663162231445
19.058883666992188,45.549400329589844,7.293277303688228e-5,0.0,0.13582233453118775,0.0,0.0,-0.1871499376459358,-0.13582233453118775,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
18.864177703857422,44.878170013427734,7.293058297364041e-5,0.0,0.0,0.0,0.0,-0.21936573810838578,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.5517531037330627,0.0,0.0,0.0,0.5517531037330627,0.0,1278.0,0.0,0.5517531037330627
19.011920928955078,44.206939697265625,7.292839291039854e-5,0.0,0.0010003721931113319,0.0,0.0,-0.09332129713365456,-0.0010003721931113319,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10148840397596359,0.0,0.0,0.0,0.0,0.10148840397596359,1279.0,0.0,-0.10148840397596359
18.999000549316406,49.4738655090332,7.292620284715667e-5,0.0,0.0,0.0,0.0,-0.9917421377397417,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1280.0,0.0,3.0
20.097415924072266,48.802635192871094,7.292402005987242e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
20.084495544433594,48.131404876708984,0.482697993516922,0.0,0.0,0.0,0.0,0.2066768703203883,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.296409487724304,1.14779531955719,0.0,0.0,0.0,0.0,1.14779531955719,0.0,1282.0,0.0,1.14779531955719
20.398717880249023,47.460174560546875,0.4826835095882416,0.0,0.0,0.0,0.0,0.30874080012168736,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.430453062057495,2.362151861190796,0.0,0.0,0.0,0.0,0.0,2.362151861190796,1283.0,0.0,-2.362151861190796
20.206510543823242,142.47496032714844,0.48266902565956116,0.0,0.0,0.0,0.0,0.5396726846434794,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.996362686157227,1.2286338806152344,0.0,0.0,0.0,0.0,1.2286338806152344,0.0,1284.0,0.0,1.2286338806152344
20.851282119750977,141.80372619628906,0.48265454173088074,0.0,0.0,0.0,0.0,0.2597422146682644,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,1.8017213344573975,2.997135480345339,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,1.8017213344573975,3.0
22.3184757232666,141.1324920654297,2.2843074798583984,0.0,0.0,0.0,0.0,0.35073355855276883,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.9910315871238708,4.008150332047145,2.7673089504241943,0.0,0.0,0.0,0.0,2.7673089504241943,0.0,1286.0,0.9910315871238708,2.7673089504241943
23.65784454345703,140.4612579345703,3.275240898132324,0.0,0.0,0.0,0.0,0.1868307242730557,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.1051812171936035,2.1870078736706233,0.6864297389984131,0.0,0.0,0.0,0.0,0.6864297389984131,0.0,1287.0,4.1051812171936035,0.6864297389984131
23.891294479370117,139.79002380371094,7.3802008628845215,0.0,0.0,0.0,0.0,0.459320417787265,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.103559792041779,0.48837536573410034,0.0,0.0,0.0,0.0,0.48837536573410034,0.0,1288.0,0.0,0.48837536573410034
23.999954223632812,139.11878967285156,7.379979610443115,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805248260498047,138.4475555419922,7.379758358001709,0.0,0.0,0.0,0.0,0.316799354069607,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.7467003464698792,3.6311036455325483,0.0,0.7467003464698792,1290.0,-4.599999904632568,-0.7467003464698792
23.246973037719727,179.9933319091797,2.779675006866455,0.0,0.0,0.0,0.0,0.050702996089603394,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.3979878425598145,0.6744776807262555,1.3979878425598145,0.0,1291.0,-2.7795915603637695,1.3979878425598145
23.885128021240234,157.88858032226562,8.368683484150097e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
23.874197006225586,157.21734619140625,8.368432463612407e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.863264083862305,156.54611206054688,8.368181443074718e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.85234832763672,110.91307067871094,8.367930422537029e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.84140968322754,102.09788513183594,8.36767940199934e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.828489303588867,101.4266586303711,8.36742838146165e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.816558837890625,100.75543212890625,8.367177360923961e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.805622100830078,100.0842056274414,8.366926340386271e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.79369354248047,99.41297912597656,8.366675319848582e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.782760620117188,98.74175262451172,8.366424299310893e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.772829055786133,98.07052612304688,8.366173278773203e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.761890411376953,97.39929962158203,8.365922258235514e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.749958038330078,96.72807312011719,8.365671237697825e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.737037658691406,88.48738861083984,8.365420217160136e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.5433292388916,87.816162109375,8.365169196622446e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.349123001098633,76.38446807861328,8.364918176084757e-5,0.0,0.0,0.0,0.0,0.33812223498997807,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.756913423538208,1.7753913402557373,0.0,0.0,0.0,0.0,0.0,1.7753913402557373,1307.0,0.021464819088578224,-1.7753913402557373
22.791872024536133,140.93630981445312,8.364667155547068e-5,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.001415309845469892,0.0
22.597166061401367,140.26507568359375,8.364416135009378e-5,0.0,0.0,0.0,0.0,0.48895647826990735,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.6789600849151611,5.543960429071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.6789600849151611,0.0
22.40346336364746,139.59384155273438,0.6790233850479126,0.0,0.0,0.0,0.0,0.01843771486979827,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,4.343988418579102,0.31597458455302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,4.343988418579102,0.0
22.21076202392578,138.922607421875,5.022861003875732,0.0,0.0,0.0,0.0,0.046628834138618416,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,0.5180981159210205,2.8861746788024902,0.0,0.0,0.0,0.0,2.8861746788024902,0.0,1311.0,0.0,2.8861746788024902
23.971355438232422,130.26998901367188,5.02271032333374,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0
23.961469650268555,118.19522094726562,5.022559642791748,0.0,0.0,0.0,0.0,0.29490322992083357,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,1.097834587097168,3.3878133965478154,0.0,1.097834587097168,1313.0,-4.599999904632568,-1.097834587097168
23.950571060180664,179.99501037597656,0.4225470721721649,0.0,0.0,0.0,0.0,-0.02857370566243963,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.41408366770809835,0.06191234974795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-0.42253440618515015,0.0
23.94169807434082,179.3237762451172,1.2725210581265856e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.93077850341797,178.6525421142578,1.2724829502985813e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.738605499267578,169.31004333496094,1.272444842470577e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.727706909179688,168.63880920410156,1.2724067346425727e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.53400230407715,167.9675750732422,1.2723686268145684e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.341276168823242,159.7711181640625,1.2723305189865641e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.239946365356445,159.09988403320312,1.2722924111585598e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
22.955352783203125,158.42864990234375,1.2722543033305556e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.76064682006836,136.7168426513672,1.2722161955025513e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.20237159729004,123.45716094970703,1.272178087674547e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
21.82588005065918,122.78593444824219,1.2721399798465427e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.44938850402832,122.11470794677734,1.2721018720185384e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
20.709327697753906,121.4434814453125,1.2720637641905341e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
20.151052474975586,120.77225494384766,1.2720256563625298e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
19.592777252197266,79.24305725097656,1.2719875485345256e-5,0.0,0.0,0.0,0.0,-0.582180713899163,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.5082823038101196,0.0,0.0,0.0,0.0,1.5082823038101196,1329.0,0.0,-1.5082823038101196
19.034502029418945,106.92113494873047,1.2719494407065213e-5,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1330.0,0.0,3.0
19.904556274414062,106.24990844726562,1.271911332878517e-5,0.0,0.0,0.0,0.0,-0.01902509552695684,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.030083650561105936,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
19.710323333740234,72.58512878417969,0.13700927793979645,0.0,0.0,0.0,0.0,-0.05384632529926037,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.14615441185654668,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
19.183483123779297,61.548500061035156,1.9334923028945923,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
20.960895538330078,60.87726974487305,1.9334343671798706,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
20.766189575195312,60.20603942871094,2.4026994705200195,0.0,0.0,0.0,0.0,-0.02151288409108896,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.038376278778693554,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
20.75326919555664,42.58069610595703,2.6300761699676514,0.0,0.0,0.0,0.0,-0.028994477073642833,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.06331492106290051,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
20.37677764892578,41.90946578979492,3.229776620864868,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
20.36385726928711,41.23823547363281,3.83262038230896,0.0,0.0,0.0,0.0,0.2793482188867714,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21497995434936,0.0,0.0,1338.0,-3.832505464553833,0.0
20.169151306152344,40.5670051574707,0.00011537998216226697,0.0,0.0,0.0,0.0,-0.37111923381166534,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5192370414733887,0.0,0.0,0.0,0.0,0.5192370414733887,1339.0,0.0,-0.5192370414733887
19.338197708129883,69.13508605957031,0.00011537652608240023,0.0,0.0,0.0,0.0,-1.1014656444972992,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1340.0,0.0,3.0
20.739303588867188,68.46385955810547,0.0001153730700025335,0.0,0.0,0.0,0.0,-0.6450995641986346,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6062908172607422,0.0,0.0,0.0,0.0,1.6062908172607422,1341.0,0.0,-1.6062908172607422
20.363798141479492,103.82221984863281,0.00011536961392266676,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
19.987306594848633,91.65226745605469,0.00011536615784280002,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
19.610815048217773,90.98104095458984,0.00011536270176293328,0.0,0.0,0.0,0.0,-0.43864687934108026,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.058934211730957,0.0,0.0,0.0,1.058934211730957,0.0,1344.0,0.0,1.058934211730957
19.8382568359375,81.72277069091797,0.00011535924568306655,0.0,0.0,0.0,0.0,-0.57460459965883,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.2644366025924683,0.0,0.0,0.0,1.2644366025924683,0.0,1345.0,0.0,1.2644366025924683
20.355405807495117,70.90912628173828,0.00011535578960319981,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
19.797130584716797,70.23789978027344,0.00011535233352333307,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
19.238855361938477,69.5666732788086,0.00011534887744346634,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1348.0,0.0,3.0
20.318418502807617,68.89544677734375,0.0001153454213635996,0.0,0.0,0.0,0.0,-0.6152845746391833,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8502424955368042,0.0,0.0,0.0,1.8502424955368042,0.0,1349.0,0.0,1.8502424955368042
20.76430892944336,59.16618347167969,0.00011534196528373286,0.0,0.0,0.0,0.0,-0.20821685873336993,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4836491644382477,0.0,0.0,0.0,0.0,0.4836491644382477,1350.0,0.0,-0.4836491644382477
20.024248123168945,82.0207290649414,0.00011533850920386612,0.0,0.0,0.0,0.0,-0.47987180768934046,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.360697627067566,0.0,0.0,0.0,0.0,1.360697627067566,1351.0,0.0,-1.360697627067566
19.465972900390625,103.5635986328125,0.00011533505312399939,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
19.27126693725586,102.89237213134766,0.00011533159704413265,0.0,0.0,0.0,0.0,-0.7977840497419512,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.5729508101940155,0.05299591793340726,0.0,0.0,2.6026368141174316,0.0,1353.0,0.05193600058555603,2.6026368141174316
20.11141586303711,102.22114562988281,0.053109657019376755,0.0,0.0,0.0,0.0,0.11214460548914264,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.2460510730743408,1.7513000965118408,0.0,0.0,0.0,0.0,1.7513000965118408,0.0,1354.0,0.0,1.7513000965118408
20.504959106445312,90.85037994384766,0.05310806632041931,0.0,0.0,0.0,0.0,-0.14775665804979668,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.149994830793162,0.0,1.168760061264038,0.0,0.45918884191946374,0.0,0.0,0.0,1.168760061264038,1355.0,4.600029945373535,-1.168760061264038
19.946683883666992,114.00394439697266,4.66215181350708,0.0,0.0,0.0,0.0,0.3424111304609863,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,0.0,3.0
21.05482292175293,113.33271789550781,4.662012100219727,0.0,0.0,0.0,0.0,0.3929085042403921,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365649700164795,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,0.0,3.0
21.99898338317871,112.66149139404297,4.661872386932373,0.0,0.0,0.0,0.0,0.1725711861291888,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,3.634324073791504,2.028568573552616,1.3858895301818848,0.0,0.0,0.0,0.0,0.0,1.3858895301818848,1358.0,3.634324073791504,-1.3858895301818848
21.258922576904297,171.1312713623047,8.295948028564453,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
21.862497329711914,170.4600372314453,8.295699119567871,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
22.646602630615234,169.78880310058594,8.295450210571289,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
23.41396141052246,157.60452270507812,8.295201301574707,0.0,0.0,0.0,0.0,0.30595435431650925,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.46507135033607483,3.5106036578523856,0.0,0.46507135033607483,1362.0,-4.599999904632568,-0.46507135033607483
