Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-107.76073455810547,208.64572143554688,0.0,0.0,126.94194055834734,38.48543566071413,0.0,-165.65320135619288,-165.42737621906147,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.17854207754135132,0.0,0.0,0.0,0.0,0.17854207754135132,1338.0,-4.597743988037109,-0.17854207754135132
-107.94194030761719,218.48544311523438,0.0,0.0,127.75939297263136,45.37159648836504,0.0,-173.39659919358888,-173.1309894609964,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.1342053860425949,0.0,0.0,0.0,0.0,0.1342053860425949,1339.0,-4.598024368286133,-0.1342053860425949
-108.75939178466797,225.37159729003906,0.0,0.0,128.12238266633415,52.530862886001586,0.0,-180.9072610068472,-180.65324555233573,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.14183281362056732,0.0,0.0,0.0,0.0,0.14183281362056732,1340.0,-4.597344398498535,-0.14183281362056732
-109.12238311767578,232.53086853027344,0.0,0.0,128.48438937825486,12.160482770472896,0.0,-140.8853134301434,-140.64487214872776,-0.01,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.22409659624099731,0.0,0.0,0.0,0.0,0.22409659624099731,1341.0,-4.598466873168945,-0.22409659624099731
-109.48439025878906,192.1604766845703,0.0,0.0,128.84738114045524,10.784734399066934,0.0,-139.83773305618354,-139.63211553952218,-0.01,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.19971635937690735,0.0,0.0,0.0,0.0,0.19971635937690735,1342.0,-4.597233772277832,-0.19971635937690735
-109.84738159179688,190.78472900390625,0.0,0.0,129.21037247346305,19.532494102873045,0.0,-148.9251531249421,-148.7428665763361,-0.01,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.17691747844219208,0.0,0.0,0.0,0.0,0.17691747844219208,1343.0,-4.596187114715576,-0.17691747844219208
-110.21037292480469,199.53250122070312,0.0,0.0,129.57336380647087,19.351211099468884,0.0,-149.1075391146803,-148.92457490593975,-0.01,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.1733253449201584,0.0,0.0,0.0,0.0,0.1733253449201584,1344.0,-4.59597635269165,-0.1733253449201584
-110.5733642578125,199.35121154785156,0.0,0.0,129.75457025805437,17.67368672681431,0.0,-147.68682183261873,-147.42825698486868,-0.01,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.1776374727487564,0.0,0.0,0.0,0.0,0.1776374727487564,1345.0,-4.596253395080566,-0.1776374727487564
-110.75457000732422,197.67369079589844,0.0,0.0,130.29934557371936,24.823202961453404,0.0,-155.2513485571311,-155.12254853517277,-0.01,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.15461105108261108,0.0,0.0,0.0,0.0,0.15461105108261108,1346.0,-4.594874382019043,-0.15461105108261108
-111.29934692382812,204.8231964111328,0.0,0.0,130.84412249022327,31.387480664507592,0.0,-162.35155573108807,-162.23160315473086,-0.01,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1450885683298111,0.0,0.0,0.0,0.0,0.1450885683298111,1347.0,-4.594508647918701,-0.1450885683298111
-111.84412384033203,211.38748168945312,0.0,0.0,131.38889940672718,37.51360714424291,0.0,-169.0158707768291,-168.9025065509701,-0.01,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13800840079784393,0.0,0.0,0.0,0.0,0.13800840079784393,1348.0,-4.594208717346191,-0.13800840079784393
-112.38890075683594,217.51361083984375,0.0,0.0,131.93367632323108,34.90315168174067,0.0,-166.95076633981182,-166.83682800497175,-0.01,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1457550972700119,0.0,0.0,0.0,0.0,0.1457550972700119,1349.0,-4.594690799713135,-0.1457550972700119
-112.93367767333984,214.9031524658203,0.0,0.0,132.66023792446396,40.695853592422424,0.0,-173.46907978196316,-173.35609151688638,-0.01,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13288719952106476,0.0,0.0,0.0,0.0,0.13288719952106476,1350.0,-4.5943522453308105,-0.13288719952106476
-113.66024017333984,220.6958465576172,0.0,0.0,133.205015739735,5.983407252440827,0.0,-139.3310088582331,-139.18842299217582,-0.01,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.20307786762714386,0.0,0.0,0.0,0.0,0.20307786762714386,1351.0,-4.5966973304748535,-0.20307786762714386
-114.20501708984375,185.98341369628906,0.0,0.0,133.38622309008562,15.028944533949613,0.0,-148.58850689521663,-148.41516762403523,-0.01,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.20080022513866425,0.0,0.0,0.0,0.0,0.20080022513866425,1352.0,-4.595019340515137,-0.20080022513866425
-114.38622283935547,195.02894592285156,0.0,0.0,133.9309984057506,23.083076047277416,0.0,-157.06953328870767,-157.01407445302803,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.1515294462442398,0.0,0.0,0.0,0.0,0.18121545016765594,1353.0,-4.59527063369751,-0.18121545016765594
-114.93099975585938,203.08306884765625,0.0,0.0,134.47577532225452,20.79294545580217,0.0,-155.02565850286058,-155.2687207780567,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.8118028342723846,0.185548335313797,0.0,0.0,0.0,0.0,0.0,0.185548335313797,1354.0,-4.594982624053955,-0.185548335313797
-115.47577667236328,200.79293823242188,0.0,0.0,135.02055223875843,0.0,0.0,-134.56394478152933,-135.02055223875843,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.184526890516281,0.2189216911792755,0.0,0.0,0.0,0.0,0.0,0.2189216911792755,1355.0,-4.596095561981201,-0.2189216911792755
-116.02055358886719,176.71372985839844,0.0,0.0,135.56532915526233,5.25619641596947,0.0,-140.23554430400952,-140.8215255712318,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.622013553977013,0.18255425989627838,0.0,0.0,0.0,0.0,0.0,0.18255425989627838,1356.0,-4.594502925872803,-0.18255425989627838
-116.5653305053711,185.25619506835938,0.0,0.0,136.2918907564952,12.888547889121838,0.0,-148.54211774395924,-149.18043864561704,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.203565001487732,0.162084698677063,0.0,0.0,0.0,0.0,0.0,0.162084698677063,1357.0,-4.594897270202637,-0.162084698677063
-117.2918930053711,192.8885498046875,0.0,0.0,137.0184532564952,8.820817037466583,0.0,-145.22441596976168,-145.8392702939618,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.942825272679329,0.18012671172618866,0.0,0.0,0.0,0.0,0.0,0.18012671172618866,1358.0,-4.596048355102539,-0.18012671172618866
-118.0184555053711,188.82081604003906,0.0,0.0,138.10858534052988,16.098124992584644,0.0,-153.6655175799531,-154.20671033311453,-0.01,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,6.12436343729496,0.15224359929561615,0.0,0.0,0.0,0.0,0.0,0.15224359929561615,1359.0,-4.596274375915527,-0.15224359929561615
-119.10858154296875,196.09812927246094,0.0,0.0,139.01692655034742,24.49159565545372,0.0,-163.11861338760318,-163.50852220580114,-0.01,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,4.443430960178375,0.17379993200302124,0.0,0.0,0.0,0.0,0.0,0.17379993200302124,1360.0,-4.596689224243164,-0.17379993200302124
-120.01692962646484,204.49159240722656,0.0,0.0,139.92527463384351,22.883461504737,0.0,-162.64323258653081,-162.8087361385805,-0.01,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.9500393122434616,0.20559270679950714,0.0,0.0,0.0,0.0,0.0,0.20559270679950714,1361.0,-4.597619533538818,-0.20559270679950714
-120.92527770996094,202.8834686279297,0.0,0.0,141.01540754511973,31.779586631304426,0.0,-173.02264058719322,-172.79499417642415,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.19316303730010986,0.0,0.0,0.0,0.0,0.19316303730010986,1362.0,-4.597931861877441,-0.19316303730010986
-122.0154037475586,211.7795867919922,0.0,0.0,141.37839462922477,41.26283243805537,0.0,-182.92885193424752,-182.64122706728014,-0.01,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.20758916437625885,0.0,0.0,0.0,0.0,0.20758916437625885,1363.0,-4.597522735595703,-0.20758916437625885
-122.3783950805664,221.26283264160156,0.0,0.0,142.10495533169052,49.19184107132534,0.0,-191.56106883531422,-191.29679640301586,-0.01,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1760227382183075,0.0,0.0,0.0,0.0,0.1760227382183075,1364.0,-4.597352504730225,-0.1760227382183075
-123.1049575805664,229.19183349609375,0.0,0.0,143.01330258794508,48.91286985302162,0.0,-192.14963538334692,-191.9261724409667,-0.01,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.16750213503837585,0.0,0.0,0.0,0.0,0.16750213503837585,1365.0,-4.597186088562012,-0.16750213503837585
-124.0133056640625,228.91287231445312,0.0,0.0,143.92165067144117,55.68492571490637,0.0,-199.79873741183832,-199.60657638634754,-0.01,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.15486139059066772,0.0,0.0,0.0,0.0,0.15486139059066772,1366.0,-4.596353530883789,-0.15486139059066772
-124.9216537475586,235.68492126464844,0.0,0.0,144.6482139986827,62.16686375256518,0.0,-206.98908992611297,-206.81507775124788,-0.01,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.14933623373508453,0.0,0.0,0.0,0.0,0.14933623373508453,1367.0,-4.595449924468994,-0.14933623373508453
-125.6482162475586,242.1668701171875,0.0,0.0,145.55656125493726,60.76704227586387,0.0,-206.48044519975826,-206.32360353080114,-0.01,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.14223819971084595,0.0,0.0,0.0,0.0,0.14223819971084595,1368.0,-4.595309734344482,-0.14223819971084595
-126.55656433105469,240.7670440673828,0.0,0.0,146.46490933843336,66.4004412797058,0.0,-212.99804781842545,-212.86535061813916,-0.01,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1327066421508789,0.0,0.0,0.0,0.0,0.1327066421508789,1369.0,-4.594075679779053,-0.1327066421508789
-127.46491241455078,246.4004364013672,0.0,0.0,147.37325742192945,71.84785706755204,0.0,-219.3424007987947,-219.2211144894815,-0.01,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12956534326076508,0.0,0.0,0.0,0.0,0.12956534326076508,1370.0,-4.593787670135498,-0.12956534326076508
-128.37326049804688,251.8478546142578,0.0,0.0,148.099820749171,77.23645538200878,0.0,-225.45146342775655,-225.33627613117977,-0.01,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.12920430302619934,0.0,0.0,0.0,0.0,0.12920430302619934,1371.0,-4.593215465545654,-0.12920430302619934
-129.09982299804688,257.2364501953125,0.0,0.0,149.00816800542555,82.0754645535506,0.0,-231.19104934373615,-231.08363255897615,-0.01,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11818359792232513,0.0,0.0,0.0,0.0,0.11818359792232513,1372.0,-4.593131065368652,-0.11818359792232513
-130.00816345214844,262.0754699707031,0.0,0.0,149.9165084595271,86.81407659879176,0.0,-236.83578164447857,-236.73058505831887,-0.01,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.11661593616008759,0.0,0.0,0.0,0.0,0.11661593616008759,1373.0,-4.5929718017578125,-0.11661593616008759
-130.91650390625,266.8140869140625,0.0,0.0,151.0066337414088,91.31770148791566,0.0,-242.43105439607888,-242.32433522932445,-0.01,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.11199020594358444,0.0,0.0,0.0,0.0,0.11199020594358444,1374.0,-4.593136787414551,-0.11199020594358444
-132.0066375732422,271.31768798828125,0.0,0.0,151.91498258062086,96.13812263489189,0.0,-248.17053196448097,-248.05310521551274,-0.01,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.11921414732933044,0.0,0.0,0.0,0.0,0.11921414732933044,1375.0,-4.5930609703063965,-0.11921414732933044
-132.91497802734375,276.13812255859375,0.0,0.0,153.00510786250254,100.77412160218591,0.0,-253.92704871860278,-253.77922946468846,-0.01,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.11573350429534912,0.0,0.0,0.0,0.0,0.11573350429534912,1376.0,-4.593659400939941,-0.11573350429534912
-134.00511169433594,280.77410888671875,0.0,0.0,153.9134567017146,105.79136360673431,0.0,-259.7991933068504,-259.7048203084489,-0.01,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.12472931295633316,0.0,0.0,0.0,0.0,0.12472931295633316,1377.0,-4.593523979187012,-0.12472931295633316
-134.9134521484375,285.7913513183594,0.0,0.0,154.45874191220264,72.85916979799921,0.0,-227.17226491918902,-227.31791171020186,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.7294086515903473,0.17639240622520447,0.0,0.0,0.0,0.0,0.0,0.17639240622520447,1378.0,-4.595170974731445,-0.17639240622520447
-135.458740234375,252.8591766357422,0.0,0.0,155.00351580077015,55.008622241475365,0.0,-209.61348523671626,-210.0121380422455,-0.01,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.540586367249489,0.1950121968984604,0.0,0.0,0.0,0.0,0.0,0.1950121968984604,1379.0,-4.594703197479248,-0.1950121968984604
-136.00350952148438,235.0086212158203,0.0,0.0,155.4269469540144,51.86876661214035,0.0,-206.72123695547617,-207.29571356615475,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.494184046983719,0.18973395228385925,0.0,0.0,0.0,0.0,0.0,0.18973395228385925,1380.0,-4.593817710876465,-0.18973395228385925
-136.42694091796875,231.86875915527344,0.0,0.0,155.97106338432422,51.955855289575425,0.0,-207.32278141573659,-207.92691867389965,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.823746770620346,0.18280354142189026,0.0,0.0,0.0,0.0,0.0,0.18280354142189026,1381.0,-4.594303131103516,-0.18280354142189026
-136.9710693359375,231.9558563232422,0.0,0.0,156.96979248831065,59.247793222807786,0.0,-215.79138230784793,-216.21758571111843,-0.01,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,4.8467040956020355,0.16534796357154846,0.0,0.0,0.0,0.0,0.0,0.16534796357154846,1382.0,-4.595401287078857,-0.16534796357154846
-137.96978759765625,239.24778747558594,0.0,0.0,157.87813260503492,67.61084836423493,0.0,-225.28176071400657,-225.48898096926985,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,2.4135582000017166,0.18559865653514862,0.0,0.0,0.0,0.0,0.0,0.18559865653514862,1383.0,-4.596229076385498,-0.18559865653514862
-138.8781280517578,247.61085510253906,0.0,0.0,158.60468830288193,76.4514680247903,0.0,-234.99040646899485,-235.05615632767223,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.8416650295257568,0.1931159496307373,0.0,0.0,0.0,0.0,0.0,0.1931159496307373,1384.0,-4.59657096862793,-0.1931159496307373
-139.6046905517578,256.45147705078125,0.0,0.0,159.0586042099213,85.38937243861551,0.0,-244.4572227036627,-244.4479766485368,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.008377164602279663,0.19405481219291687,0.0,0.0,0.0,0.0,0.0,0.19405481219291687,1385.0,-4.596494674682617,-0.19405481219291687
-140.05860900878906,265.3893737792969,0.0,0.0,159.60290292195157,93.6031491140863,0.0,-253.43319474134498,-253.20605203603787,-0.01,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.17913399636745453,0.0,0.0,0.0,0.0,0.17913399636745453,1386.0,-4.596685886383057,-0.17913399636745453
-140.6029052734375,273.6031494140625,0.0,0.0,160.51073594039502,100.51703852342126,0.0,-261.2987109430246,-261.0277744638163,-0.01,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.15196120738983154,0.0,0.0,0.0,0.0,0.15196120738983154,1387.0,-4.596933841705322,-0.15196120738983154
-141.5107421875,280.51702880859375,0.0,0.0,160.87373306916618,107.81014261508295,0.0,-268.94324832844995,-268.68387568424913,-0.01,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15969011187553406,0.0,0.0,0.0,0.0,0.15969011187553406,1388.0,-4.596112251281738,-0.15969011187553406
-141.8737335205078,287.8101501464844,0.0,0.0,161.236724402174,114.54181167876834,0.0,-275.99629775090636,-275.77853608094233,-0.01,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.14849789440631866,0.0,0.0,0.0,0.0,0.14849789440631866,1389.0,-4.595323085784912,-0.14849789440631866
-142.23672485351562,294.54180908203125,0.0,0.0,161.4179308537575,101.74875592882444,0.0,-263.42496194727653,-263.1666867825819,-0.01,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.16323083639144897,0.0,0.0,0.0,0.0,0.16323083639144897,1390.0,-4.595906734466553,-0.16323083639144897
-142.41793823242188,281.7487487792969,0.0,0.0,161.78092911408805,96.72934954868589,0.0,-258.7476500172693,-258.51027866277394,-0.01,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.15761245787143707,0.0,0.0,0.0,0.0,0.15761245787143707,1391.0,-4.595305442810059,-0.15761245787143707
-142.7809295654297,276.7293395996094,0.0,0.0,162.32570513182483,62.781647127568476,0.0,-225.2802157200876,-225.1073522593933,-0.01,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.19564417004585266,0.0,0.0,0.0,0.0,0.19564417004585266,1392.0,-4.596048831939697,-0.19564417004585266
-143.32569885253906,242.78164672851562,0.0,0.0,163.23404385991773,0.0,0.0,-163.426920945837,-163.23404385991773,-0.01,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3333062529563904,0.0,0.0,0.0,0.0,0.3333062529563904,1393.0,-4.5981764793396,-0.3333062529563904
-144.23403930664062,170.80296325683594,0.0,0.0,164.1423843140193,0.0,0.0,-164.30413405910014,-164.1423843140193,-0.01,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.26444345712661743,0.0,0.0,0.0,0.0,0.26444345712661743,1394.0,-4.5958757400512695,-0.26444345712661743
-145.1423797607422,174.31710815429688,0.0,0.0,165.23250959590098,4.5251822263974475,0.0,-169.90601434358055,-169.75769182229843,-0.01,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2396550476551056,0.0,0.0,0.0,0.0,0.2396550476551056,1395.0,-4.595198631286621,-0.2396550476551056
-146.23251342773438,184.52517700195312,0.0,0.0,165.9590736788585,14.547562331838975,0.0,-180.65068317557657,-180.50663601069746,-0.01,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24028486013412476,0.0,0.0,0.0,0.0,0.24028486013412476,1396.0,-4.594273090362549,-0.24028486013412476
-146.95907592773438,194.5475616455078,0.0,0.0,166.14028192797625,24.627027377858724,0.0,-190.9116361714813,-190.76730930583497,-0.01,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2470501959323883,0.0,0.0,0.0,0.0,0.2470501959323883,1397.0,-4.593099594116211,-0.2470501959323883
-147.14028930664062,204.6270294189453,0.0,0.0,166.13971060650732,34.368925835424704,0.0,-200.65492841468014,-200.50863644193203,-0.01,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.24389955401420593,0.0,0.0,0.0,0.0,0.24389955401420593,1398.0,-4.592722415924072,-0.24389955401420593
-147.13970947265625,214.36892700195312,0.0,0.0,166.13913077252295,43.67955795614077,0.0,-209.9713633711739,-209.81868872866372,-0.01,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.23670712113380432,0.0,0.0,0.0,0.0,0.23670712113380432,1399.0,-4.592750072479248,-0.23670712113380432
-147.13912963867188,223.6795654296875,0.0,0.0,166.865689889796,0.0,0.0,-167.0766120024962,-166.865689889796,-0.01,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.32607635855674744,0.0,0.0,0.0,0.0,0.32607635855674744,1400.0,-4.5974202156066895,-0.32607635855674744
-147.86569213867188,171.13726806640625,0.0,0.0,167.04689813891375,2.652294227037146,0.0,-169.745064096631,-169.6991923659509,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.11957243084907532,0.0,0.0,0.0,0.0,0.2917584776878357,1401.0,-4.594943046569824,-0.2917584776878357
