Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.992218017578125,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.5316095035374242,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.90677179209888,0.0292194951325655,0.0,0.0,0.0,0.0,0.0,0.0292194951325655,1144.0,0.0006289074663072824,-0.0292194951325655
23.98546600341797,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3609106746853414,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.01011828891933,0.030516820028424263,0.0,0.0,0.0,0.0,0.030516820028424263,0.0,1145.0,0.000928361201658845,0.030516820028424263
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0012278149370104074,0.0
23.993249893188477,161.05128479003906,9.998502731323242,0.0,0.0,0.0,0.0,0.31528719467023125,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.30230513215065,3.6143018757636582,0.0,0.30230513215065,1147.0,-4.599999904632568,-0.30230513215065
23.98544692993164,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.342393843011619,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.03233414888381958,3.915486833398603,0.03233414888381958,0.0,1148.0,-4.599999904632568,0.03233414888381958
24.0,179.32875061035156,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1149.0,-0.79829341173172,0.0
23.992713928222656,178.6575164794922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.982860565185547,177.9862823486328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.97299575805664,167.68084716796875,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.780319213867188,167.00961303710938,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.58662223815918,166.33837890625,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.57672119140625,165.66714477539062,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.384021759033203,164.99591064453125,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.191322326660156,155.89639282226562,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.997617721557617,155.22515869140625,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.6241175407813992,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,1.9005277156829834,0.0,0.0,0.0,1.9005277156829834,0.0,1158.0,0.0,1.9005277156829834
24.0,154.55392456054688,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.62350845336914,153.8826904296875,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
23.428802490234375,153.21145629882812,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
23.235097885131836,152.54022216796875,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.223169326782227,138.68931579589844,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.10910621309862921,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.599999904632568,1.3234022625879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,4.600029945373535,0.0
23.152843475341797,138.01808166503906,4.599885940551758,0.0,0.0,0.0,0.0,0.13593408285786046,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,4.599999904632568,1.6214896806673584,0.5993749499320984,0.0,0.0,0.0,0.0,0.0,0.5993749499320984,1164.0,4.600029945373535,-0.5993749499320984
22.991989135742188,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.4396158732333786,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.8003902435302734,4.995731527790239,1.3821853399276733,0.0,0.0,0.0,0.0,1.3821853399276733,0.0,1165.0,0.8004202246665955,1.3821853399276733
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.00032945373095571995,0.0
23.992727279663086,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.4033554409627451,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.481726765632629,0.1396273374557495,0.0,0.0,0.0,0.0,0.0,0.1396273374557495,1167.0,0.0006289074663072824,-0.1396273374557495
23.98597526550293,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.2439045572589968,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.710050420835614,0.027452392503619194,0.0,0.0,0.0,0.0,0.027452392503619194,0.0,1168.0,0.000928361201658845,0.027452392503619194
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0012278149370104074,0.0
23.993249893188477,170.87820434570312,9.998502731323242,0.0,0.0,0.0,0.0,-0.018070355775767766,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.060234516859054565,0.0,0.0,0.0,0.0,0.13071247935295105,1170.0,0.00152726867236197,-0.13071247935295105
23.986499786376953,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.33978673413555216,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.028188005089759827,3.8865189593000196,0.028188005089759827,0.0,1171.0,-4.599999904632568,0.028188005089759827
24.0,170.16427612304688,5.398041725158691,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.992734909057617,169.4930419921875,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1173.0,-0.7979940176010132,0.0
23.98598289489746,168.82180786132812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,148.1563720703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,147.48513793945312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,146.81390380859375,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,146.14266967773438,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,145.471435546875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,144.80020141601562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,144.12896728515625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,143.45773315429688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.22491108923797132,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.569839596748352,0.0,0.0,0.0,0.0,0.569839596748352,1182.0,0.0,-0.569839596748352
23.348766326904297,179.99998474121094,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.44093427622057035,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.263895869255066,0.0,0.0,0.0,1.263895869255066,0.0,1183.0,0.0,1.263895869255066
24.0,171.75,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
23.62350845336914,139.0232696533203,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.46554255512522497,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.6228097677230835,0.8956653556888862,0.0,0.0,0.0,1.4393118619918823,1185.0,0.8777520656585693,-1.4393118619918823
23.430849075317383,179.99998474121094,0.8956625461578369,0.0,0.0,0.0,0.0,-0.07356005884220924,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.549445549993038,0.0,0.0,0.0,0.21186685438853176,0.0,0.0,0.0,0.0,1186.0,2.757075071334839,0.0
23.33047103881836,179.32875061035156,3.656865358352661,0.0,0.0,0.0,0.0,0.3188263145149784,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.5425143241882324,1.0602154731750488,0.0,0.0,0.0,0.0,1.0602154731750488,0.0,1187.0,0.0,1.0602154731750488
24.0,178.6575164794922,3.6567556858062744,0.0,0.0,0.0,0.0,0.0700827564040696,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,4.599999904632568,0.8898083337740479,0.2262393832206726,0.0,0.0,0.0,0.0,0.0,0.2262393832206726,1188.0,4.600029945373535,-0.2262393832206726
23.992778778076172,179.99998474121094,8.256507873535156,0.0,0.0,0.0,0.0,0.31823431514234757,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,1.7434921264648438,3.647047656184772,0.018437400460243225,0.0,0.0,0.0,0.0,0.018437400460243225,0.0,1189.0,1.7435221672058105,0.018437400460243225
24.0,160.13377380371094,9.999700546264648,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.00032945373095571995,0.0
23.993249893188477,146.66688537597656,9.999401092529297,0.0,0.0,0.0,0.0,0.15885906915736672,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.7651006281375885,0.4375532567501068,0.0,0.0,0.0,0.0,0.0,0.4375532567501068,1191.0,0.0006289074663072824,-0.4375532567501068
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.10376876528834375,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1529861893504858,0.026354769244790077,0.0,0.0,0.0,0.0,0.026354769244790077,0.0,1192.0,0.000928361201658845,0.026354769244790077
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0012278149370104074,0.0
23.993249893188477,169.6875457763672,9.998502731323242,0.0,0.0,0.0,0.0,0.37036565788336073,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.1441432535648346,4.226284751717955,0.0,0.1441432535648346,1194.0,-4.599999904632568,-0.1441432535648346
23.986499786376953,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.2938113499564661,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.027162672951817513,3.375681397907897,0.027162672951817513,0.0,1195.0,-4.599999904632568,0.027162672951817513
24.0,155.788330078125,0.7983173131942749,0.0,0.0,0.0,0.0,-0.01516077642466792,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.782327441898218,0.017202587398656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.7982933521270752,0.0
23.993249893188477,123.3533935546875,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.5644447670159636,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.9905344843864441,0.0,0.0,0.0,0.0,0.9905344843864441,1197.0,0.0,-0.9905344843864441
23.986499786376953,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.2659022440623138,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.02806578204035759,0.0,0.0,0.0,0.02806578204035759,0.0,1198.0,0.0,0.02806578204035759
24.0,160.42837524414062,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.993249893188477,159.75714111328125,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.986499786376953,159.08590698242188,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.97974967956543,146.8097686767578,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.968849182128906,146.13853454589844,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.866539001464844,145.46730041503906,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.856647491455078,144.7960662841797,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.8447322845459,144.1248321533203,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.23590744032094602,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6068921089172363,0.0,0.0,0.0,0.0,0.6068921089172363,1206.0,0.0,-0.6068921089172363
23.83281707763672,179.99998474121094,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.14680116312905778,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.28308919072151184,0.0,0.0,0.0,0.28308919072151184,0.0,1207.0,0.0,0.28308919072151184
24.0,162.94215393066406,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.805294036865234,156.6640625,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.793376922607422,155.99282836914062,2.4010587367229164e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.782121658325195,147.79637145996094,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.710630416870117,138.4273681640625,2.4009146727621555e-5,0.0,0.0,0.0,0.0,-0.2562217081936532,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.260372796747106,0.0,0.6578524112701416,0.0,0.8207389946989398,0.0,0.0,0.0,0.6578524112701416,1212.0,2.064697027206421,-0.6578524112701416
23.609525680541992,179.99998474121094,2.081073522567749,0.0,0.0,0.0,0.0,-0.3086002470504879,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.5916995354418759,0.0,0.8668519258499146,0.0,0.9953341172839352,0.0,0.0,0.8668519258499146,0.0,1213.0,1.567126989364624,0.8668519258499146
24.0,169.67861938476562,3.667997121810913,0.0,0.0,0.0,0.0,0.06849981226522193,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7611089646816254,0.1666070520877838,0.0,0.0,0.0,0.0,0.0,0.1666070520877838,1214.0,0.0,-0.1666070520877838
23.989112854003906,179.99998474121094,3.6678872108459473,0.0,0.0,0.0,0.0,0.042902142127028274,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4766904301941395,0.02913258597254753,0.0,0.0,0.0,0.0,0.02913258597254753,0.0,1215.0,0.0,0.02913258597254753
24.0,179.32875061035156,3.6677772998809814,0.0,0.0,0.0,0.0,-0.09797053522229293,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.03761458827747788,0.0,0.25160273909568787,0.0,0.2932351057555269,0.0,0.0,0.0,0.25160273909568787,1216.0,0.32498499751091003,-0.25160273909568787
23.899229049682617,179.99998474121094,3.998507022857666,0.0,0.0,0.0,0.0,-0.010482310175192744,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.03494103252887726,0.0,0.0,0.0,0.16648901998996735,0.0,1217.0,0.0,0.16648901998996735
24.0,179.32875061035156,3.998387098312378,0.0,0.0,0.0,0.0,0.30365501243022747,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850554167018686,0.0,0.0,1218.0,-3.99826717376709,0.0
23.9901123046875,178.6575164794922,0.00012040394358336926,0.0,0.0,0.0,0.0,-0.20507855783218343,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0320611447095871,0.0,0.0,0.0,0.0,0.0320611447095871,1219.0,-0.00012040033470839262,-0.0320611447095871
23.797414779663086,179.99998474121094,0.00012040033470839262,0.0,0.0,0.0,0.0,-0.28193586098892887,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3304501473903656,0.0,0.0,0.0,0.3304501473903656,0.0,1220.0,-0.00012039672583341599,0.3304501473903656
24.0,171.38072204589844,0.00012039672583341599,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-0.00012039311695843935,0.0
23.805294036865234,170.70948791503906,0.00012039311695843935,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-0.00012038950808346272,0.0
23.793376922607422,170.0382537841797,0.00012038950808346272,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-0.00012038589920848608,0.0
23.600692749023438,143.98402404785156,0.00012038589920848608,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.00012038229033350945,0.0
23.40699005126953,143.3127899169922,0.00012038229033350945,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-0.00012037868145853281,0.0
23.2153263092041,90.01223754882812,0.00012037868145853281,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,-0.00012037507258355618,0.0
23.021621704101562,83.03986358642578,0.00012037507258355618,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,-0.00012037146370857954,0.0
23.00969696044922,82.36863708496094,0.00012037146370857954,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-0.0001203678548336029,0.0
22.9997615814209,81.6974105834961,0.0001203678548336029,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.00012036424595862627,0.0
22.988828659057617,81.02618408203125,0.00012036424595862627,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-0.00012036063708364964,0.0
22.97789192199707,80.3549575805664,0.00012036063708364964,0.0,0.0,0.0,0.0,-0.7707479410667384,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.3629117012023926,0.0,0.0,0.0,0.0,2.3629117012023926,1231.0,-0.000120357028208673,-2.3629117012023926
22.96697998046875,179.99998474121094,0.000120357028208673,1.0542009931668872e-8,0.0,0.0,0.0,-0.9039639579956642,-1.0542009931668872e-8,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.7074060440063477,0.0,0.0,0.0,2.7074060440063477,0.0,1232.0,-0.00012035341933369637,2.7074060440063477
