Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
16.711688995361328,111.107177734375,0.0,0.0,2.66480188758635,0.0,0.0,-2.766319242591986,-2.66480188758635,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.13214316964149475,0.0,0.0,0.0,0.0,0.13214316964149475,1255.0,-4.4048004150390625,-0.13214316964149475
16.33519744873047,119.6712646484375,0.0,0.0,1.7103707548687375,0.0,0.0,-2.5493066432360667,-1.7103707548687375,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.3828208446502686,0.0,0.0,0.0,2.3828208446502686,0.0,1256.0,-4.569874286651611,2.3828208446502686
17.289628982543945,108.87762451171875,0.0,0.0,1.7232923186042441,0.0,0.0,-1.8812881419476728,-1.7232923186042441,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.20386472344398499,0.0,0.0,0.0,0.0,0.20386472344398499,1257.0,-4.273104667663574,-0.20386472344398499
17.276708602905273,109.17220306396484,0.0,0.0,1.9179973986181018,0.0,0.0,-2.053947197478246,-1.9179973986181018,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.21469996869564056,0.0,0.0,0.0,0.0,0.21469996869564056,1258.0,-4.5025858879089355,-0.21469996869564056
17.082002639770508,94.11183166503906,0.0,0.0,1.9309186613776816,0.0,0.0,-2.0949685436326746,-1.9309186613776816,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.1691589057445526,0.0,0.0,0.0,0.0,0.1691589057445526,1259.0,-4.565244197845459,-0.1691589057445526
17.069082260131836,88.54435729980469,0.0,0.0,2.2145448031028927,0.0,0.0,-2.200103025530517,-2.2145448031028927,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.16046418249607086,0.14663277566432953,0.0,0.0,0.0,0.0,0.0,0.14663277566432953,1260.0,-4.429652214050293,-0.14663277566432953
16.78545570373535,85.89607238769531,0.0,0.0,2.316360255010565,0.0,0.0,-2.27086319514898,-2.316360255010565,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.5055228471755981,0.14050424098968506,0.0,0.0,0.0,0.0,0.0,0.14050424098968506,1261.0,-3.933910608291626,-0.14050424098968506
16.683639526367188,94.78678894042969,0.0,0.0,2.510552134735054,0.0,0.0,-2.4688976807361445,-2.510552134735054,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.4628272298723459,0.01078871451318264,0.0,0.0,0.0,0.0,0.0,0.01078871451318264,1262.0,-1.8384042978286743,-0.01078871451318264
16.48944854736328,94.87792205810547,0.0,0.0,2.6811080274592385,0.0,0.0,-2.66260420729046,-2.6811080274592385,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.20559798553586006,0.03137500211596489,0.0,0.0,0.0,0.0,0.03137500211596489,0.0,1263.0,-0.43647927045822144,0.03137500211596489
16.318891525268555,94.20669555664062,0.0,0.0,2.832764042121479,0.0,0.0,-2.832764042121479,-2.832764042121479,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.1511397287249565,0.0,0.05904529243707657,0.0,0.0,0.0,0.0,0.05904529243707657,0.0,1264.0,1.4505319595336914,0.05904529243707657
16.167236328125,93.53546905517578,0.15113519132137299,0.0,2.8446745725536715,0.0,0.0,-2.819208251039566,-2.8446745725536715,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.2829591054469347,0.02528887800872326,0.0,0.0,0.0,0.0,0.0,0.02528887800872326,1265.0,-0.26229730248451233,-0.02528887800872326
16.155324935913086,94.5735855102539,0.15113066136837006,0.0,3.01742376327363,0.0,0.0,-3.1128579980635207,-3.01742376327363,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.14810359706642373,0.2889424241566445,0.0,0.0,0.0,0.02917167916893959,0.0,0.0,0.0,0.02917167916893959,0.0,1266.0,-3.247558116912842,0.02917167916893959
15.982576370239258,75.976318359375,4.544717739918269e-6,0.0,2.5366194267687483,0.0,0.0,-3.110613793087363,-2.5366194267687483,0.0,4.526928574698312,3.4555001395089286,0.0,4.45368933042734e-6,0.6515295672113959,0.0,0.0,0.0,1.2617849111557007,0.0,0.0,0.0,1.2617849111557007,0.0,1267.0,-2.557629346847534,1.2617849111557007
16.463380813598633,71.80000305175781,1.3687484479163459e-10,0.0,2.5485246874577996,0.0,0.0,-2.8758100438312955,-2.5485246874577996,0.0,4.494285801478794,3.4228572300502234,0.0,1.3413331123748442e-10,0.6093360184281836,0.0,0.0,0.0,0.4816151261329651,0.0,0.0,0.0,0.0,0.4816151261329651,1268.0,-3.5769364833831787,-0.4816151261329651
16.451475143432617,102.74369049072266,4.1215793121105945e-15,0.0,2.5614461577155723,0.0,0.0,-2.709753859593631,-2.5614461577155723,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,2.6754562854766846,0.005017201416194439
16.438554763793945,91.6400146484375,4.1214556453002954e-15,0.0,2.712368210509215,0.0,0.0,-2.8546263014725026,-2.712368210509215,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06373761594295502,0.0,0.0,0.0,0.06373761594295502,0.0,1270.0,4.539821624755859,0.06373761594295502
16.28763198852539,80.71599578857422,4.121331978489996e-15,0.0,2.722303412329321,0.0,0.0,-2.8456750820388708,-2.722303412329321,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.05564389005303383,0.0,0.0,0.0,0.0,0.05564389005303383,1271.0,4.436470031738281,-0.05564389005303383
16.27769660949707,83.49139404296875,4.121208311679697e-15,0.0,2.7332382414290244,0.0,0.0,-2.85369640953662,-2.7332382414290244,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0927102118730545,0.0,0.0,0.0,0.0,0.0927102118730545,1272.0,4.519827842712402,-0.0927102118730545
16.266761779785156,80.95635986328125,4.121084644869398e-15,0.0,2.74516847079715,0.0,0.0,-2.859649863378668,-2.74516847079715,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13997963070869446,0.0,0.0,0.0,0.0,0.13997963070869446,1273.0,4.112135887145996,-0.13997963070869446
16.254831314086914,88.75635528564453,4.120960978059099e-15,0.0,2.595683720936588,0.0,0.0,-2.7348851350926027,-2.595683720936588,0.0,4.199642808096749,3.128214372907366,0.0,4.038420228576406e-15,0.20776399970054224,0.0,0.0,0.0,0.25624069571495056,0.0,0.0,0.0,0.25624069571495056,0.0,1274.0,-1.384676456451416,0.25624069571495056
16.404315948486328,88.08512878417969,1.240866044599985e-19,0.0,2.4795650488091,0.0,0.0,-2.5983081900526823,-2.4795650488091,0.0,4.176214299883162,3.1047855922154017,0.0,1.2160121420478696e-19,0.18981799483299255,0.0,0.0,0.0,0.2059924602508545,0.0,0.0,0.0,0.2059924602508545,0.0,1275.0,-1.4047409296035767,0.2059924602508545
16.520435333251953,87.41390228271484,3.735125435311224e-24,0.0,1.374710728491202,0.0,0.0,-2.053016305364248,-1.374710728491202,0.0,4.155142865862166,3.0837142944335936,0.0,3.6603128334193054e-24,0.17595599591732025,0.0,0.0,0.0,2.0850625038146973,0.0,0.0,0.0,2.0850625038146973,0.0,1276.0,-0.6734142899513245,2.0850625038146973
17.625289916992188,86.74267578125,1.124093086165915e-28,0.0,1.5078304158171996,0.0,0.0,-1.588892620448854,-1.5078304158171996,0.0,4.142357090541294,3.0709285191127234,0.0,1.1015780982205704e-28,0.17109200358390808,0.0,0.0,0.0,0.09911533445119858,0.0,0.0,0.0,0.09911533445119858,0.0,1277.0,-3.093047857284546,0.09911533445119858
17.492170333862305,86.07144927978516,3.3823130784423245e-33,0.0,1.5473014553092277,0.0,0.0,-1.676175054535448,-1.5473014553092277,0.0,4.137714331490653,3.0662857600620814,0.0,3.314567162728891e-33,0.17946599423885345,0.0,0.0,0.0,0.2501126527786255,0.0,0.0,0.0,0.2501126527786255,0.0,1278.0,-3.228635549545288,0.2501126527786255
17.45269775390625,85.40022277832031,1.017506805175959e-37,0.0,1.5602235472419395,0.0,0.0,-1.6401470579890347,-1.5602235472419395,0.0,4.122357177734375,3.0509286063058036,0.0,9.971266962079665e-38,0.20624800026416779,0.0,0.0,0.0,0.06016369163990021,0.0,0.0,0.0,0.0,0.06016369163990021,1279.0,-4.052731990814209,-0.06016369163990021
17.439777374267578,88.24921417236328,3.0604358460854005e-42,0.0,0.5337122259393006,0.0,0.0,-1.4902545532059257,-0.5337122259393006,0.0,4.08549998147147,3.014071546282087,0.0,2.999227187536874e-42,0.3058069944381714,0.0,0.0,0.0,2.882667303085327,0.0,0.0,0.0,2.882667303085327,0.0,1280.0,-4.497583389282227,2.882667303085327
18.46628761291504,87.57798767089844,0.0,0.0,0.5466336882331504,0.0,0.0,-0.5331649289969133,-0.5466336882331504,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.1496528685092926,0.290409117937088,0.0,0.0,0.0,0.0,0.0,0.290409117937088,1281.0,-4.58591365814209,-0.290409117937088
18.453367233276367,103.34463500976562,0.0,0.0,0.0,0.0,0.0,0.12370947628891221,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,1.3745496273040771,2.069655179977417,0.0,0.0,0.0,0.0,2.069655179977417,0.0,1282.0,-4.513489246368408,2.069655179977417
19.32115936279297,102.67340850830078,0.0,0.0,0.0,0.0,0.0,0.4884278891227929,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.42697611451149,0.36562880873680115,0.0,0.0,0.0,0.0,0.0,0.36562880873680115,1283.0,-3.364713191986084,-0.36562880873680115
19.128952026367188,84.91524505615234,0.0,0.0,0.0,0.0,0.0,0.40146142775010296,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.715618133544922,4.460682176053524,0.048696257174015045,0.0,0.0,0.0,0.0,0.048696257174015045,0.0,1284.0,2.715618133544922,0.048696257174015045
19.057214736938477,84.2440185546875,2.7155368328094482,0.0,0.2720841140281358,0.0,0.0,0.07265190442975356,-0.2720841140281358,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,3.930021047592163,3.83039990067482,0.07520565390586853,0.0,0.0,0.0,0.0,0.07520565390586853,0.0,1285.0,3.930021047592163,0.07520565390586853
18.727916717529297,83.57279205322266,6.645358562469482,0.0,0.6104828274123655,0.0,0.0,-0.21712506050234948,-0.6104828274123655,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,3.3546414375305176,4.370641507208347,0.06143303960561752,0.0,0.0,0.0,0.0,0.06143303960561752,0.0,1286.0,4.403778076171875,0.06143303960561752
18.389516830444336,82.90156555175781,9.999700546264648,0.0,0.7607845778415374,0.0,0.0,-0.131446121501827,-0.7607845778415374,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.992648959159851,0.06974899768829346,0.0,0.0,0.0,0.0,0.06974899768829346,0.0,1287.0,-2.1767406463623047,0.06974899768829346
18.239215850830078,82.23033905029297,9.999401092529297,0.0,0.201273860124207,0.0,0.0,0.19250805727153525,-0.201273860124207,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.375354290008545,1.216580867767334,0.0,0.0,0.0,0.0,1.216580867767334,0.0,1288.0,-4.58933687210083,1.216580867767334
18.79872703552246,81.55911254882812,9.999101638793945,0.0,0.0,0.0,0.0,0.2054981466530271,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.2833125591278076,1.1048352718353271,0.0,0.0,0.0,0.0,1.1048352718353271,0.0,1289.0,-4.599745273590088,1.1048352718353271
19.280405044555664,80.88788604736328,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.3111357688903809,0.0,1.3111357688903809,0.0,1290.0,-4.599584579467773,1.3111357688903809
19.512645721435547,80.21665954589844,8.527799606323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.4368830919265747,0.0,1.4368830919265747,0.0,1291.0,-4.599998950958252,1.4368830919265747
20.173973083496094,58.11191177368164,6.396570205688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.6653881072998047,0.0,0.0,0.6653881072998047,1292.0,-4.599997520446777,-0.6653881072998047
20.163042068481445,94.01042938232422,5.095678329467773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.1121833324432373,0.0,0.0,0.1121833324432373,1293.0,-4.598711967468262,-0.1121833324432373
20.152109146118164,99.43241882324219,4.47662353515625,0.0,0.0,0.0,0.0,-0.44798591128929033,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.0828303098678589,0.0,0.0,0.0,0.0,1.0828303098678589,1294.0,3.408897876739502,-1.0828303098678589
20.141193389892578,111.9589614868164,4.476489543914795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.04681319743394852,0.0,0.0,0.04681319743394852,1295.0,-4.508288383483887,-0.04681319743394852
20.1302547454834,105.63037872314453,4.065747261047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.08435084670782089,0.0,0.0,0.08435084670782089,1296.0,-4.528259754180908,-0.08435084670782089
20.117334365844727,109.40095520019531,3.664445638656616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.11687232553958893,0.0,0.0,0.11687232553958893,1297.0,-4.4745073318481445,-0.11687232553958893
20.105403900146484,114.84612274169922,3.2985332012176514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.7602503299713135,0.0,0.7602503299713135,0.0,1298.0,-3.4597675800323486,0.7602503299713135
20.526531219482422,114.17489624023438,2.3106942176818848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.3492218852043152,0.0,0.3492218852043152,0.0,1299.0,-3.7982702255249023,0.3492218852043152
20.712581634521484,113.50366973876953,1.7606008052825928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.2831655740737915,0.0,0.2831655740737915,0.0,1300.0,-3.953371524810791,0.2831655740737915
20.861345291137695,112.83244323730469,1.2920706272125244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.20931494235992432,0.0,0.20931494235992432,0.0,1301.0,-4.042819499969482,0.20931494235992432
20.96881866455078,112.16121673583984,0.9038732051849365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.13177265226840973,0.0,0.13177265226840973,0.0,1302.0,-4.095083713531494,0.13177265226840973
21.03128433227539,111.489990234375,0.5862652063369751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.06100209802389145,0.0,0.06100209802389145,0.0,1303.0,-4.192543983459473,0.06100209802389145
21.0531063079834,110.81876373291016,0.3135516345500946,0.0,0.0,0.0,0.0,-0.03436801852655181,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.30727134944996237,0.07412163613238931,0.0,0.0,0.0,0.040438421070575714,0.0,0.0,0.0,0.0,0.040438421070575714,1304.0,-4.527187824249268,-0.040438421070575714
21.040185928344727,104.59272766113281,9.447053344047163e-6,0.0,0.0,0.0,0.0,0.006217843788293475,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.06908714771270752,0.7766247987747192,0.0,0.0,0.0,0.0,0.7766247987747192,0.0,1305.0,-4.55840539932251,0.7766247987747192
21.275075912475586,103.92150115966797,9.446770491194911e-6,0.0,0.0,0.0,0.0,0.22467060336087863,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,1.230276107788086,2.496339838951826,0.048188645392656326,0.0,0.0,0.0,0.0,0.048188645392656326,0.0,1306.0,1.230276107788086,0.048188645392656326
21.108158111572266,92.48980712890625,1.2302486896514893,0.0,0.0,0.0,0.0,0.460692104950911,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.118800759315491,0.4135040044784546,0.0,0.0,0.0,0.0,0.0,0.4135040044784546,1307.0,-2.8802285194396973,-0.4135040044784546
20.550907135009766,83.23329162597656,1.230211853981018,0.0,0.0,0.0,0.0,0.3416536417179204,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,3.1356301307678223,3.7961512729525566,0.057615168392658234,0.0,0.0,0.0,0.0,0.057615168392658234,0.0,1308.0,3.1356301307678223,0.057615168392658234
20.390655517578125,82.56206512451172,4.365711212158203,0.0,0.0,0.0,0.0,0.17277031814965071,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.291008472442627,1.9196700491011143,0.026098307222127914,0.0,0.0,0.0,0.0,0.0,0.026098307222127914,1309.0,4.291008472442627,-0.026098307222127914
20.19695281982422,83.37457275390625,8.65645980834961,0.0,0.0,0.0,0.0,0.42382614091643617,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.7091789692640305,0.03943677246570587,0.0,0.0,0.0,0.0,0.0,0.03943677246570587,1310.0,-3.843444585800171,-0.03943677246570587
20.00425148010254,84.97229766845703,8.656200408935547,0.0,0.0,0.0,0.0,0.2964583243595208,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.293981119990349,0.11029167473316193,0.0,0.0,0.0,0.0,0.0,0.11029167473316193,1311.0,-4.368353366851807,-0.11029167473316193
19.99334144592285,82.70856475830078,8.655941009521484,0.0,0.0,0.0,0.0,0.0928481834410173,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.0316464006900787,0.24348852038383484,0.0,0.0,0.0,0.0,0.0,0.24348852038383484,1312.0,-4.5998945236206055,-0.24348852038383484
19.983455657958984,84.70036315917969,8.655681610107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.2212277501821518,0.0,0.0,0.2212277501821518,1313.0,-4.599998474121094,-0.2212277501821518
19.972557067871094,96.61784362792969,8.406878471374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.21429350972175598,0.0,0.0,0.21429350972175598,1314.0,-4.5999979972839355,-0.21429350972175598
19.96368408203125,107.98809051513672,7.7022705078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.22539974749088287,0.0,0.0,0.22539974749088287,1315.0,-4.599997520446777,-0.22539974749088287
19.9527645111084,119.90306091308594,6.807236194610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.1445871889591217,0.0,0.0,0.1445871889591217,1316.0,-4.5999436378479,-0.1445871889591217
19.760591506958008,118.52510070800781,6.037745952606201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.11066560447216034,0.0,0.0,0.11066560447216034,1317.0,-4.598189353942871,-0.11066560447216034
19.749692916870117,123.82038879394531,5.420211315155029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.043032243847846985,0.0,0.0,0.043032243847846985,1318.0,-4.596631050109863,-0.043032243847846985
19.555988311767578,125.42520141601562,4.957319736480713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.04242384061217308,0.0,0.0,0.04242384061217308,1319.0,-4.597482204437256,-0.04242384061217308
19.363262176513672,119.43952941894531,4.551041603088379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.04259345680475235,0.0,0.0,0.04259345680475235,1320.0,-4.596545696258545,-0.04259345680475235
19.261932373046875,120.95497131347656,4.192333698272705,0.0,0.022660535811102278,0.0,0.0,-0.022660535811102278,-0.022660535811102278,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.011939164251089096,0.0,0.0,0.011939164251089096,1321.0,-4.598240375518799,-0.011939164251089096
18.977338790893555,120.89543151855469,3.9334769248962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,2.2868897914886475,0.0,2.2868897914886475,0.0,1322.0,-4.517498970031738,2.2868897914886475
20.154571533203125,99.18362426757812,0.7772386074066162,0.0,0.0,0.0,0.0,-0.7524885167162,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,2.50829495604998,0.0,0.09383188072675352,0.0,2.6021268367767334,0.0,1323.0,-4.555568695068359,2.6021268367767334
