Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.238025665283203,177.43582153320312,0.0,2.9242368937374117,0.0,0.0,0.0,-2.9640937311484112,-2.9242368937374117,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.08975624293088913,0.0,0.0,0.0,0.08975624293088913,0.0,1252.0,-4.599995136260986,0.08975624293088913
26.924236297607422,176.76458740234375,0.0,2.8488327010351853,0.0,0.0,0.0,-3.017128873487006,-2.8488327010351853,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.9508824348449707,0.0,0.0,0.0,0.9508824348449707,0.0,1253.0,-4.599998474121094,0.9508824348449707
26.848833084106445,176.09335327148438,0.0,2.5058109715151,0.0,0.0,0.0,-2.5398786092245835,-2.5058109715151,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04765158146619797,0.0,0.0,0.0,0.04765158146619797,0.0,1254.0,-4.599995136260986,0.04765158146619797
26.50581169128418,175.422119140625,0.0,2.1784961484187413,0.0,0.0,0.0,-2.2198614803562267,-2.1784961484187413,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06952086836099625,0.0,0.0,0.0,0.06952086836099625,0.0,1255.0,-4.599994659423828,0.06952086836099625
26.178495407104492,174.75088500976562,0.0,2.2060409725966963,0.0,0.0,0.0,-3.1018716930940933,-2.2060409725966963,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.0794191360473633,0.0,0.0,0.0,1.0794191360473633,0.0,1256.0,-4.59999942779541,1.0794191360473633
26.20604133605957,163.95724487304688,0.0,2.193120034911381,0.0,0.0,0.0,-2.469351158964029,-2.193120034911381,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.1375971883535385,0.0,0.0,0.0,0.0,0.1375971883535385,1257.0,-4.599997520446777,-0.1375971883535385
26.1931209564209,159.58079528808594,0.0,1.9984149548975232,0.0,0.0,0.0,-2.366923996902626,-1.9984149548975232,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.3757157027721405,0.0,0.0,0.0,0.0,0.3757157027721405,1258.0,-4.599998474121094,-0.3757157027721405
25.998414993286133,155.87991333007812,0.0,1.9854936921379434,0.0,0.0,0.0,-2.3947765059763775,-1.9854936921379434,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.3044639825820923,0.0,0.0,0.0,0.0,0.3044639825820923,1259.0,-4.599997520446777,-0.3044639825820923
25.98549461364746,159.894775390625,0.0,1.7018675504127323,0.0,0.0,0.0,-1.7091519475890138,-1.7018675504127323,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.024281322956085205,0.0,0.0,0.0,0.0,0.3313782811164856,1260.0,-4.599991798400879,-0.3313782811164856
25.701868057250977,170.36488342285156,0.0,1.673927419596133,0.0,0.0,0.0,-1.6250681568229959,-1.673927419596133,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.542880654335022,0.10314643383026123,0.0,0.0,0.0,0.0,0.10314643383026123,0.0,1261.0,-4.5999860763549805,0.10314643383026123
25.673927307128906,169.2765655517578,0.0,1.5278648279024374,0.0,0.0,0.0,-1.4913111957331804,-1.5278648279024374,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.4061514362692833,0.06746450811624527,0.0,0.0,0.0,0.0,0.06746450811624527,0.0,1262.0,-4.599987983703613,0.06746450811624527
25.527864456176758,168.60533142089844,0.0,1.3764745586356142,0.0,0.0,0.0,-1.36041635907134,-1.3764745586356142,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.1784244254231453,0.05854856222867966,0.0,0.0,0.0,0.0,0.05854856222867966,0.0,1263.0,-4.599987506866455,0.05854856222867966
25.376474380493164,167.93409729003906,0.0,1.226967112940116,0.0,0.0,0.0,-1.2136427920119144,-1.226967112940116,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.14804799854755402,0.062137022614479065,0.0,0.0,0.0,0.0,0.062137022614479065,0.0,1264.0,-4.599986553192139,0.062137022614479065
25.226966857910156,167.2628631591797,0.0,1.2649452074529854,0.0,0.0,0.0,-1.243715945201985,-1.2649452074529854,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.23588067293167114,0.07236731052398682,0.0,0.0,0.0,0.0,0.07236731052398682,0.0,1265.0,-4.599977493286133,0.07236731052398682
25.26494598388672,166.5916290283203,0.0,1.0722466681768772,0.0,0.0,0.0,-1.4326850591645268,-1.0722466681768772,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.16368460655212402,0.0,0.0,0.0,0.0,0.16368460655212402,1266.0,-4.599996566772461,-0.16368460655212402
25.072246551513672,158.94346618652344,0.0,0.7904293732712162,0.0,0.0,0.0,-1.2645675298099466,-0.7904293732712162,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.13869620859622955,0.0,0.0,0.0,0.13869620859622955,0.0,1267.0,-4.599997520446777,0.13869620859622955
24.790430068969727,154.76715087890625,0.0,0.7785245679132942,0.0,0.0,0.0,-0.8868084883318712,-0.7785245679132942,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.11255675554275513,0.0,0.0,0.0,0.0,0.11255675554275513,1268.0,-4.59995698928833,-0.11255675554275513
24.77852439880371,161.4845428466797,0.0,0.7656030976555215,0.0,0.0,0.0,-0.8688082014584051,-0.7656030976555215,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.19367501139640808,0.0,0.0,0.0,0.0,0.19367501139640808,1269.0,-4.599959373474121,-0.19367501139640808
24.76560401916504,162.9044189453125,0.0,0.5728942070768355,0.0,0.0,0.0,-0.6511919794663972,-0.5728942070768355,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.11152912676334381,0.0,0.0,0.0,0.0,0.11152912676334381,1270.0,-4.599973678588867,-0.11152912676334381
24.572895050048828,159.03726196289062,0.0,0.5629596491941165,0.0,0.0,0.0,-0.6352402944565423,-0.5629596491941165,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1262759566307068,0.0,0.0,0.0,0.0,0.1262759566307068,1271.0,-4.59995698928833,-0.1262759566307068
24.562959671020508,166.1876678466797,0.0,0.5520248200944131,0.0,0.0,0.0,-0.6147023341578315,-0.5520248200944131,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.10903307795524597,0.0,0.0,0.0,0.0,0.10903307795524597,1272.0,-4.599958419799805,-0.10903307795524597
24.552024841308594,164.64939880371094,0.0,0.5400945907262873,0.0,0.0,0.0,-0.5799190315214482,-0.5400945907262873,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.02387126535177231,0.0,0.0,0.0,0.0,0.02387126535177231,1273.0,-4.599956035614014,-0.02387126535177231
24.54009437561035,165.4228057861328,0.0,0.5281614249375295,0.0,0.0,0.0,-0.5816185053993923,-0.5281614249375295,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.14861652255058289,0.0,0.0,0.0,0.0,0.14861652255058289,1274.0,-4.599991321563721,-0.14861652255058289
24.528162002563477,173.66751098632812,0.0,0.5367378702401879,0.0,0.0,0.0,-0.5703580959104352,-0.5367378702401879,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.034316834062337875,0.0,0.0,0.0,0.034316834062337875,0.0,1275.0,-4.599991798400879,0.034316834062337875
24.5367374420166,172.99627685546875,0.0,0.3420314404932263,0.0,0.0,0.0,-0.3746841866278351,-0.3420314404932263,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.04172896966338158,0.0,0.0,0.0,0.0,0.04172896966338158,1276.0,-4.599995136260986,-0.04172896966338158
24.342031478881836,174.79287719726562,0.0,0.15847660899503424,0.0,0.0,0.0,-0.18683238794422652,-0.15847660899503424,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0179465152323246,0.0,0.0,0.0,0.0179465152323246,0.0,1277.0,-4.599994659423828,0.0179465152323246
24.158475875854492,174.12164306640625,0.0,0.0,0.0,0.0,0.0,-0.033059394741928316,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04092996194958687,0.0,0.0,0.0,0.04092996194958687,0.0,1278.0,-4.599994659423828,0.04092996194958687
23.989173889160156,173.45040893554688,0.0,0.0,0.0,0.0,0.0,-0.03453223376849224,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.02396688237786293,0.0,0.0,0.0,0.0,0.02396688237786293,1279.0,-4.5999884605407715,-0.02396688237786293
23.976253509521484,174.18150329589844,0.0,0.4378849520486625,0.0,0.0,0.0,-1.7979122477981377,-0.4378849520486625,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.9609050750732422,0.0,0.0,0.0,1.9609050750732422,0.0,1280.0,-4.59999942779541,1.9609050750732422
24.437885284423828,173.51026916503906,0.0,0.628040120676868,0.0,0.0,0.0,-0.6094056490907621,-0.628040120676868,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.1035248339176178,0.3365371525287628,0.0,0.0,0.0,0.0,0.3365371525287628,0.0,1281.0,-4.599997520446777,0.3365371525287628
24.628040313720703,172.8390350341797,0.0,0.5871879284690777,0.0,0.0,0.0,-0.06739910456338782,-0.5871879284690777,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.887715458869934,0.5564893484115601,0.0,0.0,0.0,0.0,0.5564893484115601,0.0,1282.0,-4.5999979972839355,0.5564893484115601
24.587188720703125,172.1678009033203,0.0,0.39498082146712576,0.0,0.0,0.0,0.5906823662880718,-0.39498082146712576,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.475906163454056,0.31669875979423523,0.0,0.0,0.0,0.0,0.0,0.31669875979423523,1283.0,-4.599995136260986,-0.31669875979423523
24.394981384277344,151.64584350585938,0.0,0.29367407966922343,0.0,0.0,0.0,0.3346992560994204,-0.29367407966922343,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.981925398111343,0.24307116866111755,0.0,0.0,0.0,0.0,0.0,0.24307116866111755,1284.0,-4.599964618682861,-0.24307116866111755
24.29367446899414,164.85157775878906,0.0,0.0073929962896990276,0.0,0.0,0.0,0.6847418118838594,-0.0073929962896990276,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.690386146306992,0.14524045586585999,0.0,0.0,0.0,0.0,0.14524045586585999,0.0,1285.0,-4.599976539611816,0.14524045586585999
24.00739288330078,164.1803436279297,0.0,0.0,0.0,0.0,0.0,0.6903538427038035,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.670597642660141,0.11611834168434143,0.0,0.0,0.0,0.0,0.11611834168434143,0.0,1286.0,-4.599976539611816,0.11611834168434143
23.702899932861328,163.5091094970703,0.0,0.0,0.0,0.0,0.0,0.633329417876999,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.036992972716689,0.02540498413145542,0.0,0.0,0.0,0.0,0.0,0.02540498413145542,1287.0,-4.599968433380127,-0.02540498413145542
23.50919532775879,164.3371124267578,0.0,0.0,0.0,0.0,0.0,0.4960268694978428,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.511409223079681,0.08052593469619751,0.0,0.0,0.0,0.0,0.0,0.08052593469619751,1288.0,-4.599971771240234,-0.08052593469619751
23.31549072265625,168.3854522705078,0.0,0.0,0.0,0.0,0.0,0.2960226745722816,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.2891405671834946,0.0990072637796402,0.0,0.0,0.0,0.0,0.0990072637796402,0.0,1289.0,-4.599977493286133,0.0990072637796402
23.181396484375,167.71421813964844,0.0,0.0,0.0,0.0,0.0,-0.686530110698147,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.0140208005905151,0.0,0.0,0.0,1.0140208005905151,0.0,1290.0,-4.599998950958252,1.0140208005905151
23.234498977661133,167.04298400878906,0.0,0.0,0.0,0.0,0.0,-0.5492467979290794,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.263877272605896,0.0,0.0,0.0,0.0,0.263877272605896,1291.0,-4.599997043609619,-0.263877272605896
23.039793014526367,159.6155242919922,0.0,0.0,0.0,0.0,0.0,-0.11211984379569051,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1381295770406723,0.0,0.0,0.0,0.0,0.1381295770406723,1292.0,-4.599956035614014,-0.1381295770406723
23.02886199951172,166.53590393066406,0.0,0.0,0.0,0.0,0.0,-0.07789679721332765,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.024952974170446396,0.0,0.0,0.0,0.0,0.024952974170446396,1293.0,-4.599958419799805,-0.024952974170446396
23.017929077148438,167.21998596191406,0.0,0.0,0.0,0.0,0.0,-0.1849808855843893,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8227498531341553,0.0,0.0,0.0,0.0,0.8227498531341553,1294.0,-4.599950790405273,-0.8227498531341553
23.00701332092285,165.7774200439453,0.0,0.0,0.0,0.0,0.0,-0.08199136433964416,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.19101408123970032,0.0,0.0,0.0,0.0,0.19101408123970032,1295.0,-4.59995698928833,-0.19101408123970032
22.996074676513672,167.1084442138672,0.0,0.0,0.0,0.0,0.0,-0.05175449513661834,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.03621295467019081,0.0,0.0,0.0,0.0,0.03621295467019081,1296.0,-4.59995698928833,-0.03621295467019081
22.983154296875,168.34414672851562,0.0,0.0,0.0,0.0,0.0,-0.03624375085011122,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-4.5999579429626465,-0.0012351330369710922
22.971223831176758,167.67291259765625,0.0,0.0,0.0,0.0,0.0,-0.040578851226125146,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.06276166439056396,0.0,0.0,0.0,0.06276166439056396,0.0,1298.0,-4.5999932289123535,0.06276166439056396
22.995956420898438,167.00167846679688,0.0,0.0,0.0,0.0,0.0,-0.0407401201671409,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.08178279548883438,0.0,0.0,0.0,0.08178279548883438,0.0,1299.0,-4.5999932289123535,0.08178279548883438
23.030391693115234,166.3304443359375,0.0,0.0,0.0,0.0,0.0,-0.03543097163710873,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06025047227740288,0.0,0.0,0.0,0.06025047227740288,0.0,1300.0,-4.599992275238037,0.06025047227740288
23.053438186645508,165.65921020507812,0.0,0.0,0.0,0.0,0.0,-0.027591469769585875,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.01285112090408802,0.0,0.0,0.0,0.0,0.01285112090408802,1301.0,-4.599991321563721,-0.01285112090408802
23.043506622314453,165.6455078125,0.0,0.0,0.0,0.0,0.0,-0.03498541479251438,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.053770095109939575,0.0,0.0,0.0,0.0,0.053770095109939575,1302.0,-4.599990367889404,-0.053770095109939575
23.032567977905273,167.69900512695312,0.0,0.0,0.0,0.0,0.0,-0.033576113109086425,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.017592744901776314,0.0,0.0,0.0,0.017592744901776314,0.0,1303.0,-4.599989891052246,0.017592744901776314
23.030370712280273,167.02777099609375,0.0,0.0,0.0,0.0,0.0,-0.38911860939338183,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.2671380043029785,0.0,0.0,0.0,0.2671380043029785,0.0,1304.0,-4.599998474121094,0.2671380043029785
23.164478302001953,158.78707885742188,0.0,0.0,0.0,0.0,0.0,0.09795876029799418,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.5442152917385101,0.3014966547489166,0.0,0.0,0.0,0.0,0.3014966547489166,0.0,1305.0,-4.599998950958252,0.3014966547489166
23.137157440185547,158.1158447265625,0.0,0.0,0.0,0.0,0.0,0.6627185930982076,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.6817696690559387,0.09303492307662964,0.0,0.0,0.0,0.0,0.0,0.09303492307662964,1306.0,-4.599997520446777,-0.09303492307662964
22.942951202392578,151.50843811035156,0.0,0.0,0.0,0.0,0.0,0.9352234331944289,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.19568532705307,0.33661943674087524,0.0,0.0,0.0,0.0,0.0,0.33661943674087524,1307.0,-4.599998474121094,-0.33661943674087524
22.385700225830078,138.08511352539062,0.0,0.0,0.0,0.0,0.0,0.6011758817176697,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.679731488227844,0.30966508388519287,0.0,0.0,0.0,0.0,0.0,0.30966508388519287,1308.0,-4.599971771240234,-0.30966508388519287
22.190994262695312,154.72747802734375,0.0,0.0,0.0,0.0,0.0,0.554348821588261,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.1594308614730835,0.07734596729278564,0.0,0.0,0.0,0.0,0.0,0.07734596729278564,1309.0,-4.599974632263184,-0.07734596729278564
21.997291564941406,158.45350646972656,0.0,0.0,0.0,0.0,0.0,0.42232759095599776,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.692528415471315,0.056087326258420944,0.0,0.0,0.0,0.0,0.0,0.056087326258420944,1310.0,-4.599978446960449,-0.056087326258420944
21.804590225219727,161.0092010498047,0.0,0.0,0.0,0.0,0.0,0.2987168565117787,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.319075919687748,0.08519687503576279,0.0,0.0,0.0,0.0,0.0,0.08519687503576279,1311.0,-4.599969387054443,-0.08519687503576279
21.79368019104004,157.2917938232422,0.0,0.0,0.0,0.0,0.0,0.10195833122399053,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1328702569007874,0.14226466417312622,0.0,0.0,0.0,0.0,0.0,0.14226466417312622,1312.0,-4.599976539611816,-0.14226466417312622
21.783794403076172,153.435791015625,0.0,0.0,0.0,0.0,0.0,-0.034263424446718815,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.09185940027236938,0.0,0.0,0.0,0.0,0.09185940027236938,1313.0,-4.599979400634766,-0.09185940027236938
21.77289581298828,157.99171447753906,0.0,0.0,0.0,0.0,0.0,-0.3589616471116397,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.12227337062358856,0.0,0.0,0.0,0.12227337062358856,0.0,1314.0,-4.599996566772461,0.12227337062358856
21.837411880493164,157.3204803466797,0.0,0.0,0.0,0.0,0.0,-0.4326124720816793,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.06948673725128174,0.0,0.0,0.0,0.06948673725128174,0.0,1315.0,-4.599996566772461,0.06948673725128174
21.86800765991211,156.6492462158203,0.0,0.0,0.0,0.0,0.0,-0.11258351505134545,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.14122071862220764,0.0,0.0,0.0,0.0,0.14122071862220764,1316.0,-4.599969863891602,-0.14122071862220764
21.67583465576172,155.08584594726562,0.0,0.0,0.0,0.0,0.0,-0.10583050373516478,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.21117767691612244,0.0,0.0,0.0,0.0,0.21117767691612244,1317.0,-4.599949359893799,-0.21117767691612244
21.664936065673828,165.8002166748047,0.0,0.0,0.0,0.0,0.0,-0.0665123299116821,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.03295951336622238,0.0,0.0,0.0,0.03295951336622238,0.0,1318.0,-4.599969387054443,0.03295951336622238
21.490163803100586,165.1289825439453,0.0,0.0,0.0,0.0,0.0,-0.067191504376789,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09234835207462311,0.0,0.0,0.0,0.0,0.09234835207462311,1319.0,-4.599968433380127,-0.09234835207462311
21.29743766784668,161.74497985839844,0.0,0.0,0.0,0.0,0.0,-0.06773112238371848,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.14272379875183105,0.0,0.0,0.0,0.0,0.14272379875183105,1320.0,-4.599959373474121,-0.14272379875183105
21.196107864379883,168.4009246826172,0.0,0.0,0.0,0.0,0.0,-0.06439509126127119,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.1876755952835083,0.0,0.0,0.0,0.1876755952835083,0.0,1321.0,-4.599973201751709,0.1876755952835083
21.016883850097656,167.7296905517578,0.0,0.0,0.0,0.0,0.0,-0.18416041569552455,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.42153507471084595,0.0,0.0,0.0,0.42153507471084595,0.0,1322.0,-4.599995136260986,0.42153507471084595
21.075063705444336,146.01788330078125,0.0,0.0,0.0,0.0,0.0,-0.21057420315639952,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.735988974571228,0.0,0.0,0.0,0.735988974571228,0.0,1323.0,-4.599998474121094,0.735988974571228
