Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.94171905517578,155.91004943847656,9.997604370117188,0.0,0.0,0.0,0.0,-0.14601585253142702,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2444244921207428,0.0,0.0,0.0,0.2444244921207428,0.0,1177.0,4.298123359680176,0.2444244921207428
22.103008270263672,155.2388153076172,9.997304916381836,0.0,0.0,0.0,0.0,-0.1098574696921295,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.15777455270290375,0.0,0.0,0.0,0.15777455270290375,0.0,1178.0,4.59999942779541,0.15777455270290375
22.202774047851562,154.5675811767578,9.997005462646484,0.0,0.0,0.0,0.0,-0.0993795851619872,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1408252716064453,0.0,0.0,0.0,0.1408252716064453,0.0,1179.0,4.59999942779541,0.1408252716064453
22.2900333404541,153.89634704589844,9.996706008911133,0.0,0.0,0.0,0.0,-0.09147342508925682,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.12835140526294708,0.0,0.0,0.0,0.12835140526294708,0.0,1180.0,4.59999942779541,0.12835140526294708
22.365760803222656,153.22511291503906,9.996406555175781,0.0,0.0,0.0,0.0,-0.10121357694123478,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.16570056974887848,0.0,0.0,0.0,0.16570056974887848,0.0,1181.0,4.59999942779541,0.16570056974887848
22.283159255981445,152.5538787841797,9.99610710144043,0.0,0.0,0.0,0.0,-0.10587985191265137,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.1730688214302063,0.0,0.0,0.0,0.1730688214302063,0.0,1182.0,4.59999942779541,0.1730688214302063
22.206676483154297,151.8826446533203,9.995807647705078,0.0,0.0,0.0,0.0,-0.13183115052505912,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.23355215787887573,0.0,0.0,0.0,0.0,0.23355215787887573,1183.0,4.599997043609619,-0.23355215787887573
22.01297378540039,158.79588317871094,9.995508193969727,0.0,0.0,0.0,0.0,-0.1749437908309215,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.33499693870544434,0.0,0.0,0.0,0.0,0.33499693870544434,1184.0,4.320193290710449,-0.33499693870544434
21.63648223876953,147.7750244140625,9.995208740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.12165004014968872,0.0,0.0,0.9381521344184875,1185.0,-1.9642174243927002,-0.9381521344184875
21.443822860717773,155.9073944091797,9.870779991149902,0.0,0.0,0.0,0.0,0.2033809488221754,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.12922000885009766,2.259788140654564,0.21246685087680817,0.0,0.0,0.0,0.0,0.21246685087680817,0.0,1186.0,4.598890781402588,0.21246685087680817
21.489837646484375,155.2361602783203,9.999700546264648,0.0,0.0,0.0,0.0,0.3971847262727978,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.413163274526596,0.18926706910133362,0.0,0.0,0.0,0.0,0.18926706910133362,0.0,1187.0,4.567903518676758,0.18926706910133362
21.535184860229492,154.56492614746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5195296299580414,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.772550985217094,0.03707464039325714,0.0,0.0,0.0,0.0,0.03707464039325714,0.0,1188.0,4.546992301940918,0.03707464039325714
21.55544090270996,139.1183319091797,9.999700546264648,0.0,0.0,0.0,0.0,0.4742094336318497,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.26899328827858,0.17526587843894958,0.0,0.0,0.0,0.0,0.0,0.17526587843894958,1189.0,3.5400784015655518,-0.17526587843894958
21.548690795898438,132.63084411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.2984477953869325,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.3160863518714905,0.3208851218223572,0.0,0.0,0.0,0.0,0.0,0.3208851218223572,1190.0,4.428747177124023,-0.3208851218223572
21.541940689086914,143.9665069580078,9.999700546264648,0.0,0.0,0.0,0.0,0.18523714449899462,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.058190330862999,0.1441641002893448,0.0,0.0,0.0,0.0,0.0,0.1441641002893448,1191.0,4.575348854064941,-0.1441641002893448
21.53519058227539,154.4989471435547,9.999700546264648,0.0,0.0,0.0,0.0,0.10113553973867764,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.1237281300127506,0.05531337484717369,0.0,0.0,0.0,0.0,0.0,0.05531337484717369,1192.0,4.582781791687012,-0.05531337484717369
21.528440475463867,158.12501525878906,9.999700546264648,0.0,0.0,0.0,0.0,0.02448096484787968,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.2720106989145279,0.13742481172084808,0.0,0.0,0.0,0.0,0.0,0.13742481172084808,1193.0,4.522571086883545,-0.13742481172084808
21.521690368652344,159.07676696777344,9.999700546264648,0.0,0.0,0.0,0.0,-0.05906658109293694,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.05931660532951355,0.0,0.0,0.0,0.0,0.05931660532951355,1194.0,4.559484958648682,-0.05931660532951355
21.51494026184082,162.92544555664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.07882171465954968,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.26273903842485424,0.0,0.002186381859416997,0.0,0.0,0.26492542028427124,1195.0,-1.1299411058425903,-0.26492542028427124
21.508190155029297,158.5217742919922,8.869194030761719,0.0,0.0,0.0,0.0,-0.330092995838232,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.06683262761371722,0.7326974016831578,0.0,0.0,0.0,0.3676125407218933,0.0,0.0,0.0,0.0,0.3676125407218933,1196.0,-0.06819655746221542,-0.3676125407218933
21.501440048217773,153.2593231201172,8.80073356628418,0.0,0.0,0.0,0.0,-0.11932674035575042,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.7761070891274642,0.11484090844257366,0.0,0.0,0.0,0.2829148769378662,0.0,0.0,0.0,0.0,0.2829148769378662,1197.0,-0.7919459939002991,-0.2829148769378662
21.49468994140625,158.76171875,8.00854778289795,0.0,0.0,0.0,0.0,-0.3159396970108272,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.038549258490652605,0.8197257377900176,0.0,0.0,0.0,0.23340654373168945,0.0,0.0,0.0,0.0,0.23340654373168945,1198.0,-0.03933597728610039,-0.23340654373168945
21.487939834594727,155.9256134033203,7.968972682952881,0.0,0.0,0.0,0.0,-0.12588290308695627,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.01549764908850193,0.0,0.0,0.0,0.01549764908850193,0.0,1199.0,4.557385444641113,0.01549764908850193
21.492258071899414,155.25437927246094,7.968733787536621,0.0,0.0,0.0,0.0,-0.13270731201598274,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1287526786327362,0.0,0.0,0.0,0.1287526786327362,0.0,1200.0,4.564685821533203,0.1287526786327362
21.576217651367188,154.58314514160156,7.968494892120361,0.0,0.0,0.0,0.0,-0.08554283385148964,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.04284777119755745,0.0,0.0,0.0,0.04284777119755745,0.0,1201.0,4.535243511199951,0.04284777119755745
21.59926986694336,142.3070068359375,7.968255996704102,0.0,0.0,0.0,0.0,-0.11992881178573,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.12182068824768066,0.0,0.0,0.0,0.12182068824768066,0.0,1202.0,4.599999904632568,0.12182068824768066
21.667240142822266,141.63577270507812,7.968017101287842,0.0,0.0,0.0,0.0,-0.11536423724350264,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.19472944736480713,0.0,0.0,0.0,0.0,0.19472944736480713,1203.0,4.599999904632568,-0.19472944736480713
21.564929962158203,152.9710235595703,7.967778205871582,0.0,0.0,0.0,0.0,-0.10429669586009549,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1716996431350708,0.0,0.0,0.0,0.1716996431350708,0.0,1204.0,4.59999942779541,0.1716996431350708
21.6649227142334,152.29978942871094,7.967539310455322,0.0,0.0,0.0,0.0,-0.09797673167692533,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.15549708902835846,0.0,0.0,0.0,0.15549708902835846,0.0,1205.0,4.59999942779541,0.15549708902835846
21.751869201660156,151.62855529785156,7.9673004150390625,0.0,0.0,0.0,0.0,-0.0961085238499848,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.14089573919773102,0.0,0.0,0.0,0.14089573919773102,0.0,1206.0,4.59999942779541,0.14089573919773102
21.82895851135254,150.9573211669922,7.967061519622803,0.0,0.0,0.0,0.0,-0.15694001195589724,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3168853521347046,0.0,0.0,0.0,0.0,0.3168853521347046,1207.0,4.599989414215088,-0.3168853521347046
21.81804084777832,152.8773651123047,7.966822624206543,0.0,0.0,0.0,0.0,-0.19027072053236616,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3121426999568939,0.0,0.0,0.0,0.0,0.3121426999568939,1208.0,4.5998735427856445,-0.3121426999568939
21.623334884643555,165.264892578125,7.966583728790283,0.0,0.0,0.0,0.0,-0.09227351912949544,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.22799038887023926,0.0,0.0,0.0,0.22799038887023926,0.0,1209.0,4.599998950958252,0.22799038887023926
21.755216598510742,164.59365844726562,7.966344833374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8712620455771685,0.0,0.016492990776896477,0.0,0.0,0.0,0.0,0.016492990776896477,0.0,1210.0,4.599991321563721,0.016492990776896477
21.754491806030273,156.39720153808594,8.837342262268066,0.0,0.0,0.0,0.0,0.0035149654559266763,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.1626577377319336,0.03905516862869263,0.21614199876785278,0.0,0.0,0.0,0.0,0.0,0.21614199876785278,1211.0,4.597419738769531,-0.21614199876785278
21.683000564575195,160.53494262695312,9.999700546264648,0.0,0.0,0.0,0.0,0.1637009436349816,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.818899229168892,0.12474839389324188,0.0,0.0,0.0,0.0,0.12474839389324188,0.0,1212.0,4.596323490142822,0.12474839389324188
21.664600372314453,159.86370849609375,9.999700546264648,0.0,0.0,0.0,0.0,0.10842323866869864,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.2047025561332703,0.2656249403953552,0.0,0.0,0.0,0.0,0.0,0.2656249403953552,1213.0,3.5443527698516846,-0.2656249403953552
21.4719181060791,166.93087768554688,9.999700546264648,0.0,0.0,0.0,0.0,0.06444711482104548,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.7160789966583252,0.21133756637573242,0.0,0.0,0.0,0.0,0.21133756637573242,0.0,1214.0,4.599335670471191,0.21133756637573242
21.60405731201172,166.2596435546875,9.999700546264648,0.0,0.0,0.0,0.0,0.025763555726492738,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.2862617075443268,0.21926185488700867,0.0,0.0,0.0,0.0,0.21926185488700867,0.0,1215.0,4.599102020263672,0.21926185488700867
21.74369239807129,165.58840942382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.010455367384567538,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.03485122323036194,0.0,0.0,0.0,0.0,0.32483619451522827,1216.0,4.003877639770508,-0.32483619451522827
21.642921447753906,171.081787109375,9.999401092529297,0.0,0.0,0.0,0.0,-0.04318109028264239,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.14393696188926697,0.0,0.0,0.0,0.27548494935035706,0.0,1217.0,4.594036102294922,0.27548494935035706
21.816801071166992,170.41055297851562,9.999101638793945,0.0,0.0,0.0,0.0,-0.19346960359690968,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.21165263652801514,0.0,0.0,0.0,0.21165263652801514,0.0,1218.0,4.587520122528076,0.21165263652801514
21.946640014648438,169.73931884765625,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.07661201059818268,0.0,0.0,0.07661201059818268,1219.0,-4.207803249359131,-0.07661201059818268
21.753942489624023,173.8799285888672,9.255518913269043,0.0,0.0,0.0,0.0,-0.19790299129100575,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05034059286117554,0.0,0.0,0.0,0.0,0.05034059286117554,1220.0,4.453135013580322,-0.05034059286117554
21.743043899536133,168.3843231201172,9.255241394042969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.03595100715756416,0.0,0.03595100715756416,0.0,1221.0,-3.765653371810913,0.03595100715756416
21.571380615234375,167.7130889892578,8.713847160339355,0.0,0.0,0.0,0.0,-0.1760044123134774,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.034060344099998474,0.0,0.0,0.0,0.034060344099998474,0.0,1222.0,4.474117279052734,0.034060344099998474
21.581186294555664,167.04185485839844,8.71358585357666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.5145343542098999,0.0,0.0,0.5145343542098999,1223.0,-4.599448204040527,-0.5145343542098999
21.38850212097168,172.38958740234375,7.235084056854248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.3499870300292969,0.0,0.3499870300292969,0.0,1224.0,-4.486422538757324,0.3499870300292969
21.418865203857422,171.71835327148438,6.562638282775879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.20147480070590973,0.0,0.0,0.20147480070590973,1225.0,-4.325713157653809,-0.20147480070590973
21.227201461791992,130.80899047851562,6.110312461853027,0.0,0.0,0.0,0.0,-0.1834346993142244,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.40368497371673584,0.0,0.0,0.0,0.0,0.40368497371673584,1226.0,4.5999979972839355,-0.40368497371673584
21.033496856689453,148.90699768066406,6.110129356384277,0.0,0.0,0.0,0.0,-0.07655010974606302,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0653490275144577,0.0,0.0,0.0,0.0653490275144577,0.0,1227.0,4.599999904632568,0.0653490275144577
21.064008712768555,148.2357635498047,6.109946250915527,0.0,0.0,0.0,0.0,-0.08038743010709393,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09200209379196167,0.0,0.0,0.0,0.0,0.09200209379196167,1228.0,4.599999904632568,-0.09200209379196167
21.054073333740234,153.33303833007812,6.109763145446777,0.0,0.0,0.0,0.0,-0.08733911712325071,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.12003837525844574,0.0,0.0,0.0,0.12003837525844574,0.0,1229.0,4.599999904632568,0.12003837525844574
21.121496200561523,152.66180419921875,6.109580039978027,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,4.599999904632568,0.00691608851775527
21.110559463500977,151.99057006835938,6.109396934509277,0.0,0.0,0.0,0.0,-0.22750006477038287,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5520855188369751,0.0,0.0,0.0,0.0,0.5520855188369751,1231.0,4.592566967010498,-0.5520855188369751
21.099647521972656,137.020751953125,6.109213829040527,0.0,0.0,0.0,0.0,-0.6154474383770392,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.7456843852996826,0.0,0.0,0.0,1.7456843852996826,0.0,1232.0,2.5836920738220215,1.7456843852996826
21.502836227416992,134.71572875976562,6.109030723571777,0.0,0.0,0.0,0.0,-0.31960129219696043,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.7719995975494385,0.0,0.0,0.0,0.0,0.7719995975494385,1233.0,4.467189788818359,-0.7719995975494385
21.30911636352539,172.65603637695312,6.108847618103027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.040347181260585785,0.0,0.03420782834291458,0.0,0.0,0.0,0.0,0.03420782834291458,0.0,1234.0,4.599900722503662,0.03420782834291458
21.228317260742188,161.71238708496094,6.14901065826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.3769570142030716,0.0,0.08424799144268036,0.0,0.0,0.0,0.0,0.08424799144268036,0.0,1235.0,2.4587531089782715,0.08424799144268036
20.90926170349121,152.95611572265625,6.5257720947265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.49894600361585617,0.0,0.06856901198625565,0.0,0.0,0.0,0.0,0.0,0.06856901198625565,1236.0,4.599969387054443,-0.06856901198625565
20.89833641052246,156.7303924560547,7.024507522583008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.5827188789844513,0.0,0.12742403149604797,0.0,0.0,0.0,0.0,0.0,0.12742403149604797,1237.0,4.599507808685303,-0.12742403149604797
20.885929107666016,155.34176635742188,7.606998443603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.14061608910560608,0.0,0.05179986357688904,0.0,0.0,0.0,0.0,0.0,0.05179986357688904,1238.0,4.599907398223877,-0.05179986357688904
20.875991821289062,158.0712127685547,7.747382164001465,0.0,0.0,0.0,0.0,-0.00440420190609303,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.014680672436952591,0.0,0.0,0.0,0.05880366638302803,0.0,1239.0,4.599855422973633,0.05880366638302803
20.904972076416016,157.3999786376953,7.74714994430542,0.0,0.0,0.0,0.0,-0.11400870239769212,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.25243300199508667,0.0,0.0,0.0,0.0,0.25243300199508667,1240.0,2.6702089309692383,-0.25243300199508667
20.71225929260254,173.61436462402344,7.746917724609375,0.0,0.0,0.0,0.0,-0.08688669549968608,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.1585613191127777,0.0,0.0,0.0,0.1585613191127777,0.0,1241.0,1.2520428895950317,0.1585613191127777
20.627634048461914,157.1505126953125,7.74668550491333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.2572600245475769,0.0,0.2572600245475769,0.0,1242.0,-4.51359748840332,0.2572600245475769
20.428680419921875,155.53172302246094,6.992439270019531,0.0,0.0,0.0,0.0,-0.26067903183615293,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.21739605069160461,0.0,0.0,0.0,0.0,0.21739605069160461,1243.0,4.297719478607178,-0.21739605069160461
20.416746139526367,161.01966857910156,6.992229461669922,0.0,0.0,0.0,0.0,-0.20154036190272784,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.062465161085128784,0.0,0.0,0.0,0.0,0.062465161085128784,1244.0,4.526992321014404,-0.062465161085128784
20.404821395874023,163.18191528320312,6.9920196533203125,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,4.5587286949157715,0.000129014253616333
20.393888473510742,154.8610076904297,6.991809844970703,0.0,0.0,0.0,0.0,-0.1329478849400234,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.032703597098588943,0.0,0.0,0.0,0.032703597098588943,0.0,1246.0,4.574705600738525,0.032703597098588943
20.404600143432617,154.1897735595703,6.991600036621094,0.0,0.0,0.0,0.0,-0.17136475826759145,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.21562084555625916,0.0,0.0,0.0,0.21562084555625916,0.0,1247.0,4.563021183013916,0.21562084555625916
20.54140281677246,153.51853942871094,6.991390228271484,0.0,0.0,0.0,0.0,-0.16138962701517823,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.22914840281009674,0.0,0.0,0.0,0.22914840281009674,0.0,1248.0,4.542192459106445,0.22914840281009674
20.68726348876953,152.84730529785156,6.991180419921875,0.0,0.0,0.0,0.0,-0.08480922506984956,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.041072409600019455,0.0,0.0,0.0,0.041072409600019455,0.0,1249.0,4.517868995666504,0.041072409600019455
