Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.82075309753418,216.2710723876953,2.2955163821976325e-28,0.0,0.0,35.599842607975006,0.0,-35.99945524879744,-35.599842607975006,0.0,4.155142865862166,3.0837142944335936,0.0,2.2495383874538426e-28,0.17595599591732025,0.0,0.0,0.0,1.1560860872268677,0.0,0.0,0.0,1.1560860872268677,0.0,1276.0,-4.319073677062988,1.1560860872268677
23.346603393554688,215.59983825683594,6.909066494609876e-33,0.0,0.0,34.92860847711563,0.0,-35.21088479984905,-34.92860847711563,0.0,4.142357090541294,3.0709285191127234,0.0,6.770681539241663e-33,0.17109200358390808,0.0,0.0,0.0,0.7698290348052979,0.0,0.0,0.0,0.7698290348052979,0.0,1277.0,-4.092134475708008,0.7698290348052979
23.630233764648438,214.92860412597656,2.079093303261228e-37,0.0,0.0,34.257374346256256,0.0,-34.49592458510598,-34.257374346256256,0.0,4.137714331490653,3.0662857600620814,0.0,2.0374501739661894e-37,0.17946599423885345,0.0,0.0,0.0,0.61570143699646,0.0,0.0,0.0,0.61570143699646,0.0,1278.0,-4.036507606506348,0.61570143699646
23.81766700744629,214.2573699951172,6.255396344745983e-42,0.0,0.0,33.58614021539688,0.0,-33.67728923176325,-33.58614021539688,0.0,4.122357177734375,3.0509286063058036,0.0,6.13028853716328e-42,0.20624800026416779,0.0,0.0,0.0,0.09758204221725464,0.0,0.0,0.0,0.09758204221725464,0.0,1279.0,-3.576878547668457,0.09758204221725464
23.86508560180664,213.5861358642578,0.0,0.0,0.0,47.75717102275868,0.0,-47.92594398023359,-47.75717102275868,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.2567695081233978,0.0,0.0,0.0,0.0,0.2567695081233978,1280.0,4.484931468963623,-0.2567695081233978
23.125024795532227,227.75717163085938,0.0,0.0,0.0,47.08594185113907,0.0,-47.06067898609139,-47.08594185113907,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.2806984782218933,0.1593635082244873,0.0,0.0,0.0,0.0,0.1593635082244873,0.0,1281.0,-3.9297420978546143,0.1593635082244873
23.208267211914062,227.0859375,0.0,0.0,0.0,46.414707720279694,0.0,-46.128122005932674,-46.414707720279694,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.1842854619026184,0.25991934537887573,0.0,0.0,0.0,0.0,0.25991934537887573,0.0,1282.0,-4.091287136077881,0.25991934537887573
22.98932647705078,226.41470336914062,0.0,0.0,0.0,8.996403614552236,0.0,-8.476650193796699,-8.996403614552236,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.775037549436092,0.01756737381219864,0.0,0.0,0.0,0.0,0.0,0.01756737381219864,1283.0,-4.369223594665527,-0.01756737381219864
22.797119140625,188.99639892578125,0.0,0.0,0.0,8.325169146060944,0.0,-7.680918452650257,-8.325169146060944,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.158340469002724,0.06665609776973724,0.0,0.0,0.0,0.0,0.06665609776973724,0.0,1284.0,-4.39719820022583,0.06665609776973724
22.73628807067871,188.32516479492188,0.0,0.0,0.0,10.688428700602458,0.0,-9.987932304649748,-10.688428700602458,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.783292669802904,0.052333932369947433,0.0,0.0,0.0,0.0,0.0,0.052333932369947433,1285.0,-4.38212776184082,-0.052333932369947433
22.360795974731445,190.6884307861328,0.0,0.0,0.0,10.6385692759807,0.0,-9.938717035791981,-10.6385692759807,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.776135384105146,0.01058060023933649,0.0,0.0,0.0,0.0,0.0,0.01058060023933649,1286.0,-4.4333648681640625,-0.01058060023933649
21.984304428100586,190.63856506347656,0.0,0.0,0.0,9.967335283756256,0.0,-9.339546286713961,-9.967335283756256,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.975432746112347,0.08696521073579788,0.0,0.0,0.0,0.0,0.08696521073579788,0.0,1287.0,-4.443183898925781,0.08696521073579788
21.844717025756836,189.9673309326172,0.0,0.0,0.0,9.296101152896881,0.0,-8.803119416993324,-9.296101152896881,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.477574408054352,0.1143607497215271,0.0,0.0,0.0,0.0,0.1143607497215271,0.0,1288.0,-4.427262783050537,0.1143607497215271
21.72181510925293,189.2960968017578,0.0,0.0,0.0,8.624867022037506,0.0,-8.349093051689946,-8.624867022037506,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.0641549825668335,0.32399284839630127,0.0,0.0,0.0,0.0,0.32399284839630127,0.0,1289.0,-4.332156181335449,0.32399284839630127
21.7254581451416,188.62486267089844,0.0,0.0,0.0,7.953632891178131,0.0,-8.370975198044073,-7.953632891178131,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.2609449625015259,0.0,0.0,0.0,1.2609449625015259,0.0,1290.0,-4.593389987945557,1.2609449625015259
21.927438735961914,187.95362854003906,0.0,0.0,0.0,0.0,0.0,-0.5557147306487842,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.2008483409881592,0.0,0.0,0.0,1.2008483409881592,0.0,1291.0,-4.562999248504639,1.2008483409881592
22.44814682006836,165.848876953125,0.0,0.0,0.0,0.0,0.0,-0.23874400163666376,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.18647728860378265,0.0,0.0,0.0,0.0,0.18647728860378265,1292.0,2.301157236099243,-0.18647728860378265
22.43721580505371,175.4264373779297,0.0,0.0,0.0,8.545812555561696,0.0,-8.770290660251536,-8.545812555561696,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.25390133261680603,0.0,0.0,0.0,0.0,0.25390133261680603,1293.0,1.6532127857208252,-0.25390133261680603
22.42628288269043,188.54580688476562,0.0,0.0,0.0,0.0,0.0,-0.25717146226451604,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.4467821717262268,0.0,0.0,0.0,0.0,0.4467821717262268,1294.0,3.860283613204956,-0.4467821717262268
22.415367126464844,166.90975952148438,0.0,0.0,0.0,0.0,0.0,-0.18653702285039486,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.26619505882263184,0.0,0.0,0.0,0.0,0.26619505882263184,1295.0,3.678611993789673,-0.26619505882263184
22.404428482055664,172.2342071533203,0.0,0.0,0.0,5.427137114150952,0.0,-5.59876728595181,-5.427137114150952,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.26328355073928833,0.0,0.0,0.0,0.0,0.26328355073928833,1296.0,2.7267210483551025,-0.26328355073928833
22.391508102416992,185.42713928222656,0.0,0.0,0.0,18.973709952836657,0.0,-19.127699722513572,-18.973709952836657,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2716742157936096,0.0,0.0,0.0,0.0,0.2716742157936096,1297.0,0.8897969126701355,-0.2716742157936096
22.37957763671875,198.9737091064453,0.0,0.0,0.0,29.811605217345488,0.0,-29.940188668599994,-29.811605217345488,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.220847487449646,0.0,0.0,0.0,0.0,0.220847487449646,1298.0,-4.335618495941162,-0.220847487449646
22.368640899658203,209.8115997314453,0.0,0.0,0.0,29.140369951725006,0.0,-29.23963575757606,-29.140369951725006,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1410680115222931,0.0,0.0,0.0,0.1410680115222931,0.0,1299.0,-4.230720520019531,0.1410680115222931
22.43668556213379,209.14036560058594,0.0,0.0,0.0,28.46913582086563,0.0,-28.55791649128122,-28.46913582086563,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11997956037521362,0.0,0.0,0.0,0.11997956037521362,0.0,1300.0,-4.153364658355713,0.11997956037521362
22.49341583251953,208.46913146972656,0.0,0.0,0.0,27.797901690006256,0.0,-27.88563395863701,-27.797901690006256,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.12134888023138046,0.0,0.0,0.0,0.12134888023138046,0.0,1301.0,-4.057715892791748,0.12134888023138046
22.55154800415039,207.7978973388672,0.0,0.0,0.0,27.12666755914688,0.0,-27.220432136208398,-27.12666755914688,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1330825835466385,0.0,0.0,0.0,0.1330825835466385,0.0,1302.0,-3.938312292098999,0.1330825835466385
22.614744186401367,207.1266632080078,0.0,0.0,0.0,26.455433428287506,0.0,-26.55986980465795,-26.455433428287506,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.14187324047088623,0.0,0.0,0.0,0.14187324047088623,0.0,1303.0,-3.715207576751709,0.14187324047088623
22.68131446838379,206.45542907714844,0.0,0.0,0.0,18.21474078071742,0.0,-18.42477963281457,-18.21474078071742,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.3187364935874939,0.0,0.0,0.0,0.3187364935874939,0.0,1304.0,-1.7502095699310303,0.3187364935874939
22.843820571899414,198.21473693847656,0.0,0.0,0.0,17.543507158756256,0.0,-17.531042685710233,-17.543507158756256,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.13849413394927979,0.707217812538147,0.0,0.0,0.0,0.0,0.707217812538147,0.0,1305.0,-3.868793249130249,0.707217812538147
23.0404052734375,197.5435028076172,0.0,0.0,0.0,6.111808097249195,0.0,-5.812187414682182,-6.111808097249195,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.3291184306144714,0.4456861615180969,0.0,0.0,0.0,0.0,0.4456861615180969,0.0,1306.0,-4.389681339263916,0.4456861615180969
23.098587036132812,186.11180114746094,0.0,0.0,0.0,5.866571959341599,0.0,-5.816049780491252,-5.866571959341599,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.391170024871826,0.5613574981689453,0.5797772407531738,0.0,0.0,0.0,0.0,0.0,0.5797772407531738,1307.0,4.391170024871826,-0.5797772407531738
22.541336059570312,185.8665771484375,4.391038417816162,0.0,0.0,5.195347368717194,0.0,-4.575748262188906,-5.195347368717194,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.8844339698553085,0.10496260225772858,0.0,0.0,0.0,0.0,0.10496260225772858,0.0,1308.0,-4.565124988555908,0.10496260225772858
22.409399032592773,185.19534301757812,4.390906810760498,0.0,0.0,4.524113237857819,0.0,-3.974037684519051,-4.524113237857819,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.111950106918812,0.12482672184705734,0.0,0.0,0.0,0.0,0.12482672184705734,0.0,1309.0,-4.554091453552246,0.12482672184705734
22.2912654876709,184.52410888671875,4.390775203704834,0.0,0.0,3.8528791069984436,0.0,-3.445192752416028,-3.8528791069984436,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.529848024249077,0.21876771748065948,0.0,0.0,0.0,0.0,0.21876771748065948,0.0,1310.0,-4.520619869232178,0.21876771748065948
22.232168197631836,183.85287475585938,4.39064359664917,0.0,0.0,9.73891095369288,0.0,-9.455114731578618,-9.73891095369288,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.15329110622406,0.2509816884994507,0.0,0.0,0.0,0.0,0.0,0.2509816884994507,1311.0,-4.332398891448975,-0.2509816884994507
22.22125816345215,189.73890686035156,4.390511989593506,0.0,0.0,7.0969050903190976,0.0,-6.996838025054947,-7.0969050903190976,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1118561923503876,0.163278728723526,0.0,0.0,0.0,0.0,0.0,0.163278728723526,1312.0,-3.4763717651367188,-0.163278728723526
22.21137237548828,187.09690856933594,4.390380382537842,0.0,0.0,16.505305665011292,0.0,-16.505305665011292,-16.505305665011292,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.17713436484336853,0.0,0.0,0.17713436484336853,1313.0,-2.366384267807007,-0.17713436484336853
22.20047378540039,196.50531005859375,4.186697483062744,0.0,0.0,15.834080278873444,0.0,-15.834080278873444,-15.834080278873444,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.026651427149772644,0.0,0.026651427149772644,0.0,1314.0,-3.110595464706421,0.026651427149772644
22.207595825195312,195.83407592773438,3.6736817359924316,0.0,0.0,15.162846148014069,0.0,-15.162846148014069,-15.162846148014069,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.14692401885986328,0.0,0.14692401885986328,0.0,1315.0,-3.546623706817627,0.14692401885986328
22.28445816040039,195.162841796875,2.8588428497314453,0.0,0.0,5.820339532008802,0.0,-5.820339532008802,-5.820339532008802,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,1.2221524715423584,0.0,1.2221524715423584,0.0,1316.0,-4.5906476974487305,1.2221524715423584
22.815258026123047,185.82034301757812,0.9899473786354065,0.0,0.0,20.20198443975349,0.0,-20.20198443975349,-20.20198443975349,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.2791972756385803,0.0,0.0,0.2791972756385803,1317.0,-0.8289857506752014,-0.2791972756385803
22.804359436035156,200.2019805908203,0.20059825479984283,0.0,0.0,19.530750811100006,0.0,-19.83919877173752,-19.530750811100006,0.0,3.8293570927211213,2.75792852129255,0.0,0.1965803792589611,0.21387562249961434,0.0,0.0,0.0,0.8142842054367065,0.0,0.0,0.0,0.8142842054367065,0.0,1318.0,-4.560007095336914,0.8142842054367065
23.07838249206543,199.53074645996094,6.034789294062648e-6,0.0,0.0,11.334282891407383,0.0,-11.608137118286063,-11.334282891407383,0.0,3.7887142181396483,2.717285646711077,0.0,5.913915807973262e-6,0.3555890787218263,0.0,0.0,0.0,0.5572583079338074,0.0,0.0,0.0,0.5572583079338074,0.0,1319.0,-4.461760997772217,0.5572583079338074
23.202350616455078,191.33428955078125,1.8143875291087852e-10,0.0,0.0,14.38809778652643,0.0,-14.50251056367493,-14.38809778652643,0.0,3.7483571733747207,2.6769286019461496,0.0,1.7780462282179788e-10,0.3088169990192016,0.0,0.0,0.0,0.07255890965461731,0.0,0.0,0.0,0.0,0.07255890965461731,1320.0,-2.7345926761627197,-0.07255890965461731
23.10102081298828,194.38809204101562,5.467684495403602e-15,0.0,0.0,13.716862261295319,0.0,-14.003796351926885,-13.716862261295319,0.0,3.7429285866873605,2.671500015258789,0.0,5.358169456830117e-15,0.2416249960660881,0.0,0.0,0.0,0.7148219347000122,0.0,0.0,0.0,0.7148219347000122,0.0,1321.0,-4.582676887512207,0.7148219347000122
23.217756271362305,193.71685791015625,1.6474297100668024e-19,0.0,0.0,0.0,0.0,-0.38439073301914206,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,1.6144325090667297e-19,0.8062009811401367,0.0,0.0,0.0,0.47510141134262085,0.0,0.0,0.0,0.47510141134262085,0.0,1322.0,-3.807856798171997,0.47510141134262085
23.30807113647461,172.0050506591797,4.962934975037532e-24,0.0,0.0,3.181147516437761,0.0,-3.513023527407082,-3.181147516437761,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4384143352508545,0.0,0.0,0.0,0.0,0.4384143352508545,1323.0,4.591884613037109,-0.4384143352508545
22.74979591369629,183.18115234375,4.962786274756898e-24,0.0,0.0,2.5099225640296936,0.0,-2.927786381755821,-2.5099225640296936,0.0,3.9543570927211213,2.88292852129255,0.0,4.863384144557836e-24,0.20653900504112244,0.0,0.0,0.0,1.18634033203125,0.0,0.0,0.0,1.18634033203125,0.0,1324.0,-3.4559273719787598,1.18634033203125
23.07698631286621,182.50991821289062,1.4948466375226104e-28,0.0,0.0,1.8386884331703186,0.0,-2.214217594286964,-1.8386884331703186,0.0,3.9379999433244977,2.8665713718959265,0.0,1.4649056150430354e-28,0.20070600509643555,0.0,0.0,0.0,1.0510578155517578,0.0,0.0,0.0,1.0510578155517578,0.0,1325.0,-2.820358991622925,1.0510578155517578
23.32135581970215,181.83868408203125,4.501726430496804e-33,0.0,0.0,29.292129568373383,0.0,-29.507853939378457,-29.292129568373383,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5086742043495178,0.0,0.0,0.0,0.0,0.5086742043495178,1326.0,4.575344085693359,-0.5086742043495178
22.581295013427734,209.29212951660156,4.501591615988444e-33,0.0,0.0,28.620899736881256,0.0,-28.800750629299912,-28.620899736881256,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3606279492378235,0.0,0.0,0.0,0.3606279492378235,0.0,1327.0,0.7535415291786194,0.3606279492378235
22.237375259399414,208.6208953857422,4.501456801480084e-33,0.0,0.0,17.494011734913528,0.0,-17.76236627471936,-17.494011734913528,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5508511066436768,0.0,0.0,0.0,0.0,0.5508511066436768,1328.0,4.596039772033691,-0.5508511066436768
21.679100036621094,197.4940185546875,4.501321986971724e-33,0.0,0.0,0.0,0.0,-0.3364748730848177,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.689262866973877,0.0,0.0,0.0,0.0,0.689262866973877,1329.0,4.599878311157227,-0.689262866973877
21.120824813842773,179.90072631835938,4.501187172463364e-33,0.0,0.0,55.368476218439554,0.0,-55.770652680143186,-55.368476218439554,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.0053391456604004,0.0,0.0,0.0,0.0,1.0053391456604004,1330.0,4.590273857116699,-1.0053391456604004
20.19846534729004,235.36846923828125,4.501052357955004e-33,0.0,0.0,21.70368691843032,0.0,-22.028705191228312,-21.70368691843032,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.0833941996097565,0.0,4.410898558435597e-33,0.0,1.192493200302124,0.0,1331.0,-4.446399211883545,1.192493200302124
20.725439071655273,201.7036895751953,1.3554512295845463e-37,0.0,0.0,10.66706079402411,0.0,-10.597060679980547,-10.66706079402411,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.7777789831161499,0.9062889814376831,0.0,0.0,0.0,0.0,0.9062889814376831,0.0,1332.0,-4.4364333152771,0.9062889814376831
20.75687026977539,190.66705322265625,1.3554105358771423e-37,0.0,0.0,9.995823442935944,0.0,-9.880381806855072,-9.995823442935944,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.2826847434043884,0.4234982132911682,0.0,0.0,0.0,0.0,0.4234982132911682,0.0,1333.0,-3.1955859661102295,0.4234982132911682
20.919063568115234,189.99581909179688,1.3553699542736155e-37,0.0,0.0,9.324589312076569,0.0,-9.446633492789434,-9.324589312076569,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.40681391954421997,0.0,1.3282225913439396e-37,0.0,0.8303658962249756,0.0,1334.0,-4.438497543334961,0.8303658962249756
21.25368881225586,189.3245849609375,4.080581128113867e-42,0.0,0.0,0.0,0.0,0.007814729909279302,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.08683032542467117,0.1061076745390892,0.0,0.0,0.0,0.0,0.0,0.1061076745390892,1335.0,-0.08309196680784225,-0.1061076745390892
21.240768432617188,178.2889404296875,4.080581128113867e-42,0.0,0.0,0.0,0.0,-0.15451804417443427,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.5150601267814636,0.0,3.9989695833824983e-42,0.0,1.0624910593032837,0.0,1336.0,-4.585366725921631,1.0624910593032837
21.55643653869629,177.61770629882812,0.0,0.0,0.0,0.6630568460543032,0.0,-0.630544369112362,-0.6630568460543032,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.12877511978149414,0.361249715089798,0.060107141733169556,0.0,0.0,0.0,0.0,0.0,0.060107141733169556,1337.0,0.12877511978149414,-0.060107141733169556
21.543516159057617,180.66305541992188,0.12877126038074493,0.0,0.0,0.0,0.0,-0.4498019255403441,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.12619204081330082,0.41468297682967403,0.0,0.0,0.0,1.0846567153930664,0.0,0.0,0.0,1.0846567153930664,0.0,1338.0,-4.552189350128174,1.0846567153930664
22.022567749023438,179.9918212890625,3.874185949825915e-6,0.0,0.0,51.97437124693931,0.0,-52.47022999552862,-51.97437124693931,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9350354075431824,0.0,0.0,0.0,0.0,0.9350354075431824,1339.0,3.655203104019165,-0.9350354075431824
21.191614151000977,231.974365234375,3.8740699892514385e-6,0.0,0.0,51.303135454654694,0.0,-52.04395033631291,-51.303135454654694,0.0,3.9502143314906526,2.8787857600620814,0.0,3.79647457634082e-6,0.6715482059553858,0.0,0.0,0.0,1.7978346347808838,0.0,0.0,0.0,1.7978346347808838,0.0,1340.0,-4.599762916564941,1.7978346347808838
21.88039779663086,231.30313110351562,1.1641183156330115e-10,0.0,0.0,0.0,0.0,-0.5044408700299093,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.1408016309375472e-10,0.5440409778407843,0.0,0.0,0.0,1.1374285221099854,0.0,0.0,0.0,1.1374285221099854,0.0,1341.0,-4.587915897369385,1.1374285221099854
22.175113677978516,178.65476989746094,3.5040363893876908e-15,0.0,0.0,0.0,0.0,-0.5776390811856202,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,3.4338523819422212e-15,0.45234200358390464,0.0,0.0,0.0,1.4731215238571167,0.0,0.0,0.0,1.4731215238571167,0.0,1342.0,-4.598703861236572,1.4731215238571167
