Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.338390350341797,170.06582641601562,0.0,0.0,0.0,0.0,0.0,-0.11948739635894266,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.05135296285152435,0.0,0.0,0.0,0.05135296285152435,0.0,1176.0,-4.41128396987915,0.05135296285152435
21.18297576904297,169.39459228515625,0.0,0.0,0.0,0.0,0.0,-0.08268850198143717,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-4.587040424346924,-0.0444340817630291
21.173099517822266,168.72335815429688,0.0,0.0,0.0,0.0,0.0,-0.08806525391599539,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.051800504326820374,0.0,0.0,0.0,0.0,0.051800504326820374,1178.0,-4.580407619476318,-0.051800504326820374
21.163219451904297,171.5903778076172,0.0,0.0,0.0,0.0,0.0,-0.06713200200128554,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-4.588685989379883,0.01403059996664524
21.153329849243164,170.9191436767578,0.0,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.5968146324157715,0.048597075045108795
21.14141845703125,170.24790954589844,0.0,0.0,0.0,0.0,0.0,-0.12116515839756146,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.19887250661849976,0.0,0.0,0.0,0.19887250661849976,0.0,1181.0,-4.598045825958252,0.19887250661849976
21.081260681152344,169.57667541503906,0.0,0.0,0.0,0.0,0.0,-0.13311104727232625,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.23050613701343536,0.0,0.0,0.0,0.23050613701343536,0.0,1182.0,-4.599534034729004,0.23050613701343536
21.04334831237793,168.9054412841797,0.0,0.0,0.0,0.0,0.0,-0.14189748155663318,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.23377326130867004,0.0,0.0,0.0,0.23377326130867004,0.0,1183.0,-4.599987506866455,0.23377326130867004
21.00592613220215,160.65545654296875,0.0,0.0,0.0,0.0,0.0,-0.1727679382867786,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.294410765171051,0.0,0.0,0.0,0.294410765171051,0.0,1184.0,-4.599997520446777,0.294410765171051
20.82595443725586,127.92872619628906,0.0,0.0,0.0,0.0,0.0,0.04598301736378781,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.6220334768295288,0.19446861743927002,0.0,0.0,0.0,0.0,0.0,0.19446861743927002,1185.0,-4.599998950958252,-0.19446861743927002
20.6332950592041,87.32254028320312,0.0,0.0,0.0,0.0,0.0,0.22413276864153184,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,-4.59947395324707,0.03751396760344505
20.532917022705078,86.65131378173828,0.0,0.0,0.0,0.0,0.0,0.39037418686343534,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.448601722717285,0.1541280746459961,0.0,0.0,0.0,0.0,0.1541280746459961,0.0,1187.0,-4.5927324295043945,0.1541280746459961
20.553081512451172,85.98008728027344,0.0,0.0,0.0,0.0,0.0,0.5128932986969366,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,-4.358479022979736,-0.010846682824194431
20.545860290527344,70.53350067138672,0.0,0.0,0.0,0.0,0.0,0.428230802077514,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.8692307472229,0.5753278732299805,0.0,0.0,0.0,0.0,0.0,0.5753278732299805,1189.0,-1.6747515201568604,-0.5753278732299805
20.53911018371582,94.58430480957031,0.0,0.0,0.0,0.0,0.0,0.2828368336229973,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.2537423372268677,0.38352859020233154,0.0,0.0,0.0,0.0,0.0,0.38352859020233154,1190.0,-3.406968832015991,-0.38352859020233154
20.532360076904297,110.76194763183594,0.0,0.0,0.0,0.0,0.0,0.16663343671031206,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.9625935852527618,0.24006029963493347,0.0,0.0,0.0,0.0,0.0,0.24006029963493347,1191.0,-4.027956008911133,-0.24006029963493347
20.525609970092773,128.74693298339844,0.0,0.0,0.0,0.0,0.0,0.07281937095080741,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.9202151596546173,0.25912579894065857,0.0,0.0,0.0,0.0,0.0,0.25912579894065857,1192.0,-4.152493000030518,-0.25912579894065857
20.51885986328125,148.2071990966797,0.0,0.0,0.0,0.0,0.0,0.0028995676159514466,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.14332851767539978,0.26640644669532776,0.0,0.0,0.0,0.0,0.0,0.26640644669532776,1193.0,-4.304311752319336,-0.26640644669532776
20.512109756469727,159.10110473632812,0.0,0.0,0.0,0.0,0.0,-0.05127159878697384,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-4.052937984466553,-0.04690760001540184
20.505359649658203,158.42987060546875,0.0,0.0,0.0,0.0,0.0,-0.3667652106489816,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.08406137675046921,0.0,0.0,0.0,0.0,0.08406137675046921,1195.0,-4.378871917724609,-0.08406137675046921
20.49860954284668,140.50332641601562,0.0,0.0,0.0,0.0,0.0,-0.36611672624416003,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.38752567768096924,0.0,0.0,0.0,0.0,0.38752567768096924,1196.0,-4.404752731323242,-0.38752567768096924
20.491859436035156,136.71278381347656,0.0,0.0,0.0,0.0,0.0,-0.4309318626297254,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.5121581554412842,0.0,0.0,0.0,0.5121581554412842,0.0,1197.0,-4.463813304901123,0.5121581554412842
20.85694694519043,121.76712036132812,0.0,0.0,0.0,0.0,0.0,-0.35128999278108197,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.27935826778411865,0.0,0.0,0.0,0.27935826778411865,0.0,1198.0,-4.510058879852295,0.27935826778411865
21.051759719848633,102.19551849365234,0.0,0.0,0.0,0.0,0.0,-0.2677808154734296,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.4551573395729065,0.0,0.0,0.0,0.0,0.4551573395729065,1199.0,-4.566253662109375,-0.4551573395729065
21.04500961303711,133.731201171875,0.0,0.0,0.0,0.0,0.0,-0.22802844675494982,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.4131564497947693,0.0,0.0,0.0,0.0,0.4131564497947693,1200.0,-4.59437370300293,-0.4131564497947693
21.038259506225586,161.78610229492188,0.0,0.0,0.0,0.0,0.0,-0.1564685289648582,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2459334135055542,0.0,0.0,0.0,0.0,0.2459334135055542,1201.0,-4.59978723526001,-0.2459334135055542
21.031509399414062,166.32667541503906,0.0,0.0,0.0,0.0,0.0,-0.09338260385921003,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-4.56810998916626,0.02391909807920456
21.02060890197754,165.6554412841797,0.0,0.0,0.0,0.0,0.0,-0.08863846882734559,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.07231022417545319,0.0,0.0,0.0,0.07231022417545319,0.0,1203.0,-4.586005210876465,0.07231022417545319
20.96479034423828,164.9842071533203,0.0,0.0,0.0,0.0,0.0,-0.08384375403697296,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07018984109163284,0.0,0.0,0.0,0.07018984109163284,0.0,1204.0,-4.597761154174805,0.07018984109163284
20.999818801879883,164.31297302246094,0.0,0.0,0.0,0.0,0.0,-0.08990555559220124,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.09525983780622482,0.0,0.0,0.0,0.09525983780622482,0.0,1205.0,-4.599240779876709,0.09525983780622482
21.0484676361084,163.64173889160156,0.0,0.0,0.0,0.0,0.0,-0.10281944703338318,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.12993215024471283,0.0,0.0,0.0,0.12993215024471283,0.0,1206.0,-4.5997633934021,0.12993215024471283
21.11863136291504,162.9705047607422,0.0,0.0,0.0,0.0,0.0,-0.07187440253791809,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,-4.599992752075195,0.028702829033136368
21.10771369934082,145.9126739501953,0.0,0.0,0.0,0.0,0.0,-0.1588616719389624,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.17411254346370697,0.0,0.0,0.0,0.17411254346370697,0.0,1208.0,-4.5999932289123535,0.17411254346370697
21.022424697875977,139.63458251953125,0.0,0.0,0.0,0.0,0.0,-0.06606566294295234,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.10729753971099854,0.0,0.0,0.0,0.10729753971099854,0.0,1209.0,-4.5999755859375,0.10729753971099854
21.078182220458984,138.96334838867188,0.0,0.0,0.0,0.0,0.0,0.06989795962158481,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,-4.599931716918945,-0.030797306448221207
21.066926956176758,130.7668914794922,0.0,0.0,0.0,0.0,0.0,0.11308852607715279,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.367650181055069,0.050204724073410034,0.0,0.0,0.0,0.0,0.0,0.050204724073410034,1211.0,-4.5902204513549805,-0.050204724073410034
20.99543571472168,124.53518676757812,0.0,0.0,0.0,0.0,0.0,0.1538468155838494,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.8205200284719467,0.12342704832553864,0.0,0.0,0.0,0.0,0.12342704832553864,0.0,1212.0,-2.2949771881103516,0.12342704832553864
20.976160049438477,123.86396026611328,0.0,0.0,0.0,0.0,0.0,0.10636297285347063,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.17415103316307068,1.2929218178419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.17415103316307068,-0.011959314346313477
20.783477783203125,113.54259490966797,0.17414581775665283,0.0,0.0,0.0,0.0,0.06734003418298293,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.6886758804321289,0.23904013633728027,0.0,0.0,0.0,0.17065776441842218,0.0,0.23904013633728027,1214.0,-0.5779441595077515,-0.23904013633728027
20.77259063720703,128.64303588867188,5.245051397650968e-6,0.0,0.0,0.0,0.0,0.015714620078800957,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.2857128381729126,0.22011017799377441,0.0,0.0,0.0,5.139995828352213e-6,0.0,0.22011017799377441,1215.0,-3.028887987136841,-0.22011017799377441
20.763750076293945,142.50564575195312,1.5779259843196058e-10,0.0,0.0,0.0,0.0,-0.025326598849263388,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.05108866080079698,0.0,1.5463209819352415e-10,0.0,0.0,0.3410736322402954,1216.0,-3.4848856925964355,-0.3410736322402954
20.662979125976562,149.06820678710938,4.7460611287374055e-15,0.0,0.0,0.0,0.0,-0.018266684741443367,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.027555614709849473,0.0,4.651000126133287e-15,0.0,0.0,0.1591036021709442,1217.0,-2.9472851753234863,-0.1591036021709442
20.65207862854004,158.77200317382812,1.4272077353761906e-19,0.0,0.0,0.0,0.0,-0.1667976000625926,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,1.398621556095285e-19,0.43324601650238037,0.0,0.0,0.0,0.0894126296043396,0.0,0.0,0.0,0.0,0.0894126296043396,1218.0,-2.41161847114563,-0.0894126296043396
20.64219093322754,163.81040954589844,4.29087084329128e-24,0.0,0.0,0.0,0.0,-0.2439070711098934,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,4.204927109082017e-24,0.6515340209007263,0.0,0.0,0.0,0.12815618515014648,0.0,0.0,0.0,0.12815618515014648,0.0,1219.0,-3.667181968688965,0.12815618515014648
20.53304672241211,163.13917541503906,1.289748941066845e-28,0.0,0.0,0.0,0.0,-0.3674587248746042,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,1.263915884728238e-28,0.6093360185623169,0.0,0.0,0.0,0.5821930170059204,0.0,0.0,0.0,0.5821930170059204,0.0,1220.0,-3.5084967613220215,0.5821930170059204
20.89826774597168,154.51991271972656,3.887854627822604e-33,0.0,0.0,0.0,0.0,-0.4590179985371423,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,3.809982770967623e-33,0.49435898661613464,0.0,0.0,0.0,1.002367615699768,0.0,0.0,0.0,1.002367615699768,0.0,1221.0,-3.672544240951538,1.002367615699768
21.346040725708008,153.8486785888672,1.1717858424624212e-37,0.0,0.0,0.0,0.0,-0.40570860050950786,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,1.1483155414956655e-37,0.5526210069656372,0.0,0.0,0.0,0.7664076089859009,0.0,0.0,0.0,0.7664076089859009,0.0,1222.0,-3.661452531814575,0.7664076089859009
21.822921752929688,153.1774444580078,3.531272130098539e-42,0.0,0.0,0.0,0.0,-0.6059805367779936,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,3.460646754850239e-42,0.9341850280761719,0.0,0.0,0.0,1.0524166822433472,0.0,0.0,0.0,1.0524166822433472,0.0,1223.0,-3.255362033843994,1.0524166822433472
22.301740646362305,127.12322235107422,0.0,0.0,0.0,0.0,0.0,-0.22139703338929118,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.39583975076675415,0.0,0.0,0.0,0.0,0.39583975076675415,1224.0,-4.405678749084473,-0.39583975076675415
22.1080379486084,150.71902465820312,0.0,0.0,0.0,0.0,0.0,-0.29810939890580923,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7187396287918091,0.0,0.0,0.0,0.0,0.7187396287918091,1225.0,-4.599977016448975,-0.7187396287918091
21.91637420654297,141.6227264404297,0.0,0.0,0.0,0.0,0.0,-0.14333219968605815,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2366766482591629,0.0,0.0,0.0,0.0,0.2366766482591629,1226.0,-4.598689556121826,-0.2366766482591629
21.72266960144043,149.348876953125,0.0,0.0,0.0,0.0,0.0,-0.14049435538031063,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2451631724834442,0.0,0.0,0.0,0.0,0.2451631724834442,1227.0,-4.599254608154297,-0.2451631724834442
21.710744857788086,163.99490356445312,0.0,0.0,0.0,0.0,0.0,-0.10078656050708122,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.126665860414505,0.0,0.0,0.0,0.0,0.126665860414505,1228.0,-4.597902774810791,-0.126665860414505
21.700809478759766,171.2655792236328,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-4.593308925628662,-0.004211177118122578
21.689876556396484,170.59434509277344,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-4.598476886749268,0.020011112093925476
21.678939819335938,169.92311096191406,0.0,0.0,0.0,0.0,0.0,-0.16522432795064934,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3111664056777954,0.0,0.0,0.0,0.0,0.3111664056777954,1231.0,-4.599997043609619,-0.3111664056777954
21.668027877807617,139.70449829101562,0.0,0.0,0.0,0.0,0.0,-0.2585488751947429,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5226892232894897,0.0,0.0,0.0,0.5226892232894897,0.0,1232.0,-4.520810127258301,0.5226892232894897
21.27027702331543,137.39947509765625,0.0,0.0,0.0,0.0,0.0,-0.09800140372917653,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,-4.599992275238037,0.03757629171013832
21.076557159423828,126.5538558959961,0.0,0.0,0.0,0.0,0.0,-0.003290048602425973,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,-4.599978923797607,-0.03718939423561096
20.973224639892578,115.61019897460938,0.0,0.0,0.0,0.0,0.0,0.018088162091426885,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.312090665102005,0.14911434054374695,0.0,0.0,0.0,0.0,0.14911434054374695,0.0,1235.0,-2.647839069366455,0.14911434054374695
20.697246551513672,106.85392761230469,0.0,0.0,0.0,0.0,0.0,0.026952030764184676,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.41057808697223663,0.15693692862987518,0.0,0.0,0.0,0.0,0.0,0.15693692862987518,1236.0,-2.042961835861206,-0.15693692862987518
20.686321258544922,116.3573226928711,0.0,0.0,0.0,0.0,0.0,0.032194298729840615,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.4688255041837692,0.24131740629673004,0.0,0.0,0.0,0.0,0.0,0.24131740629673004,1237.0,-0.6391186118125916,-0.24131740629673004
20.673913955688477,122.4091796875,0.0,0.0,0.0,0.0,0.0,-0.006507962068554742,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.03880041837692261,0.1536155343055725,0.0,0.0,0.0,0.0,0.0,0.1536155343055725,1238.0,-0.9651116728782654,-0.1536155343055725
20.663976669311523,131.82286071777344,0.0,0.0,0.0,0.0,0.0,-0.042864437813140414,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.10954812169075012,0.0,0.0,0.0,0.0,0.15367111563682556,1239.0,-2.9324090480804443,-0.15367111563682556
20.65304183959961,141.33071899414062,0.0,0.0,0.0,0.0,0.0,-0.04827879878993024,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-2.972996234893799,0.00730491429567337
20.460329055786133,140.65948486328125,0.0,0.0,0.0,0.0,0.0,-0.12205582616948372,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.24245841801166534,0.0,0.0,0.0,0.0,0.24245841801166534,1241.0,-3.8810391426086426,-0.24245841801166534
20.266620635986328,140.53958129882812,0.0,0.0,0.0,0.0,0.0,-0.3369845734828536,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.6082525253295898,0.0,0.0,0.0,0.6082525253295898,0.0,1242.0,-3.936769723892212,0.6082525253295898
20.30988883972168,138.92079162597656,0.0,0.0,0.0,0.0,0.0,-0.2799021297654358,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.24813970923423767,0.0,0.0,0.0,0.0,0.24813970923423767,1243.0,-4.194066047668457,-0.24813970923423767
20.297954559326172,146.49221801757812,0.0,0.0,0.0,0.0,0.0,-0.37207208880075116,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5975708961486816,0.0,0.0,0.0,0.5975708961486816,0.0,1244.0,-4.166330337524414,0.5975708961486816
20.698610305786133,144.42396545410156,0.0,0.0,0.0,0.0,0.0,-0.23537120880171458,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2568783462047577,0.0,0.0,0.0,0.2568783462047577,0.0,1245.0,-4.354702949523926,0.2568783462047577
20.86518669128418,136.10305786132812,0.0,0.0,0.0,0.0,0.0,-0.20605260674367742,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2430526614189148,0.0,0.0,0.0,0.2430526614189148,0.0,1246.0,-4.4173054695129395,0.2430526614189148
21.02154541015625,135.43182373046875,0.0,0.0,0.0,0.0,0.0,-0.17360734457204097,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.18976280093193054,0.0,0.0,0.0,0.0,0.18976280093193054,1247.0,-4.408467769622803,-0.18976280093193054
21.008625030517578,147.70834350585938,0.0,0.0,0.0,0.0,0.0,-0.15402080750548053,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.17125234007835388,0.0,0.0,0.0,0.0,0.17125234007835388,1248.0,-4.590188980102539,-0.17125234007835388
20.995704650878906,158.68995666503906,0.0,0.0,0.0,0.0,0.0,-0.1749909576770048,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.30834484100341797,0.0,0.0,0.0,0.0,0.30834484100341797,1249.0,-4.599897861480713,-0.30834484100341797
20.98377227783203,163.22366333007812,0.0,0.0,0.0,0.0,0.0,-0.16317408753133145,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3028162717819214,0.0,0.0,0.0,0.3028162717819214,0.0,1250.0,-4.594145774841309,0.3028162717819214
20.999711990356445,162.55242919921875,0.0,0.0,0.0,0.0,0.0,-0.24291791708937915,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5865750312805176,0.0,0.0,0.0,0.5865750312805176,0.0,1251.0,-4.515422344207764,0.5865750312805176
20.850547790527344,161.88119506835938,0.0,0.0,0.0,0.0,0.0,-0.19493213643360652,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.4404844343662262,0.0,0.0,0.0,0.4404844343662262,0.0,1252.0,-4.599633693695068,0.4404844343662262
20.781770706176758,161.2099609375,0.0,0.0,0.0,0.0,0.0,-0.40939730860381496,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.1602323055267334,0.0,0.0,0.0,1.1602323055267334,0.0,1253.0,-4.5862579345703125,1.1602323055267334
20.85270118713379,160.53872680664062,0.0,0.0,0.0,0.0,0.0,-0.1961663191980645,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.44108837842941284,0.0,0.0,0.0,0.44108837842941284,0.0,1254.0,-4.599923610687256,0.44108837842941284
20.786014556884766,159.86749267578125,0.0,0.0,0.0,0.0,0.0,-0.19404680178748746,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4072413146495819,0.0,0.0,0.0,0.4072413146495819,0.0,1255.0,-4.59995698928833,0.4072413146495819
