Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,170.16427612304688,1.8966940641403198,0.0,0.0,0.0,0.0,0.10686728159092511,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298525247812762,0.0,0.0,1172.0,-1.896637201309204,0.0
23.992734909057617,169.4930419921875,5.711674384656362e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.98598289489746,168.82180786132812,5.711503035854548e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,148.1563720703125,5.711331687052734e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,147.48513793945312,5.71116033825092e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,146.81390380859375,5.710988989449106e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,146.14266967773438,5.710817640647292e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,145.471435546875,5.710646291845478e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,144.80020141601562,5.710474943043664e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,144.12896728515625,5.71030359424185e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,143.45773315429688,5.710132245440036e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.348766326904297,142.7864990234375,5.709960896638222e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.15506362915039,134.53651428222656,5.709789547836408e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.77857208251953,101.80978393554688,5.709618199034594e-5,0.0,0.0,0.0,0.0,-0.6358906220253217,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,1.1906366348266602,0.8956653556888862,0.0,0.0,0.0,2.007138729095459,1185.0,0.8777520656585693,-2.007138729095459
22.585912704467773,179.99998474121094,0.8956956267356873,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.48553466796875,179.32875061035156,0.8956687450408936,0.0,0.0,0.0,0.0,0.2127181818261281,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,2.363535165786743,2.239194631576538,0.0,0.0,0.0,0.0,2.239194631576538,0.0,1187.0,0.0,2.239194631576538
24.0,178.6575164794922,0.8956418633460999,0.0,0.0,0.0,0.0,0.5025317525888858,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.5836856961250305,0.2262393832206726,0.0,0.0,0.0,0.0,0.0,0.2262393832206726,1188.0,0.0,-0.2262393832206726
23.992778778076172,179.99998474121094,0.8956149816513062,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
23.98602867126465,160.13377380371094,0.8955881595611572,0.0,0.0,0.0,0.0,0.28854193000331824,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.2060211896896362,0.431249737739563,0.0,0.0,0.0,0.0,0.0,0.431249737739563,1190.0,0.0,-0.431249737739563
23.979278564453125,179.99998474121094,0.8955613374710083,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.9725284576416,179.32875061035156,0.8955345153808594,0.0,0.0,0.0,0.0,-0.04213882723001862,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,1.155754161917514,0.0,0.0,0.0,0.10712941984312138,0.0,0.0,0.0,0.0,1192.0,1.2607409954071045,0.0
23.965778350830078,178.6575164794922,2.158353328704834,0.0,0.0,0.0,0.0,-0.02486062624132057,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.40154027289838723,0.0,0.0,0.0,0.04953541883604121,0.0,0.0,0.0,0.0,1193.0,0.45008498430252075,0.0
23.959028244018555,169.0163116455078,2.6093506813049316,0.0,0.0,0.0,0.0,0.20775635448371751,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419514857533315,0.0,0.0,1194.0,-2.6092724800109863,0.0
23.95227813720703,168.34507751464844,7.84358344390057e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.945528030395508,144.1334228515625,7.843348430469632e-5,0.0,0.0,0.0,0.0,-0.5170712855287896,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.9240408539772034,0.0,0.0,0.0,0.0,0.9240408539772034,1196.0,0.0,-0.9240408539772034
23.938777923583984,179.99998474121094,7.843113417038694e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.93202781677246,165.0543212890625,7.842878403607756e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.925277709960938,145.4827117919922,7.842643390176818e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.918527603149414,144.8114776611328,7.84240837674588e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.91177749633789,144.14024353027344,7.842173363314942e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.905027389526367,131.86410522460938,7.841938349884003e-5,0.0,0.0,0.0,0.0,-0.31867893412426795,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.7843210697174072,0.0,0.0,0.0,0.0,0.7843210697174072,1202.0,0.0,-0.7843210697174072
23.894126892089844,179.99998474121094,7.841703336453065e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.79181671142578,179.32875061035156,7.841468323022127e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.781925201416016,178.6575164794922,7.841233309591189e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.770009994506836,177.9862823486328,7.840998296160251e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.758094787597656,177.31504821777344,7.840763282729313e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.747177124023438,160.25721740722656,7.840528269298375e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.552471160888672,153.9791259765625,7.840293255867437e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.54055404663086,153.30789184570312,7.840058242436498e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.529298782348633,145.11143493652344,7.83982322900556e-5,0.0,0.0,0.0,0.0,0.063865987369695,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.7096220254898071,0.7082328796386719,0.0,0.0,0.0,0.0,0.0,0.7082328796386719,1211.0,0.0,-0.7082328796386719
23.457807540893555,179.99998474121094,7.839588215574622e-5,0.0,0.0,0.0,0.0,0.08762567262853523,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,0.9736185073852539,0.9703285694122314,0.0,0.0,0.0,0.0,0.9703285694122314,0.0,1212.0,0.0,0.9703285694122314
24.0,179.32875061035156,7.839353202143684e-5,0.0,0.0,0.0,0.0,-0.04854465896183325,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4412144393086805,0.0,0.0,0.0,0.12848219143402057,0.0,0.0,0.0,0.0,1213.0,1.567126989364624,0.0
23.80731773376465,169.00738525390625,1.5697280168533325,0.0,0.0,0.0,0.0,0.06758420393540064,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7509355396032333,0.17678047716617584,0.0,0.0,0.0,0.0,0.0,0.17678047716617584,1214.0,0.0,-0.17678047716617584
23.796430587768555,179.99998474121094,1.56968092918396,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.78759002685547,179.32875061035156,1.5696338415145874,0.0,0.0,0.0,0.0,-0.0224897104942482,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.04163236665983905,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.686819076538086,163.43287658691406,1.8953946828842163,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.675918579101562,162.7616424560547,2.0542306900024414,0.0,0.0,0.0,0.0,0.1321855732684547,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798395774284586,0.0,0.0,1218.0,-2.054169178009033,0.0
23.666030883789062,162.0904083251953,6.175473390612751e-5,0.0,0.0,0.0,0.0,-0.28421080347739824,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2958352863788605,0.0,0.0,0.0,0.0,0.2958352863788605,1219.0,0.0,-0.2958352863788605
23.47333335876465,179.99998474121094,6.175288581289351e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.462434768676758,171.38072204589844,6.175103771965951e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.267728805541992,170.70948791503906,6.17491896264255e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.25581169128418,170.0382537841797,6.17473415331915e-5,0.0,0.0,0.0,0.0,-0.7207516122162971,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,1.4683202505111694,0.0,0.0,0.0,1.4683202505111694,0.0,1223.0,0.0,1.4683202505111694
24.0,143.98402404785156,6.17454934399575e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.806297302246094,143.3127899169922,6.17436453467235e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.614633560180664,90.01223754882812,6.17417972534895e-5,0.0,0.0,0.0,0.0,-0.5307066800477767,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.5612581968307495,0.0,0.0,0.0,0.0,1.5612581968307495,1226.0,0.0,-1.5612581968307495
23.420928955078125,179.99996948242188,6.173994916025549e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.40900421142578,179.3287353515625,6.173810106702149e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.39906883239746,178.65750122070312,6.173625297378749e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.38813591003418,177.98626708984375,6.173440488055348e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.377199172973633,177.31503295898438,6.173255678731948e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.366287231445312,127.4013900756836,6.173070869408548e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.6262264251709,125.09636688232422,6.172886060085148e-5,0.0,0.0,0.0,0.0,-0.4001307229252937,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,1.040431022644043,0.0,0.0,0.0,0.0,1.040431022644043,1233.0,0.0,-1.040431022644043
22.432506561279297,179.99998474121094,6.172701250761747e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.329174041748047,169.05633544921875,6.172516441438347e-5,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.954172134399414,160.30006408691406,0.5056744813919067,0.0,0.0,0.0,0.0,-0.7297455243168471,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,2.432484984397888,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,3.0
23.94664764404297,159.6288299560547,0.5056593418121338,0.0,0.0,0.0,0.0,0.02246726542451096,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.24963626265525818,0.4605066478252411,0.0,0.0,0.0,0.0,0.0,0.4605066478252411,1237.0,0.0,-0.4605066478252411
23.934240341186523,179.99998474121094,0.5056442022323608,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.92430305480957,179.32875061035156,0.5056290626525879,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
23.913368225097656,178.6575164794922,0.5714366436004639,0.0,0.0,0.0,0.0,0.02891555794146819,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323950538748633,0.0,0.0,1240.0,-0.5714195370674133,0.0
23.72065544128418,177.9862823486328,1.722076558507979e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.526947021484375,161.52243041992188,1.7220248992089182e-5,0.0,0.0,0.0,0.0,-0.2335822824073741,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2969115674495697,0.0,0.0,0.0,0.0,0.2969115674495697,1242.0,0.0,-0.2969115674495697
23.150455474853516,179.99998474121094,1.7219732399098575e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.138521194458008,170.75509643554688,1.7219215806107968e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.126596450805664,168.6868438720703,1.721869921311736e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.115663528442383,160.36593627929688,1.7218182620126754e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.103731155395508,159.6947021484375,1.7217666027136147e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.090810775756836,159.02346801757812,1.721714943414554e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.077890396118164,158.35223388671875,1.7216632841154933e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.06595802307129,141.8683319091797,1.7216116248164326e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
22.871252059936523,141.1970977783203,1.721559965517372e-5,0.0,0.0,0.0,0.0,-0.22951151150510718,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5752203464508057,0.0,0.0,0.0,0.0,0.5752203464508057,1251.0,0.0,-0.5752203464508057
22.312976837158203,179.99998474121094,1.7215083062183112e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
21.936485290527344,179.32875061035156,1.7214566469192505e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
21.19642448425293,178.6575164794922,1.7214049876201898e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
20.81993293762207,177.9862823486328,1.721353328321129e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
20.44344139099121,177.31504821777344,1.7213016690220684e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
19.703380584716797,166.5214080810547,1.7212500097230077e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
19.690460205078125,152.44610595703125,1.721198350423947e-5,0.0,0.0,0.0,0.0,-0.971539841454816,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1258.0,0.0,3.0
21.633285522460938,122.2388687133789,1.7211466911248863e-5,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,0.0,3.0
23.76426124572754,104.69152069091797,1.7210950318258256e-5,0.0,0.0,0.0,0.0,-0.2812188260244852,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.9373960494995117,0.0,0.0,0.0,0.0,1.244493007659912,1260.0,0.0,-1.244493007659912
23.480634689331055,179.99998474121094,1.721043372526765e-5,0.0,0.0,0.0,0.0,-0.06638413931465692,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.22128045558929443,0.0,0.0,0.0,0.8673075437545776,0.0,1261.0,0.0,0.8673075437545776
24.0,178.9116668701172,1.720991713227704e-5,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
23.805809020996094,178.2404327392578,0.51947420835495,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
