Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.4240665435791,149.3610076904297,7.210013389587402,0.0,0.0,0.0,0.0,-0.6474401556841441,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.18253087997436523,1.5318135527822232,0.0,0.0,0.18253087997436523,0.0,1318.0,1.5011773109436035,0.18253087997436523
19.335208892822266,148.6897735595703,8.741564750671387,0.0,0.0,0.0,0.0,-0.5706934775834447,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.22926561534404755,1.28411757636328,0.0,0.0,0.22926561534404755,0.0,1319.0,3.329838752746582,0.22926561534404755
19.272777557373047,140.49331665039062,10.025382041931152,0.0,0.0,0.0,0.0,-0.1467456248562841,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,-0.025382041931152344,0.025900042282804327,0.0,0.15477174520492554,0.0,0.0,0.0,0.0,0.15477174520492554,1320.0,1.0107996463775635,-0.15477174520492554
19.17144775390625,147.7677764892578,9.999700546264648,0.0,0.0,0.0,0.0,-0.16269437050521277,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2670506536960602,0.0003055650301258899,0.0,0.0,0.2670506536960602,0.0,1321.0,4.221999168395996,0.2670506536960602
19.036787033081055,147.09654235839844,9.999706268310547,0.0,0.0,0.0,0.0,0.06567431640117158,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,2.8347091674804688,0.8408256709679733,2.8347091674804688,0.0,1322.0,-4.57319974899292,2.8347091674804688
20.54266357421875,125.38473510742188,5.42634391784668,0.0,0.0,0.0,0.0,-2.179695389866582,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,2.004704475402832,4.5597742127443,0.0,0.0,2.004704475402832,0.0,1323.0,4.468578815460205,2.004704475402832
21.180509567260742,112.12505340576172,9.985818862915039,0.0,0.0,0.0,0.0,-0.626979713020533,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8355894088745117,0.014470547764241982,0.0,0.0,1.8355894088745117,0.0,1324.0,3.6038293838500977,1.8355894088745117
21.892805099487305,111.45382690429688,9.99998950958252,0.0,0.0,0.0,0.0,-0.475793787722537,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3519291877746582,1.070450742479232e-5,0.0,0.0,1.3519291877746582,0.0,1325.0,2.7802274227142334,1.3519291877746582
22.314899444580078,110.78260040283203,9.999700546264648,0.0,0.0,0.0,0.0,-0.44634697050164396,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.2437772750854492,0.0003055650301258899,0.0,0.0,1.2437772750854492,0.0,1326.0,4.202353000640869,1.2437772750854492
22.312602996826172,110.11137390136719,9.999706268310547,0.0,0.0,0.0,0.0,0.1745327053148682,-0.0,-0.01,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,2.1873984336853027,2.050363229439192,2.1873984336853027,0.0,1327.0,-4.567996501922607,2.1873984336853027
23.05451011657715,109.44014739990234,5.431546688079834,0.0,0.0,0.0,0.0,0.23198657896239047,-0.0,-0.01,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,1.2654355764389038,2.6887395525669575,0.0,1.2654355764389038,1328.0,-4.385550022125244,-1.2654355764389038
22.496234893798828,137.7522735595703,1.045965313911438,0.0,0.0,0.0,0.0,-0.1112051322108597,-0.0,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.3373504272977641,0.0,0.5926951774080464,0.0,0.0,0.9300456047058105,1329.0,-4.581167697906494,-0.9300456047058105
21.937959671020508,133.46826171875,3.148011091980152e-5,0.0,0.0,0.0,0.0,-0.8233920652407052,-0.0,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,3.0849582344822865e-5,0.3352181571658546,0.0,0.0,0.0,2.3760886192321777,0.0,0.0,0.0,2.3760886192321777,0.0,1330.0,-4.587347507476807,2.3760886192321777
22.435245513916016,132.79702758789062,9.458461791567174e-10,0.0,0.0,0.0,0.0,-0.311901293799934,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.07677204374631774,0.0,0.030760182067751884,0.0,1.0063376060115161,0.0,0.0,0.0,0.030760182067751884,1331.0,1.0629829168319702,-0.030760182067751884
22.241012573242188,100.87870025634766,1.0830771923065186,0.0,0.0,0.0,0.0,0.21467732862004277,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.4350307881832123,0.24903717637062073,0.0,0.0,0.0,1.061383775864499,0.0,0.24903717637062073,1332.0,-4.329435348510742,-0.24903717637062073
21.71417236328125,104.3383560180664,3.254316106904298e-5,0.0,0.0,0.0,0.0,0.13584734588999872,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.620494045317173,0.08568891137838364,0.0,0.0,0.0,3.189133942438187e-5,0.0,0.08568891137838364,1333.0,-1.14875328540802,-0.08568891137838364
21.610872268676758,108.7745132446289,9.785869892198207e-10,0.0,0.0,0.0,0.0,-0.5099431396550539,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.20182816302198603,0.0,0.2176048755645752,0.0,1.666477065963664,0.0,0.0,0.0,0.2176048755645752,1334.0,1.8349757194519043,-0.2176048755645752
21.416166305541992,121.3672866821289,1.8682491779327393,0.0,0.0,0.0,0.0,-0.346094128751592,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,1.1203137179880391,0.0,0.0,0.0,0.0,1335.0,1.2869867086410522,0.0044830963015556335
21.40324592590332,103.741943359375,3.177546977996826,0.0,0.0,0.0,0.0,-1.3528138676101387,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.18382877290402178,0.0,0.35985055565834045,0.0,4.476046047505039,0.0,0.0,0.0,0.35985055565834045,1336.0,4.570353984832764,-0.35985055565834045
21.02675437927246,125.64852142333984,7.837186813354492,0.0,0.0,0.0,0.0,-0.2269579172563496,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.3615158455399268,0.0,0.18123826384544373,0.0,0.7231930287840562,0.0,0.0,0.18123826384544373,0.0,1337.0,1.0702450275421143,0.18123826384544373
21.130611419677734,124.977294921875,8.92162799835205,0.0,0.0,0.0,0.0,-0.5921818808951168,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.29935160279273987,1.1003795721019127,0.0,0.0,0.0,0.29935160279273987,1338.0,4.3600640296936035,-0.29935160279273987
20.93590545654297,141.92918395996094,10.021707534790039,0.0,0.0,0.0,0.0,-0.22927500781706706,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,-0.021707534790039062,0.022150545273011163,0.0,0.019734805449843407,0.0,0.0,0.0,0.019734805449843407,0.0,1339.0,4.599928855895996,0.019734805449843407
20.1168155670166,141.25794982910156,9.999700546264648,0.0,0.0,0.0,0.0,-0.4139299743437993,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6745756268501282,0.0003055650301258899,0.0,0.0,0.6745756268501282,0.0,1340.0,4.4801554679870605,0.6745756268501282
20.140031814575195,140.5867156982422,9.999706268310547,0.0,0.0,0.0,0.0,-0.7825605122112949,-0.0,-0.01,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0308609008789062,0.000299726207894185,0.0,0.0,2.0308609008789062,0.0,1341.0,4.599854469299316,2.0308609008789062
20.96119499206543,87.93834686279297,9.999706268310547,0.0,0.0,0.0,0.0,-0.21618064754324975,-0.0,-0.01,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.23462706804275513,0.000299726207894185,0.0,0.0,0.23462706804275513,0.0,1342.0,4.469780445098877,0.23462706804275513
20.721595764160156,75.76839447021484,9.999706268310547,0.0,0.0,0.0,0.0,-0.5080859043274204,-0.0,-0.01,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2626155614852905,0.000299726207894185,0.0,0.0,1.2626155614852905,0.0,1343.0,2.7157082557678223,1.2626155614852905
21.07379150390625,75.09716796875,9.999706268310547,0.0,0.0,0.0,0.0,-0.399022659107902,-0.0,-0.01,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.8932204246520996,0.000299726207894185,0.0,0.0,0.8932204246520996,0.0,1344.0,4.5867838859558105,0.8932204246520996
21.206724166870117,65.83889770507812,9.999706268310547,0.0,0.0,0.0,0.0,0.1608183342801588,-0.0,-0.01,3.7532142366681778,2.6817858014787945,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.2600829303264618,1.8979813411637565,0.2600829303264618,0.0,1345.0,-2.866302251815796,0.2600829303264618
21.15843963623047,55.02525329589844,7.133190155029297,0.0,0.0,0.0,0.0,-1.0393564240350097,-0.0,-0.01,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2644828259944916,2.9253161114027817,0.0,0.0,0.2644828259944916,0.0,1346.0,4.59999942779541,0.2644828259944916
20.7473087310791,54.35402297973633,10.058204650878906,0.0,0.0,0.0,0.0,-0.3246705692704228,-0.0,-0.01,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,-0.05820465087890625,0.059392499740902265,0.0,0.8452996015548706,0.0,0.0,0.0,0.8452996015548706,0.0,1347.0,4.599999904632568,0.8452996015548706
20.65459632873535,53.68279266357422,9.999700546264648,0.0,0.0,0.0,0.0,-0.26368628968464897,-0.0,-0.01,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6387763619422913,0.0003055650301258899,0.0,0.0,0.6387763619422913,0.0,1348.0,4.59999942779541,0.6387763619422913
20.445058822631836,53.01156234741211,9.999706268310547,0.0,0.0,0.0,0.0,-0.5813154525921442,-0.0,-0.01,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7033790349960327,0.000299726207894185,0.0,0.0,1.7033790349960327,0.0,1349.0,3.6407713890075684,1.7033790349960327
20.811243057250977,43.28229904174805,9.999706268310547,0.0,0.0,0.0,0.0,0.2514640462568685,-0.0,-0.01,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,1.285935640335083,2.9051558386397147,1.285935640335083,0.0,1350.0,-4.4913249015808105,1.285935640335083
20.76708984375,42.61106872558594,5.508216381072998,0.0,0.0,0.0,0.0,-0.062477564062525755,-0.0,-0.01,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.1749252065908493,0.0,2.419928433011812,0.0,0.0,2.594853639602661,1351.0,-2.713064670562744,-2.594853639602661
20.20881462097168,124.12857055664062,2.79506778717041,0.0,0.0,0.0,0.0,-0.3561863975325188,-0.0,-0.01,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.751816987991333,0.05847363409877049,0.0,0.0,0.751816987991333,0.0,1352.0,0.05730416253209114,0.751816987991333
20.419485092163086,123.45734405517578,2.8534557819366455,0.0,0.0,0.0,0.0,-0.060218870255692614,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.1673962275339136,0.0,2.7963026066469183,0.0,2.993384838104248,0.0,1353.0,-4.599999904632568,2.993384838104248
21.469587326049805,122.78611755371094,8.582811278756708e-5,0.0,0.0,0.0,0.0,0.23556357787770243,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.728399872779846,0.26895129680633545,0.0,0.0,0.0,8.410902086315383e-5,0.26895129680633545,0.0,1354.0,-3.808015823364258,0.26895129680633545
21.057485580444336,111.41535186767578,2.5828874594679974e-9,0.0,0.0,0.0,0.0,0.47631041122888074,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.403448581695557,0.0,0.0,0.0,0.0,2.5311535982423345e-9,0.0,0.0,1355.0,-4.596776485443115,0.004676360636949539
20.499210357666016,76.44978332519531,7.771328068909011e-14,0.0,0.0,0.0,0.0,0.46436518196320503,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,1.0080845355987549,5.270723825156108,0.5051863193511963,0.0,0.0,0.0,0.0,0.0,0.5051863193511963,1356.0,1.0080845355987549,-0.5051863193511963
19.940935134887695,101.27581024169922,1.008054256439209,0.0,0.0,0.0,0.0,0.37445033894457114,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,1.9546557664871216,4.271670093235612,1.0994329452514648,0.0,0.0,0.0,0.0,1.0994329452514648,0.0,1357.0,1.9546557664871216,1.0994329452514648
19.818103790283203,100.60458374023438,2.9626212120056152,0.0,0.0,0.0,0.0,-0.10638161393960133,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,4.284884369322413,0.0,2.7506210803985596,0.0,0.32127203369913415,0.0,0.0,2.7506210803985596,0.0,1358.0,4.599730968475342,2.7506210803985596
20.635936737060547,87.19448852539062,7.5685505867004395,0.0,0.0,0.0,0.0,0.24818393271888745,-0.0,-0.01,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,2.4314494132995605,2.868710135558591,0.9268261194229126,0.0,0.0,0.0,0.0,0.9268261194229126,0.0,1359.0,4.599999904632568,0.9268261194229126
20.059734344482422,86.52326202392578,9.999700546264648,0.0,0.0,0.0,0.0,0.22470960171222656,-0.0,-0.01,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.6078842562131603,2.0090410709381104,0.0,0.0,0.0,0.0,2.0090410709381104,0.0,1360.0,4.599999904632568,2.0090410709381104
20.280330657958984,85.85203552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.1589740715952293,-0.0,-0.01,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.8774895351819714,0.2778369188308716,0.0,0.0,0.0,0.0,0.2778369188308716,0.0,1361.0,4.599999904632568,0.2778369188308716
19.51492691040039,73.66775512695312,9.999700546264648,0.0,0.0,0.0,0.0,-1.0580131600993365,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.9607465267181396,0.0003055650301258899,0.0,0.0,2.9607465267181396,0.0,1362.0,4.599999904632568,2.9607465267181396
20.034114837646484,72.99652862548828,9.999706268310547,0.0,0.0,0.0,0.0,-0.39697104629158364,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5717766880989075,0.000299726207894185,0.0,0.0,0.0,0.5717766880989075,1363.0,4.598606586456299,-0.5717766880989075
19.657623291015625,100.29444885253906,9.999706268310547,0.0,0.0,0.0,0.0,-0.9185658953851332,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.356701135635376,0.000299726207894185,0.0,0.0,2.356701135635376,0.0,1364.0,4.599999904632568,2.356701135635376
20.196924209594727,99.62322235107422,9.999706268310547,0.0,0.0,0.0,0.0,-0.6307803419383022,-0.0,-0.01,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.524927020072937,0.000299726207894185,0.0,0.0,1.524927020072937,0.0,1365.0,4.599999904632568,1.524927020072937
20.099519729614258,91.20782470703125,9.999706268310547,0.0,0.0,0.0,0.0,-0.634736180179714,-0.0,-0.01,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.6298121213912964,0.000299726207894185,0.0,0.0,1.6298121213912964,0.0,1366.0,4.599999904632568,1.6298121213912964
20.05230712890625,90.5365982055664,9.999706268310547,0.0,0.0,0.0,0.0,-0.730578548418575,-0.0,-0.01,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.0042576789855957,0.000299726207894185,0.0,0.0,2.0042576789855957,0.0,1367.0,4.599999904632568,2.0042576789855957
20.3852481842041,89.86537170410156,9.999706268310547,0.0,0.0,0.0,0.0,-0.2958224726884078,-0.0,-0.01,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6052078008651733,0.000299726207894185,0.0,0.0,0.6052078008651733,0.0,1368.0,4.599999904632568,0.6052078008651733
19.786855697631836,81.66893005371094,9.999706268310547,0.0,0.0,0.0,0.0,-0.6473418299134819,-0.0,-0.01,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8478889465332031,0.000299726207894185,0.0,0.0,1.8478889465332031,0.0,1369.0,4.599999904632568,1.8478889465332031
19.848634719848633,80.9977035522461,9.999706268310547,0.0,0.0,0.0,0.0,-0.556347402669835,-0.0,-0.01,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5794692039489746,0.000299726207894185,0.0,0.0,1.5794692039489746,0.0,1370.0,4.599999904632568,1.5794692039489746
19.7640323638916,80.32647705078125,9.999706268310547,0.0,0.0,0.0,0.0,-0.8064729832041966,-0.0,-0.01,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.433190107345581,0.000299726207894185,0.0,0.0,2.433190107345581,0.0,1371.0,4.59999942779541,2.433190107345581
20.307601928710938,79.6552505493164,9.999706268310547,0.0,0.0,0.0,0.0,-0.2676080914221961,-0.0,-0.01,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6518548727035522,0.000299726207894185,0.0,0.0,0.6518548727035522,0.0,1372.0,4.599999904632568,0.6518548727035522
19.72823143005371,78.98402404785156,9.999706268310547,0.0,0.0,0.0,0.0,-0.9354396193241437,-0.0,-0.01,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8837928771972656,0.000299726207894185,0.0,0.0,2.8837928771972656,0.0,1373.0,4.590345859527588,2.8837928771972656
20.316205978393555,78.31279754638672,9.999706268310547,0.0,0.0,0.0,0.0,-0.8370375876282203,-0.0,-0.01,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.5460851192474365,0.000299726207894185,0.0,0.0,2.5460851192474365,0.0,1374.0,4.599832534790039,2.5460851192474365
20.541959762573242,77.64157104492188,9.999706268310547,0.0,0.0,0.0,0.0,0.10435946952636563,-0.0,-0.01,3.473428671700614,2.4020001002720424,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,2.9984633922576904,1.2706606715321342,2.9984633922576904,0.0,1375.0,-4.599998950958252,2.9984633922576904
21.182357788085938,76.97034454345703,5.399545192718506,0.0,0.0,0.0,0.0,0.1356011697062544,-0.0,-0.01,3.4625714983258926,2.3911429268973214,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,2.546515464782715,1.6177906459434863,2.546515464782715,0.0,1376.0,-4.599969387054443,2.546515464782715
21.401351928710938,76.29911804199219,0.7995518445968628,0.0,0.0,0.0,0.0,-0.5482741643742768,-0.0,-0.01,3.4494998931884764,2.378071321759905,0.2365499883890152,0.1565140038728714,0.0,0.0,0.0,0.0,1.7942471432839469,0.0,0.6270232271994516,0.0,2.4212703704833984,0.0,1377.0,-4.59999942779541,2.4212703704833984
21.732332229614258,75.62789154052734,2.4072627638815902e-5,0.0,0.0,0.0,0.0,-0.3257921458987328,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.25755810737609863,0.7950823371248374,0.0,0.0,0.0,2.1633591651916504,1378.0,0.7791807055473328,-2.1633591651916504
21.173542022705078,133.85623168945312,0.7950825691223145,0.0,0.0,0.0,0.0,0.463875226950726,-0.0,-0.01,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.579016029834747,0.1565825343132019,0.0,0.0,0.0,0.6862638511709065,0.1565825343132019,0.0,1379.0,-0.7002692222595215,0.1565825343132019
20.697168350219727,106.9713134765625,0.09481050074100494,0.0,0.0,0.0,0.0,0.49928578894511955,-0.0,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.9207476377487183,5.658730538563599,0.08564907312393188,0.0,0.0,0.0,0.0,0.0,0.08564907312393188,1380.0,0.9207476377487183,-0.08564907312393188
20.260231018066406,98.93934631347656,1.0155277252197266,0.0,0.0,0.0,0.0,0.40684990249752323,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.8581958413124084,4.631665215214126,1.4991750717163086,0.0,0.0,0.0,0.0,1.4991750717163086,0.0,1381.0,0.8581958413124084,1.4991750717163086
20.503103256225586,90.30299377441406,1.8736673593521118,0.0,0.0,0.0,0.0,-0.31078314359696296,-0.0,-0.01,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,3.617440224957761,0.0,1.3207865953445435,0.0,1.002610438816384,0.0,0.0,1.3207865953445435,0.0,1382.0,4.599998474121094,1.3207865953445435
20.200666427612305,89.63176727294922,6.493523120880127,0.0,0.0,0.0,0.0,-0.31014514857200437,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,2.526002746995819,0.0,0.021603083238005638,0.0,1.000483788817694,0.0,0.0,0.021603083238005638,0.0,1383.0,4.599999904632568,0.021603083238005638
19.290517807006836,88.96054077148438,10.019709587097168,0.0,0.0,0.0,0.0,-0.5572371415778627,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,-0.01970958709716797,0.020111823177107534,1.0347809791564941,1.8301572799682617,0.0,0.0,0.0,2.864938259124756,0.0,1384.0,4.599999904632568,2.864938259124756
20.114591598510742,88.28931427001953,9.999700546264648,0.0,0.0,0.0,0.0,-0.324414874837616,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.0477439761161804,0.0003055650301258899,0.0,0.0,0.0,1.250175952911377,1385.0,4.599999904632568,-1.250175952911377
