Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.259916305541992,146.67543029785156,9.756170129548991e-7,0.0,0.0,0.0,0.0,-0.29035866818263756,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.645074188709259,0.0,0.0,0.0,0.0,0.645074188709259,1257.0,0.0,-0.645074188709259
23.24699592590332,178.06968688964844,9.755877954376047e-7,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.052289962768555,147.86244201660156,9.755585779203102e-7,0.0,0.0,0.0,0.0,-0.5165655113642287,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.3442109560829651,0.0,0.0,0.0,1.3442109560829651,0.0,1259.0,0.0,1.3442109823226929
23.999984741210938,130.31509399414062,9.755293604030157e-7,0.0,0.0,0.0,0.0,-0.026692567336263906,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.0889752209186554,0.0,0.0,0.0,0.3960721790790558,0.0,1260.0,0.0,0.3960721790790558
23.999984741210938,117.25473022460938,9.755001428857213e-7,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
23.898168563842773,116.16641998291016,9.754709253684268e-7,0.0,0.0,0.0,0.0,0.018001274407011138,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.2000141441822052,0.27360180020332336,0.0,0.0,0.0,0.0,0.27360180020332336,0.0,1262.0,0.0,0.27360180020332336
23.8991641998291,115.49519348144531,9.754417078511324e-7,0.0,0.0,0.0,0.0,-0.04336090578082818,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.11120301485061646,0.0,0.0,0.0,0.3481760025024414,0.0,1263.0,0.2683730125427246,0.3481760025024414
23.95206069946289,114.82396697998047,9.75412490333838e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
23.759376525878906,114.15274047851562,0.20597612857818604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.747465133666992,113.48151397705078,0.5080439448356628,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.5080286860466003,0.0
23.554765701293945,94.88424682617188,0.062076766043901443,0.0,0.0,0.0,0.0,-0.1872101935479602,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.06083339921319286,0.5907006216875335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,-0.06207490339875221,0.0
23.178768157958984,90.70793151855469,1.870039682216884e-6,0.0,0.0,0.0,0.0,-0.39047691585528455,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6922536492347717,0.0,0.0,0.0,0.0,0.6922536492347717,1268.0,0.0,-0.6922536492347717
23.16686248779297,135.4786834716797,1.8699836346058873e-6,0.0,0.0,0.0,0.0,-0.40623624448920204,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.8597617745399475,0.0,0.0,0.0,0.0,0.8597617745399475,1269.0,0.0,-0.8597617745399475
23.153942108154297,179.96954345703125,1.8699275869948906e-6,0.0,0.0,0.0,0.0,-0.5859284574162338,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.5426387786865234,0.0,0.0,0.0,1.5426387786865234,0.0,1270.0,0.0,1.5426387786865234
23.972597122192383,169.0455322265625,1.8698715393838938e-6,0.0,0.0,0.0,0.0,-0.12403326564662698,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0578492097556591,0.0,0.0,0.0,0.0578492097556591,0.0,1271.0,0.0,0.0578492097556591
23.999984741210938,168.37429809570312,1.869815491772897e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.989049911499023,160.17787170410156,1.8697594441619003e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.97711944580078,159.5066375732422,1.8697033965509036e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.965187072753906,158.8354034423828,1.8696473489399068e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.952266693115234,158.16416931152344,1.86959130132891e-6,0.0,0.0,0.0,0.0,-0.1678849361493162,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.3836604356765747,0.0,0.0,0.0,0.3836604356765747,0.0,1276.0,0.0,0.3836604356765747
23.996685028076172,157.49293518066406,1.8695352537179133e-6,0.0,0.0,0.0,0.0,-0.1468554733934191,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3184262216091156,0.0,0.0,0.0,0.3184262216091156,0.0,1277.0,0.0,0.3184262216091156
23.999834060668945,156.8217010498047,1.8694792061069165e-6,0.0,0.0,0.0,0.0,-0.17358280663024583,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3991433382034302,0.0,0.0,0.0,0.0,0.3991433382034302,1278.0,0.0,-0.3991433382034302
23.80512809753418,179.62217712402344,1.8694231584959198e-6,0.0,0.0,0.0,0.0,-0.1588304061226209,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3231866657733917,0.0,0.0,0.0,0.3231866657733917,0.0,1279.0,0.0,0.3231866657733917
23.992050170898438,178.95094299316406,1.869367110884923e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
23.251989364624023,178.2797088623047,1.8693110632739263e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
23.23906898498535,177.6084747314453,0.4312497079372406,0.0,0.0,0.0,0.0,0.09563298224685243,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.47145241498947144,1.1736997094655306,1.7894312143325806,0.0,0.0,0.0,0.0,1.7894312143325806,0.0,1282.0,0.47145241498947144,1.7894312143325806
23.938589096069336,176.93724060058594,0.9026750326156616,0.0,0.0,0.0,0.0,0.08888548833946983,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599999904632568,1.0987275608973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,4.600029945373535,0.0
23.746381759643555,138.5266571044922,5.502510070800781,0.0,0.0,0.0,0.0,0.22794155537163052,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.489577770233154,2.6437948495748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.489577770233154,0.0
23.64507484436035,137.8554229736328,9.991787910461426,0.0,0.0,0.0,0.0,0.5881840387795125,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.646488791556879,1.1891378106159722,0.0,0.0,0.0,0.0,1.1891378106159722,0.0,1285.0,-4.599999904632568,1.1891378164291382
23.999984741210938,137.18418884277344,9.991488456726074,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.008539635688066483,0.0
23.623493194580078,136.51295471191406,9.991189002990723,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.008836228400468826,0.0
23.42978858947754,135.8417205810547,9.990889549255371,0.0,0.0,0.0,0.0,0.4592286459985271,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.102540105581284,0.48939505219459534,0.0,0.0,0.0,0.0,0.48939505219459534,0.0,1288.0,0.009135682135820389,0.48939505219459534
23.539079666137695,135.1704864501953,9.99059009552002,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.008991677314043045,0.0
23.34437370300293,134.49925231933594,9.990290641784668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,-4.599999904632568,0.0
22.78609848022461,133.82801818847656,9.857142448425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,-4.599999904632568,0.0
22.591392517089844,111.72327423095703,9.192036628723145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.6103755235671997,0.0,0.0,0.6103755235671997,1292.0,-4.599999904632568,-0.6103755235671997
22.580461502075195,144.59829711914062,7.947194576263428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.5607327818870544,0.0,0.0,0.5607327818870544,1293.0,-4.599999904632568,-0.5607327818870544
22.569528579711914,174.38316345214844,6.870364189147949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-4.599999904632568,0.0
22.558612823486328,128.7501220703125,6.451338291168213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,1.0801805257797241,0.0,0.0,1.0801805257797241,1295.0,-4.599999904632568,-1.0801805257797241
22.54767417907715,177.31149291992188,4.986111640930176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-4.599999904632568,0.0
22.534753799438477,176.6402587890625,4.670852184295654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-4.599999904632568,0.0
22.522823333740234,175.96902465820312,4.424163341522217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-4.424030780792236,0.0
22.511886596679688,175.29779052734375,4.212032794952393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,2.6401138305664062,0.0,2.6401138305664062,0.0,1299.0,-4.211906433105469,2.6401138305664062
23.996675491333008,174.62655639648438,1.3243075609207153,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.02519412338733673,0.0,0.02519412338733673,0.0,1300.0,-1.324267864227295,0.02519412338733673
23.999950408935547,173.955322265625,1.119018793106079,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.01774912141263485,0.0,0.01774912141263485,0.0,1301.0,-1.1189852952957153,0.01774912141263485
23.99997329711914,173.28408813476562,0.9262959957122803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.14204593002796173,0.0,0.0,0.14204593002796173,1302.0,-0.9262682199478149,-0.14204593002796173
23.98903465270996,179.81085205078125,0.5982046723365784,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-0.598186731338501,0.0
23.977102279663086,179.13961791992188,0.38773590326309204,0.0,0.0,0.0,0.0,-0.01042697257179756,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.37996974373291437,0.0014232418494373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.38772428035736084,0.0
23.964181900024414,170.89892578125,1.168216022051638e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.9003250002861023,0.0
23.77047348022461,170.22769165039062,0.8287845849990845,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.6993085722886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,3.9923548698425293,0.0
23.57626724243164,158.79598999023438,4.527957439422607,0.0,0.0,0.0,0.0,0.19225094304813223,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,1.5752553939819336,2.2472325219408043,1.677668809890747,0.0,0.0,0.0,0.0,1.677668809890747,0.0,1307.0,1.5752553939819336,1.677668809890747
23.999786376953125,127.12936401367188,6.103029727935791,0.0,0.0,0.0,0.0,0.2618587700644679,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,3.889369010925293,3.020652760656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,3.889369010925293,0.0
23.80508041381836,126.45813751220703,9.992098808288574,0.0,0.0,0.0,0.0,0.49353689168384773,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.594853907403704,0.641922921362165,0.0,0.0,0.0,0.0,0.641922921362165,0.0,1309.0,-4.599999904632568,0.6419229507446289
23.999984741210938,125.78691101074219,9.991799354553223,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.008225876837968826,0.0
23.807283401489258,125.11568450927734,9.991499900817871,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.008521515876054764,0.0
23.79637336730957,116.46307373046875,9.99120044708252,0.0,0.0,0.0,0.0,0.10476215201712809,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,-4.599999904632568,0.0
23.786487579345703,104.3883056640625,9.990900993347168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-4.599999904632568,0.0
23.775588989257812,103.71707916259766,9.967794418334961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-4.599999904632568,0.0
23.76671600341797,103.04585266113281,9.481800079345703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-4.599999904632568,0.0
23.755796432495117,102.37462615966797,8.816704750061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-4.599999904632568,0.0
23.563623428344727,93.0321273803711,8.194687843322754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.7550281882286072,0.0,0.0,0.7550281882286072,1317.0,-4.599999904632568,-0.7550281882286072
23.552724838256836,133.06809997558594,6.919595718383789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-4.599999904632568,0.0
23.359020233154297,132.39686584472656,6.500568389892578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-4.599999904632568,0.0
23.16629409790039,124.20040130615234,6.1375322341918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.9688981175422668,0.0,0.0,0.9688981175422668,1320.0,-4.599999904632568,-0.9688981175422668
23.064964294433594,173.2705841064453,4.833596229553223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,1.0573045015335083,0.0,1.0573045015335083,0.0,1321.0,-4.599999904632568,1.0573045015335083
23.37398338317871,172.59934997558594,3.5080528259277344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5021862387657166,0.0,0.0,0.5021862387657166,1322.0,-3.5079476833343506,-0.5021862387657166
23.179277420043945,179.08688354492188,2.172898769378662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-2.1728336811065674,0.0
22.621002197265625,165.8271942138672,1.4913856983184814,0.0,0.0,0.0,0.0,-0.4905481969075877,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.6018272593743959,0.0,1.2549749657385192,0.0,2.856802225112915,0.0,1324.0,-1.4913409948349,2.856802225112915
23.93903350830078,165.1559600830078,4.493948654271662e-5,0.0,0.0,0.0,0.0,-0.2801059416971974,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7329804301261902,0.0,0.0,0.0,0.7329804301261902,0.0,1325.0,0.0,0.7329804301261902
23.995513916015625,164.48472595214844,4.4938140490558e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
23.25545310974121,163.81349182128906,4.4936794438399374e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.69717788696289,163.1422576904297,4.493544838624075e-5,0.0,0.0,0.0,0.0,-0.39793839247776575,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9827972650527954,0.0,0.0,0.0,0.0,0.9827972650527954,1328.0,0.0,-0.9827972650527954
22.13890266418457,175.8551483154297,4.493410233408213e-5,0.0,0.0,0.0,0.0,-0.44581802470755605,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0537400245666504,0.0,0.0,0.0,0.0,1.0537400245666504,1329.0,0.0,-1.0537400245666504
21.58062744140625,178.4083709716797,4.49327562819235e-5,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1330.0,0.0,3.0
22.450681686401367,177.7371368408203,4.493141022976488e-5,0.0,0.0,0.0,0.0,-0.8386297143947952,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.7620989382267,0.0,0.0,0.0,2.8711979389190674,0.0,1331.0,0.13639900088310242,2.8711979389190674
23.992918014526367,144.07235717773438,4.4930064177606255e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
23.46607780456543,133.0357208251953,1.6503820419311523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,1.8205831050872803,0.0
23.362777709960938,132.36448669433594,3.3223416805267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
23.168071746826172,131.69325256347656,3.7373106479644775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
23.1551513671875,114.06790924072266,3.92627215385437,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
22.77865982055664,113.39668273925781,4.462620735168457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
22.76573944091797,112.72545623779297,5.00160026550293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,-4.599999904632568,0.0
22.571033477783203,112.05422973632812,4.449553489685059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,-4.449419975280762,0.0
21.740079879760742,111.38300323486328,3.716965436935425,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,-3.7168540954589844,0.0
21.363588333129883,110.71177673339844,3.0316174030303955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,1.8284724950790405,0.0,0.0,1.8284724950790405,1341.0,-3.031526565551758,-1.8284724950790405
20.988082885742188,158.2432098388672,0.6106670498847961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,-0.6106487512588501,0.0
20.611591339111328,146.07325744628906,0.14908911287784576,0.0,0.0,0.0,0.0,-0.08538041984686177,-0.0,-0.01,3.84750006539481,2.776071493966239,0.0,0.1461029379193235,0.25126805617171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,-0.1490846425294876,0.0
20.23509979248047,145.4020233154297,4.485114914132282e-6,0.0,0.0,0.0,0.0,-1.0209666389611005,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1344.0,0.0,3.0
21.56957244873047,136.1437530517578,4.48498030891642e-6,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
21.374866485595703,125.33010864257812,4.484845703700557e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1346.0,0.0,3.0
