Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.617786407470703,64.45716094970703,9.802320164453704e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.60586166381836,63.78593063354492,9.802026397665031e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.59592628479004,63.11470031738281,9.801732630876359e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.584993362426758,62.4434700012207,9.801438864087686e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.57405662536621,61.772239685058594,9.801145097299013e-6,0.0,0.0,0.0,0.0,-0.5504762018909526,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.6286725997924805,0.0,0.0,0.0,0.0,1.6286725997924805,1231.0,0.0,-1.6286725997924805
22.56314468383789,114.94417572021484,9.80085133051034e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
21.823083877563477,112.63915252685547,9.800557563721668e-6,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
21.629364013671875,101.79353332519531,9.800263796932995e-6,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.00013344855688046664,0.0
21.526031494140625,90.8498764038086,9.799970030144323e-6,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0002243459312012419,0.0
21.151029586791992,82.0936050415039,9.79967626335565e-6,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.140104293823242,81.42237854003906,9.799382496566977e-6,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
21.127696990966797,71.70933532714844,9.799088729778305e-6,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,9.500473970547318e-5,0.0
21.117759704589844,71.0381088256836,9.798794962989632e-6,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
21.10682487487793,70.36688232421875,0.06583251059055328,0.0,0.0,0.0,0.0,-0.028924622195761418,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0645139194170099,0.06308207147921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.0658305361866951,0.0
20.914112091064453,69.6956558227539,1.9817950942524476e-6,0.0,0.0,0.0,0.0,-0.4654390013392362,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.4204022884368896,0.0,0.0,0.0,0.0,1.4204022884368896,1241.0,0.0,-1.4204022884368896
20.72040367126465,148.9801025390625,1.981735749723157e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
20.34391212463379,147.36131286621094,1.9816764051938662e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
20.33197784423828,138.11642456054688,1.9816170606645755e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
20.320053100585938,136.0481719970703,1.981557716135285e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
20.309120178222656,127.72726440429688,1.981498371605994e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
20.29718780517578,127.05603790283203,1.9814390270767035e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
20.28426742553711,126.38481140136719,1.981379682547413e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
20.271347045898438,125.71358489990234,1.981320338018122e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
20.259414672851562,109.22967529296875,1.9812609934888314e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
20.064708709716797,108.5584487915039,1.9812016489595408e-6,0.0,0.0,0.0,0.0,-0.4816099149628439,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.415548324584961,0.0,0.0,0.0,1.415548324584961,0.0,1251.0,0.0,1.415548324584961
20.493717193603516,107.88722229003906,1.98114230443025e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
20.117225646972656,107.21599578857422,1.9810829599009594e-6,0.0,0.0,0.0,0.0,-0.9213799514921472,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.900174379348755,0.0,0.0,0.0,2.900174379348755,0.0,1253.0,0.0,2.900174379348755
21.404356002807617,106.54476928710938,1.9810236153716687e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.027864456176758,105.87354278564453,1.980964270842378e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
20.6513729095459,105.20231628417969,1.9809049263130873e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
19.911312103271484,94.40867614746094,1.9808455817837967e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
19.898391723632812,80.3333740234375,1.980786237254506e-6,0.0,0.0,0.0,0.0,-0.32242615461056,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.836287796497345,0.0,0.0,0.0,0.0,0.836287796497345,1258.0,0.0,-0.836287796497345
19.703685760498047,109.1253890991211,1.9807268927252153e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
19.690765380859375,91.57804107666016,1.9806675481959246e-6,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.004055505618453026,0.0
19.40713882446289,78.5176773071289,1.980608203666634e-6,0.0,0.0,0.0,0.0,0.03276752690897128,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.16741573810577393,0.4751947056679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.16741573810577393,0.0
19.305322647094727,77.42936706542969,0.16741269826889038,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
19.11113166809082,76.75814056396484,0.6868646740913391,0.0,0.08155504123615032,0.0,0.0,-0.10261814762085919,-0.08155504123615032,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.03687701981700182,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
18.918445587158203,76.0869140625,0.9559465646743774,0.0,0.0,0.0,0.0,-0.05567332727405727,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.18557775020599365,0.0,0.0,0.0,0.39576277136802673,0.0,1264.0,0.0,0.39576277136802673
19.00075912475586,75.41568756103516,0.9559178948402405,0.0,0.011151775922812135,0.0,0.0,0.016590544792958514,-0.011151775922812135,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
18.988847732543945,74.74446105957031,0.9558892250061035,0.0,0.0,0.0,0.0,0.0078541941398722,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.3013173043727875,0.1983799191216491,0.3013173043727875,0.0,1266.0,-0.9558605551719666,0.3013173043727875
19.002220153808594,56.147193908691406,2.8788952477043495e-5,0.0,0.0,0.0,0.0,-0.3697652725285394,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5810168385505676,0.0,0.0,0.0,0.5810168385505676,0.0,1267.0,0.0,0.5810168385505676
19.020755767822266,51.97087860107422,2.878808845707681e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
19.00885009765625,51.29964828491211,2.878722625609953e-5,0.0,0.004071203491939457,0.0,0.0,-0.23367207726427708,-0.004071203491939457,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2709772288799286,0.0,0.0,0.0,0.0,0.2709772288799286,1269.0,0.0,-0.2709772288799286
18.995929718017578,57.71809768676758,2.878636405512225e-5,0.0,0.0,0.0,0.0,-0.21511932274179912,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3066083788871765,0.0,0.0,0.0,0.3066083788871765,0.0,1270.0,0.0,0.3066083788871765
19.004234313964844,46.79408264160156,2.8785501854144968e-5,0.0,0.0057010868898679234,0.0,0.0,-0.11237958892018085,-0.0057010868898679234,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
18.994298934936523,46.12285232543945,2.8784639653167687e-5,0.0,0.01663591598957126,0.0,0.0,-0.10928101943005863,-0.01663591598957126,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.031219083815813065
18.98336410522461,37.92642593383789,2.8783777452190407e-5,0.0,0.0,0.0,0.0,-0.08770028663974139,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.050709281116724014,0.0,0.0,0.0,0.050709281116724014,0.0,1273.0,0.0,0.050709281116724014
19.003585815429688,37.25519561767578,2.8782915251213126e-5,0.0,0.008347135243134574,0.0,0.0,-0.07067633763003833,-0.008347135243134574,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.020487386733293533
18.991653442382812,36.58396530151367,2.8782053050235845e-5,0.0,0.021267858765376957,0.0,0.0,-0.07821325947808155,-0.021267858765376957,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.04701634496450424
18.97873306274414,35.91273498535156,2.8781190849258564e-5,0.0,0.0,0.0,0.0,-0.20453233488529232,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5058184266090393,0.0,0.0,0.0,0.5058184266090393,0.0,1276.0,0.0,0.5058184266090393
19.099288940429688,35.24150466918945,2.8780328648281284e-5,0.0,0.0,0.0,0.0,-0.1497065812232723,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.32792991399765015,0.0,0.0,0.0,0.32792991399765015,0.0,1277.0,0.0,0.32792991399765015
19.10834312438965,34.570274353027344,2.8779466447304003e-5,0.0,0.0,0.0,0.0,-0.16668183124787905,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3761400878429413,0.0,0.0,0.0,0.3761400878429413,0.0,1278.0,0.0,0.3761400878429413
19.147090911865234,33.899044036865234,2.8778604246326722e-5,0.0,0.0,0.0,0.0,-0.39946486004053927,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.125301480293274,0.0,0.0,0.0,0.0,1.125301480293274,1279.0,0.0,-1.125301480293274
19.134170532226562,99.06997680664062,2.877774204534944e-5,0.0,0.0,0.0,0.0,-0.8907453056472647,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.663343906402588,0.0,0.0,0.0,2.663343906402588,0.0,1280.0,0.0,2.663343906402588
20.026273727416992,98.39875030517578,2.877687984437216e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.00012549880193546414,0.0
20.01335334777832,97.72752380371094,2.877601764339488e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
19.63833236694336,97.0562973022461,2.87751554424176e-5,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
21.253646850585938,58.64570999145508,2.877429324144032e-5,0.0,0.0,0.0,0.0,0.49757261058271574,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.528584122657776,1.696412444114685,0.0,0.0,0.0,0.0,0.0,1.696412444114685,1284.0,0.006184611935168505,-1.696412444114685
21.152339935302734,154.82290649414062,2.8773431040463038e-5,0.0,0.0,0.0,0.0,0.19596974655617977,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,2.4961326122283936,2.2885525576352888,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,2.4961326122283936,3.0
22.61953353881836,154.15167236328125,2.496086597442627,0.0,0.0,0.0,0.0,0.013334563756120592,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.599999904632568,0.25927291001840214,2.8335657119750977,0.0,0.0,0.0,0.0,2.8335657119750977,0.0,1286.0,4.600029945373535,2.8335657119750977
23.999984741210938,153.48043823242188,7.095873832702637,0.0,0.0,0.0,0.0,0.31744864583088134,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,2.9041261672973633,3.6383179978622513,0.46068596839904785,0.0,0.0,0.0,0.0,0.0,0.46068596839904785,1287.0,2.9041552543640137,-0.46068596839904785
23.8062801361084,179.99586486816406,9.999700546264648,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.00032945373095571995,0.0
23.61257553100586,179.3246307373047,9.999401092529297,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0006289074663072824,0.0
23.417869567871094,178.6533966064453,9.999101638793945,0.0,0.0,0.0,0.0,0.23687133761141257,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.6347893476486206,2.7430146443538064,1.6347893476486206,0.0,1290.0,-4.599999904632568,1.6347893476486206
23.84524917602539,177.98216247558594,5.398940086364746,0.0,0.0,0.0,0.0,0.3370819647973061,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564659690412384,0.0,0.0,1291.0,-4.599999904632568,0.0
23.650543212890625,155.87741088867188,0.798916220664978,0.0,0.0,0.0,0.0,0.00562205127063262,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357833365670672,0.0,0.0,1292.0,-0.7988922595977783,0.0
23.639612197875977,155.2061767578125,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.628679275512695,154.53494262695312,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.61776351928711,108.90190124511719,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.21998182813254274,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3776777386665344,0.0,0.0,0.0,0.3776777386665344,0.0,1295.0,0.0,0.3776777386665344
23.824432373046875,100.08671569824219,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.811511993408203,99.41548919677734,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.11356936995464029,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13693955540657043,0.0,0.0,0.0,0.0,0.13693955540657043,1297.0,0.0,-0.13693955540657043
23.79958152770996,105.91085815429688,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,-0.0359402559697628
23.788644790649414,105.23963165283203,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.09808899553970463,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13714531064033508,0.0,0.0,0.0,0.0,0.13714531064033508,1299.0,0.0,-0.13714531064033508
23.776716232299805,111.69091033935547,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.08819223173229807,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11801809817552567,0.0,0.0,0.0,0.0,0.11801809817552567,1300.0,0.0,-0.11801809817552567
23.765783309936523,117.10437774658203,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.07523123399342024,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07967876642942429,0.0,0.0,0.0,0.0,0.07967876642942429,1301.0,0.0,-0.07967876642942429
23.75585174560547,120.50995635986328,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,-0.04734799638390541
23.74491310119629,119.83872985839844,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.732980728149414,119.1675033569336,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.720060348510742,110.92681884765625,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.526351928710938,110.2555923461914,2.402998688921798e-5,0.0,0.0,0.0,0.0,0.2446898368747888,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.718775749206543,1.0560288429260254,0.0,0.0,0.0,0.0,1.0560288429260254,0.0,1306.0,0.0,1.0560288429260254
23.930166244506836,98.82389831542969,2.4029266569414176e-5,0.0,0.0,0.0,0.0,0.38291883578276387,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0923556238412857,4.365764495070914,1.072299838066101,0.0,0.0,0.0,0.0,1.072299838066101,0.0,1307.0,0.0923556238412857,1.072299838066101
23.999784469604492,67.15727233886719,0.09237688034772873,0.0,0.0,0.0,0.0,0.5239426884514914,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.5468562841415405,5.932696066861573,0.498683899641037,0.0,0.0,0.0,0.0,0.0,0.498683899641037,1308.0,0.5468562841415405,-0.498683899641037
23.805078506469727,94.36780548095703,0.6392139792442322,0.0,0.0,0.0,0.0,0.1720604437889126,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,2.654170036315918,2.0228936591116597,1.5055464506149292,0.0,0.0,0.0,0.0,0.0,1.5055464506149292,1309.0,2.654170036315918,-1.5055464506149292
23.61137580871582,179.2895965576172,3.293285369873047,0.0,0.0,0.0,0.0,0.34170865702348996,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,3.7967625540769716,0.9518531876527646,0.0,0.0,0.0,0.0,0.9518531876527646,0.0,1310.0,0.0,0.9518532156944275
23.999984741210938,178.6183624267578,3.293186664581299,0.0,0.0,0.0,0.0,0.2907975807923129,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.2310839742422104,0.17318882048130035,0.0,0.0,0.0,0.0,0.0,0.17318882048130035,1311.0,0.0,-0.17318882048130035
23.98907470703125,179.99807739257812,3.293087959289551,0.0,0.0,0.0,0.0,0.09595140832276365,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.066126674413681,0.20900824666023254,0.0,0.0,0.0,0.0,0.0,0.20900824666023254,1312.0,0.0,-0.20900824666023254
23.979188919067383,179.99790954589844,3.2929892539978027,0.0,0.0,0.0,0.0,0.27842125195615025,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046803226054434,0.0,0.0,1313.0,-3.2928905487060547,0.0
23.968290328979492,179.32667541503906,9.917978604789823e-5,0.0,0.0,0.0,0.0,-0.1427988109111311,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0
23.95941734313965,178.6554412841797,9.917681018123403e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
