Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
32.05923843383789,5.438009738922119,9.997903823852539,8.05248843319714,0.0,0.0,6.443123659054162,-14.62762093913066,-14.495612092251303,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.12642446160316467,0.0,0.0,0.0,0.0,0.12642446160316467,1200.0,4.577742099761963,-0.12642446160316467
32.052490234375,13.556876182556152,9.997604370117188,8.04574023373425,0.0,0.0,6.5508911587188425,-14.722706240571512,-14.596631392453093,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17795448005199432,0.0,0.0,0.0,0.0,0.17795448005199432,1201.0,4.561087131500244,-0.17795448005199432
32.04574203491211,13.449109077453613,9.997304916381836,8.034842284045133,0.0,0.0,4.531328951077047,-12.662525994710213,-12.56617123512218,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.043240517377853394,0.0,0.0,0.0,0.0,0.043240517377853394,1202.0,0.08582530915737152,-0.043240517377853394
32.03484344482422,15.468670845031738,9.997005462646484,7.932532341333783,0.0,0.0,0.0,-8.041090423613122,-7.932532341333783,0.0,4.286428669520786,3.2150000980922155,0.0,0.07835720527684842,0.11146078955614414,0.0,0.0,0.0,0.25039947032928467,0.0,0.0,0.0,0.0,0.25039947032928467,1203.0,-0.07995633035898209,-0.25039947032928467
31.932533264160156,30.23638343811035,9.916751861572266,7.922641813257677,0.0,0.0,0.0,-7.986337945408809,-7.922641813257677,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.03636443614959717,0.0,0.0,0.0,0.0,0.03636443614959717,1204.0,0.19613870978355408,-0.03636443614959717
31.92264175415039,31.793386459350586,9.916454315185547,7.910725903119509,0.0,0.0,0.0,-7.975049327988229,-7.910725903119509,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.04331940412521362,0.0,0.0,0.0,0.0,0.04331940412521362,1205.0,0.4389580488204956,-0.04331940412521362
31.91072654724121,33.753353118896484,9.916156768798828,7.898810546453653,0.0,0.0,0.0,-7.967847659927947,-7.898810546453653,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.05065770819783211,0.0,0.0,0.0,0.0,0.05065770819783211,1206.0,0.8108842372894287,-0.05065770819783211
31.89881134033203,36.13267517089844,9.91585922241211,7.887893589606673,0.0,0.0,0.0,-7.982570779381074,-7.887893589606673,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10934261977672577,0.0,0.0,0.0,0.0,0.10934261977672577,1207.0,1.2448688745498657,-0.10934261977672577
31.887893676757812,25.623241424560547,9.91556167602539,7.693187675234437,0.0,0.0,0.0,-7.96587239132737,-7.693187675234437,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.5868560075759888,0.0,0.0,0.0,0.0,0.5868560075759888,1208.0,1.2083622217178345,-0.5868560075759888
31.693187713623047,54.438175201416016,9.915264129638672,7.681270213033557,0.0,0.0,0.0,-7.739717425101686,-7.681270213033557,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.11523603647947311,0.0,0.0,0.0,0.0,0.11523603647947311,1209.0,2.5265517234802246,-0.11523603647947311
31.681270599365234,60.691810607910156,9.914966583251953,7.67001564857344,0.0,0.0,0.0,-7.608509403168462,-7.67001564857344,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.08503341674804688,0.6834026724100113,0.11931894719600677,0.0,0.0,0.0,0.0,0.0,0.11931894719600677,1210.0,3.1963613033294678,-0.11931894719600677
31.670015335083008,59.784393310546875,9.999700546264648,7.598523529654074,0.0,0.0,0.0,-7.503226757408765,-7.598523529654074,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0002994537353515625,1.0588529407978058,0.35870251059532166,0.0,0.0,0.0,0.0,0.0,0.35870251059532166,1211.0,3.4525868892669678,-0.35870251059532166
31.59852409362793,72.83074951171875,9.999700546264648,7.497419742843334,0.0,0.0,0.0,-7.347091080719761,-7.497419742843334,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.6703183352947235,0.2733292877674103,0.0,0.0,0.0,0.0,0.0,0.2733292877674103,1212.0,3.5385630130767822,-0.2733292877674103
31.497419357299805,89.71129608154297,9.999700546264648,7.425234033501241,0.0,0.0,0.0,-7.309025005290281,-7.425234033501241,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.2912113219499588,0.1791161745786667,0.0,0.0,0.0,0.0,0.1791161745786667,0.0,1213.0,1.2968034744262695,0.1791161745786667
31.425233840942383,79.38993072509766,9.999700546264648,7.4143472901764405,0.0,0.0,0.0,-7.341125748972661,-7.4143472901764405,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.8135726153850555,0.11384394764900208,0.0,0.0,0.0,0.0,0.0,0.11384394764900208,1214.0,4.454659938812256,-0.11384394764900208
31.41434669494629,86.23002624511719,9.999700546264648,7.405506144194682,0.0,0.0,0.0,-7.364325710494762,-7.405506144194682,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.45756033807992935,0.0479632243514061,0.0,0.0,0.0,0.0,0.0,0.0479632243514061,1215.0,4.439446449279785,-0.0479632243514061
31.405506134033203,88.72579956054688,9.999700546264648,7.304735977564448,0.0,0.0,0.0,-7.303206246586457,-7.304735977564448,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.01699700951576233,0.27268850803375244,0.0,0.0,0.0,0.0,0.0,0.27268850803375244,1216.0,4.284240245819092,-0.27268850803375244
31.30473518371582,90.78544616699219,9.999700546264648,7.293834082803585,0.0,0.0,0.0,-7.2832188269747915,-7.293834082803585,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.11794727761298418,0.013301256112754345,0.0,0.0,0.0,0.0,0.0,0.013301256112754345,1217.0,4.490142345428467,-0.013301256112754345
31.293834686279297,90.98158264160156,9.999700546264648,7.3104462107278785,0.0,0.0,0.0,-7.452461995389481,-7.3104462107278785,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.04013991355895996,0.0,0.0,0.0,0.04013991355895996,0.0,1218.0,4.538867950439453,0.04013991355895996
31.31044578552246,90.31035614013672,9.999401092529297,7.307267524192483,0.0,0.0,0.0,-7.589934278226316,-7.307267524192483,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2906884551048279,0.0,0.0,0.0,0.2906884551048279,0.0,1219.0,3.622680425643921,0.2906884551048279
31.307268142700195,89.63912963867188,9.999101638793945,7.296369441806327,0.0,0.0,0.0,-7.494893045996621,-7.296369441806327,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.052409302443265915,0.0,0.0,0.0,0.0,0.052409302443265915,1220.0,4.570858955383301,-0.052409302443265915
31.296369552612305,84.27188873291016,9.998802185058594,7.112317638547751,0.0,0.0,0.0,-7.265611958338127,-7.112317638547751,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.016622059047222137,0.0,0.0,0.0,0.016622059047222137,0.0,1221.0,4.138940811157227,0.016622059047222137
31.11231803894043,83.60066223144531,9.998502731323242,7.100400087963326,0.0,0.0,0.0,-7.274776105414652,-7.100400087963326,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.028632361441850662,0.0,0.0,0.0,0.0,0.028632361441850662,1222.0,4.57526969909668,-0.028632361441850662
31.100400924682617,84.67584228515625,9.99820327758789,6.907716915446162,0.0,0.0,0.0,-7.422110623134561,-6.907716915446162,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.7804605960845947,0.0,0.0,0.0,0.0,0.7804605960845947,1223.0,4.575290679931641,-0.7804605960845947
30.907716751098633,106.25301361083984,9.997903823852539,6.96739405235834,0.0,0.0,0.0,-7.178772059944263,-6.96739405235834,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.39577633142471313,0.0,0.0,0.0,0.39577633142471313,0.0,1224.0,4.133662700653076,0.39577633142471313
30.96739387512207,105.581787109375,9.997604370117188,6.775729874251724,0.0,0.0,0.0,-7.268520081728744,-6.775729874251724,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.4010089635849,0.0,0.0,0.0,0.0,1.4010089635849,1225.0,4.502299785614014,-1.4010089635849
30.77573013305664,138.44671630859375,9.997304916381836,7.014087143624707,0.0,0.0,0.0,-7.276921920575971,-7.014087143624707,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6683518886566162,0.0,0.0,0.0,0.6683518886566162,0.0,1226.0,0.5080227851867676,0.6683518886566162
31.014087677001953,131.47434997558594,9.997005462646484,7.135617829155443,0.0,0.0,0.0,-7.2542161042843745,-7.135617829155443,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.20550957322120667,0.0,0.0,0.0,0.20550957322120667,0.0,1227.0,0.7592875361442566,0.20550957322120667
31.135618209838867,130.80311584472656,9.996706008911133,7.261449794898784,0.0,0.0,0.0,-7.376790495757246,-7.261449794898784,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.20851299166679382,0.0,0.0,0.0,0.20851299166679382,0.0,1228.0,0.7586445808410645,0.20851299166679382
31.261449813842773,130.1318817138672,9.996406555175781,7.386893082744315,0.0,0.0,0.0,-7.5008979495829635,-7.386893082744315,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.20892420411109924,0.0,0.0,0.0,0.20892420411109924,0.0,1229.0,0.804789662361145,0.20892420411109924
31.386892318725586,129.4606475830078,9.99610710144043,7.5123696295342235,0.0,0.0,0.0,-7.628733289188827,-7.5123696295342235,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.20841285586357117,0.0,0.0,0.0,0.20841285586357117,0.0,1230.0,0.8792462348937988,0.20841285586357117
31.51236915588379,128.78941345214844,9.995807647705078,7.501456504987921,0.0,0.0,0.0,-7.554654143833907,-7.501456504987921,0.0,4.3717857905796595,3.300357219151088,0.0,0.06488410167018444,0.14136389859398335,0.0,0.0,0.0,0.03596155717968941,0.0,0.0,0.0,0.0,0.03596155717968941,1231.0,-0.06620826572179794,-0.03596155717968941
31.50145721435547,81.15193176269531,9.929301261901855,7.588110295083787,0.0,0.0,0.0,-7.785528624466715,-7.588110295083787,0.0,4.365999984741211,3.2945714133126396,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.6580610717940942,0.0,0.6042893682312354,0.0,1.2623504400253296,0.0,1232.0,-0.9286697506904602,1.2623504400253296
31.588109970092773,78.84690856933594,9.000361442565918,7.4196922837619965,0.0,0.0,0.0,-7.519282534098733,-7.4196922837619965,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.03862948715686798,0.0,0.0,0.0,0.03862948715686798,0.0,1233.0,0.2894895076751709,0.03862948715686798
31.419692993164062,68.00128936767578,9.000091552734375,7.316360692194806,0.0,0.0,0.0,-7.425068455298758,-7.316360692194806,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.3623591959476471,0.0,0.0,0.0,0.0,0.43691420555114746,1234.0,2.129293203353882,-0.43691420555114746
31.316360473632812,84.87637329101562,8.999821662902832,7.54869297485439,0.0,0.0,0.0,-7.581762852862429,-7.54869297485439,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.1102329223132017,0.0,0.3431231052899477,0.0,0.9145610332489014,0.0,1235.0,-0.35012561082839966,0.9145610332489014
31.54869270324707,76.12010192871094,8.649436950683594,7.537768352331494,0.0,0.0,0.0,-7.537768352331494,-7.537768352331494,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.4333043098449707,0.0,0.1342107057571411,0.0,0.0,0.0,0.0,0.0,0.1342107057571411,1236.0,4.230416774749756,-0.1342107057571411
31.53776741027832,84.15010070800781,9.08246898651123,7.525360459609551,0.0,0.0,0.0,-7.525360459609551,-7.525360459609551,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.5366654545068741,0.0,0.17347745597362518,0.0,0.0,0.0,0.0,0.0,0.17347745597362518,1237.0,4.253288269042969,-0.17347745597362518
31.525360107421875,85.77007293701172,9.61884593963623,7.515422156792116,0.0,0.0,0.0,-7.515422156792116,-7.515422156792116,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.1241464763879776,0.0,0.06826947629451752,0.0,0.0,0.0,0.0,0.0,0.06826947629451752,1238.0,4.359580039978027,-0.06826947629451752
31.515422821044922,89.58075714111328,9.742700576782227,7.5044870701817885,0.0,0.0,0.0,-7.5044870701817885,-7.5044870701817885,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.015913469716906548,0.0,0.028209524229168892,0.0,0.0,0.0,0.0,0.0,0.028209524229168892,1239.0,4.3790764808654785,-0.028209524229168892
31.504487991333008,90.77810668945312,9.758321762084961,7.523028426799215,0.0,0.0,0.0,-7.653974823823464,-7.523028426799215,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.30889198184013367,0.0,0.0,0.0,0.30889198184013367,0.0,1240.0,2.383798599243164,0.30889198184013367
31.523029327392578,90.10688018798828,9.758028984069824,7.329321715629792,0.0,0.0,0.0,-7.4167450764712,-7.329321715629792,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.16035020351409912,0.0,0.0,0.0,0.0,0.16035020351409912,1241.0,3.8917200565338135,-0.16035020351409912
31.329320907592773,84.4521255493164,9.757736206054688,7.423588644049644,0.0,0.0,0.0,-7.772743338891136,-7.423588644049644,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.6821529269218445,0.0,0.0,0.0,0.6821529269218445,0.0,1242.0,0.7655088901519775,0.6821529269218445
31.423587799072266,82.83332824707031,9.75744342803955,7.411652898209894,0.0,0.0,0.0,-7.641864846275332,-7.411652898209894,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11583910882472992,0.0,0.0,0.0,0.0,0.11583910882472992,1243.0,4.5782270431518555,-0.11583910882472992
31.411653518676758,81.43880462646484,9.757150650024414,7.399728367644542,0.0,0.0,0.0,-7.60038245165761,-7.399728367644542,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05951090157032013,0.0,0.0,0.0,0.0,0.05951090157032013,1244.0,4.575705528259277,-0.05951090157032013
31.399728775024414,83.40097045898438,9.756857872009277,7.38879557421572,0.0,0.0,0.0,-7.577575822431723,-7.38879557421572,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.13490848243236542,0.0,0.0,0.0,0.0,0.13490848243236542,1245.0,4.576282501220703,-0.13490848243236542
31.388795852661133,84.22718048095703,9.75656509399414,7.376863202060456,0.0,0.0,0.0,-7.508373482143487,-7.376863202060456,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.027911581099033356,0.0,0.0,0.0,0.0,0.027911581099033356,1246.0,4.573133945465088,-0.027911581099033356
31.376863479614258,85.45335388183594,9.756272315979004,7.363942178466068,0.0,0.0,0.0,-7.474787603566511,-7.363942178466068,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.013889743015170097,0.0,0.0,0.0,0.0,0.013889743015170097,1247.0,4.574582576751709,-0.013889743015170097
31.363943099975586,85.7298355102539,9.755979537963867,7.3510217988273965,0.0,0.0,0.0,-7.443666902267884,-7.3510217988273965,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,4.576617240905762,-0.00974744837731123
31.351022720336914,85.05860900878906,9.75568675994873,7.33909036924959,0.0,0.0,0.0,-7.471031888209649,-7.33909036924959,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.19818004965782166,0.0,0.0,0.0,0.0,0.19818004965782166,1249.0,4.562577724456787,-0.19818004965782166
31.33909034729004,82.08319091796875,9.755393981933594,7.414639773961561,0.0,0.0,0.0,-7.414639773961561,-7.414639773961561,0.0,4.637500027247837,3.5660714558192663,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.38850733637809753,0.0,0.38850733637809753,0.0,1250.0,-1.0110780000686646,0.38850733637809753
31.414640426635742,81.4119644165039,9.146679878234863,7.541152973842063,0.0,0.0,0.0,-7.892648995847781,-7.541152973842063,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.9818353652954102,0.0,0.0,0.0,0.9818353652954102,0.0,1251.0,0.6092045903205872,0.9818353652954102
31.541152954101562,80.74073791503906,9.146405220031738,7.678744769063961,0.0,0.0,0.0,-7.9522998933092515,-7.678744769063961,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.7358943819999695,0.0,0.0,0.0,0.7358943819999695,0.0,1252.0,0.3728351593017578,0.7358943819999695
31.67874526977539,80.06951141357422,9.146130561828613,7.750864473517378,0.0,0.0,0.0,-8.032203476937434,-7.750864473517378,0.0,4.659928539821079,3.5884999683925085,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.9377966408021621,0.0,0.22413737733290873,0.0,1.1619340181350708,0.0,1253.0,-0.40329527854919434,1.1619340181350708
31.750864028930664,79.39828491210938,8.742572784423828,7.880325485449081,0.0,0.0,0.0,-8.1502720907121,-7.880325485449081,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.7203559875488281,0.0,0.0,0.0,0.7203559875488281,0.0,1254.0,0.6296196579933167,0.7203559875488281
31.880325317382812,78.72705841064453,8.742310523986816,8.005599955795972,0.0,0.0,0.0,-8.280283315545422,-8.005599955795972,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.7093631625175476,0.0,0.0,0.0,0.7093631625175476,0.0,1255.0,0.797593355178833,0.7093631625175476
32.00559997558594,78.05583190917969,8.742048263549805,8.143992094969327,0.0,0.0,0.0,-8.472753321654162,-8.143992094969327,0.0,4.740857137952532,3.6694286346435545,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,1.0958707120701234,0.0,0.13942255708728624,0.0,1.2352932691574097,0.0,1256.0,-0.5643413662910461,1.2352932691574097
32.14399337768555,67.26219177246094,8.177461624145508,8.131072076537357,0.0,0.0,0.0,-8.255098327089545,-8.131072076537357,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.09063281863927841,0.0,0.0,0.0,0.0,0.09063281863927841,1257.0,2.0774013996124268,-0.09063281863927841
32.131072998046875,59.57535171508789,8.177216529846191,7.9363669965235,0.0,0.0,0.0,-8.246218471974949,-7.9363669965235,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.7943722009658813,0.0,0.0,0.0,0.0,0.7943722009658813,1258.0,2.868222236633301,-0.7943722009658813
31.93636703491211,85.41027069091797,8.176971435546875,7.92344573376392,0.0,0.0,0.0,-8.082585943980767,-7.92344573376392,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.15279333293437958,0.0,0.0,0.0,0.0,0.15279333293437958,1259.0,4.425174236297607,-0.15279333293437958
31.923446655273438,78.68378448486328,8.176726341247559,8.043506788231092,0.0,0.0,0.0,-8.120496757921334,-8.043506788231092,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.2566332221031189,0.0,0.0,0.0,0.5637301802635193,0.0,1260.0,1.3281859159469604,0.5637301802635193
32.04350662231445,65.62342071533203,8.176481246948242,7.9416906635685365,0.0,0.0,0.0,-7.9416906635685365,-7.9416906635685365,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.24164342880249023,0.0,0.40438365936279297,0.0,0.0,0.0,0.0,0.0,0.40438365936279297,1261.0,4.145641326904297,-0.40438365936279297
31.94169044494629,93.25563049316406,8.417872428894043,8.003297854370565,0.0,0.0,0.0,-8.003297854370565,-8.003297854370565,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.11505264043807983,0.0,0.35856330394744873,0.0,0.0,0.0,0.0,0.35856330394744873,0.0,1262.0,2.1007800102233887,0.35856330394744873
