Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.23296546936035,57.36787033081055,7.105432033538818,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-4.599999904632568,0.0
22.223115921020508,56.69664001464844,6.692872047424316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-4.599999904632568,0.0
22.031465530395508,56.02540969848633,6.372675895690918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-4.599999904632568,0.0
22.021589279174805,55.35417938232422,6.1252522468566895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-4.599999904632568,0.0
22.011709213256836,54.68294906616211,5.912404537200928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-4.599999904632568,0.0
22.001819610595703,54.01171875,5.717906475067139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.599999904632568,0.0
21.98990821838379,53.34048843383789,5.537577152252197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.599999904632568,0.0
21.795202255249023,52.66925811767578,5.362234592437744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.599999904632568,0.0
21.60250473022461,51.99802780151367,5.178544521331787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-4.599999904632568,0.0
21.408802032470703,43.74803924560547,4.968308925628662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,2.607891798019409,0.0,0.0,2.607891798019409,1184.0,-4.599999904632568,-2.607891798019409
21.032310485839844,179.99761962890625,2.053920030593872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
20.839651107788086,126.6466064453125,2.85400652885437,0.0,0.0,0.0,0.0,0.05813666527562628,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,0.7570739984512329,1.8444010019302368,0.0,0.0,0.0,0.0,1.8444010019302368,0.0,1186.0,-2.8539209365844727,1.8444010019302368
22.01009178161621,125.97537994384766,2.8539209365844727,0.0,0.0,0.0,0.0,0.4042457146839849,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,-2.853835344314575,0.0
21.919797897338867,125.30415344238281,2.853835344314575,0.0,0.0,0.0,0.0,0.1419400036359302,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,4.039268970489502,1.6882221284536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,4.039268970489502,0.0
21.91257667541504,109.8575668334961,6.892897605895996,0.0,0.0,0.0,0.0,0.48001031478327794,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,-4.599999904632568,0.0
21.905826568603516,89.9913558959961,6.892691135406494,0.0,0.0,0.0,0.0,0.31735440948441745,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,-4.599999904632568,0.0
21.899076461791992,76.52447509765625,6.892484664916992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,0.0
21.89232635498047,75.8532485961914,9.050814628601074,0.0,0.0,0.0,0.0,0.008970604349318905,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.9491853713989258,0.21078447601856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.9492153525352478,0.0
21.885576248168945,75.18202209472656,9.999700546264648,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.00032945373095571995,0.0
21.878826141357422,65.54082489013672,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-4.599999904632568,0.0
21.8720760345459,64.86959838867188,9.858725547790527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.599999904632568,0.0
21.865325927734375,40.657936096191406,8.730753898620605,0.0,0.0,0.0,11.776999047468053,-11.786999047468052,-11.776999047468053,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-4.599999904632568,0.0
21.85857582092285,8.223000526428223,7.914669513702393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.4203943610191345,0.0,0.0,0.4203943610191345,1197.0,-4.599999904632568,-0.4203943610191345
21.851825714111328,23.661922454833984,6.5763678550720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,1.5792242288589478,0.0,0.0,1.5792242288589478,1198.0,-4.599999904632568,-1.5792242288589478
21.845075607299805,117.32234191894531,4.089001178741455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,-4.088878631591797,0.0
21.83832550048828,116.65111541748047,3.6765317916870117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-3.676421642303467,0.0
21.831575393676758,115.97988891601562,3.3564260005950928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,-3.356325387954712,0.0
21.824825286865234,103.70375061035156,3.109092950820923,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-3.108999729156494,0.0
21.81392478942871,103.03252410888672,2.8253939151763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-2.8253092765808105,0.0
21.71161460876465,102.36129760742188,2.6316232681274414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-2.631544351577759,0.0
21.701723098754883,101.69007110595703,2.452002763748169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-2.4519293308258057,0.0
21.689807891845703,101.01884460449219,2.277350902557373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-2.27728271484375,0.0
21.677892684936523,100.34761810302734,2.0941596031188965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,1.6007194519042969,0.0,0.0,1.6007194519042969,1207.0,-2.0940968990325928,-1.6007194519042969
21.666975021362305,179.1549072265625,0.2503077983856201,0.0,0.0,0.0,0.0,-0.0687659412114899,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.24529425800419347,0.076798751944537,0.0,0.0,0.0,0.11908771097660065,0.0,0.0,0.0,0.0,0.11908771097660065,1208.0,-0.2503002882003784,-0.11908771097660065
21.47226905822754,179.99806213378906,7.5397615546535235e-6,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
21.460351943969727,179.3268280029297,7.539535545220133e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
21.4490966796875,171.13037109375,0.8699814081192017,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3894978340693456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,1.5115549564361572,0.0
21.377605438232422,161.76136779785156,2.259411573410034,0.0,0.0,0.0,0.0,0.043438491299826944,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,0.5937609672546387,1.3501861095428467,0.0,0.0,0.0,0.0,1.3501861095428467,0.0,1212.0,-2.2593438625335693,1.3501861095428467
22.171630859375,161.0901336669922,2.2593438625335693,0.0,0.0,0.0,0.0,-0.18246007412513365,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.0,1.470626950263977,0.5748668909072876,0.0,0.0,0.0,2.0454938411712646,0.0,1213.0,1.567126989364624,2.0454938411712646
23.355010986328125,150.76876831054688,2.2592761516571045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.9091617141287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.996366024017334,0.0
23.34412384033203,150.0975341796875,3.1683428287506104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.49570656549116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.5513730049133301,0.0
23.335283279418945,149.42630004882812,3.6639394760131836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
23.234512329101562,133.53042602539062,3.9480063915252686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.22361183166504,132.85919189453125,4.076801300048828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-4.076679229736328,0.0
23.21372413635254,132.18795776367188,3.6346044540405273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-3.634495496749878,0.0
23.021026611328125,131.5167236328125,2.9696848392486572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,-2.9695959091186523,0.0
23.010128021240234,122.8974609375,2.3478429317474365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-2.3477725982666016,0.0
22.81542205810547,122.22623443603516,1.8433396816253662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-1.8432843685150146,0.0
22.803504943847656,121.55500793457031,1.2794023752212524,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-1.279363989830017,0.0
22.610820770263672,95.50078582763672,0.3261425793170929,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.32613280415534973,0.0
22.417118072509766,94.82955932617188,0.011022867634892464,0.0,0.0,0.0,0.0,-0.07924687589966765,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.010802085572612974,0.23082291049348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-0.011022537015378475,0.0
22.225454330444336,41.52900314331055,3.315408889648097e-7,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.031749725341797,34.55663299560547,3.3153094136650907e-7,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.019824981689453,33.88540267944336,3.3152099376820843e-7,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.009889602661133,33.21417236328125,3.315110461699078e-7,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
21.99895668029785,32.54294204711914,3.3150109857160714e-7,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
21.988019943237305,31.87171173095703,3.314911509733065e-7,0.0,0.0,0.0,0.0,-0.8252489283779818,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.544581651687622,0.0,0.0,0.0,0.0,2.544581651687622,1231.0,0.0,-2.544581651687622
21.977108001708984,143.01541137695312,3.3148120337500586e-7,0.0,0.0,0.0,0.0,-0.2782837024642504,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.6218053102493286,0.0,0.0,0.0,0.0,0.6218053102493286,1232.0,0.0,-0.6218053102493286
21.23704719543457,179.99807739257812,3.314712557767052e-7,0.0,0.0,0.0,0.0,-0.13948623794262538,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.1716161072254181,0.0,0.0,0.0,0.0,0.1716161072254181,1233.0,0.0,-0.1716161072254181
21.04332733154297,179.9976043701172,3.314613081784046e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
20.93999481201172,169.053955078125,0.07306205481290817,0.0,0.0,0.0,0.0,-0.7716385285710692,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,2.538794994354248,0.0,0.0,0.0,3.0,0.0,1235.0,0.5045549869537354,3.0
22.557207107543945,160.2976837158203,0.07305986434221268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
22.546281814575195,159.62644958496094,0.6292057037353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6959400658157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.7694429755210876,0.0
22.53387451171875,149.9134063720703,1.3251060247421265,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
22.523937225341797,149.24217224121094,1.5136282444000244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
22.513002395629883,148.57093811035156,1.5568220615386963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-1.5567753314971924,0.0
22.320289611816406,147.8997039794922,1.4265793561935425,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-1.4265365600585938,0.0
22.1265811920166,131.43585205078125,1.2928048372268677,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-1.2927660942077637,0.0
21.750089645385742,129.8170623779297,0.8012542724609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-0.801230251789093,0.0
21.738155364990234,120.57217407226562,0.13641956448554993,0.0,0.0,0.0,0.0,-0.15269466763936826,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.13368714533167747,0.4756488732306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,-0.1364154815673828,0.0
21.72623062133789,118.50392150878906,4.112597252969863e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
21.71529769897461,110.18301391601562,4.112474016437773e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
21.703365325927734,109.51178741455078,4.1123507799056824e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
21.690444946289062,108.84056091308594,4.112227543373592e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
21.67752456665039,108.1693344116211,4.112104306841502e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
21.665592193603516,91.6854248046875,4.111981070309412e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
21.47088623046875,91.01419830322266,4.1118578337773215e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
20.91261100769043,90.34297180175781,4.111734597245231e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
20.53611946105957,89.67174530029297,4.111611360713141e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
19.796058654785156,89.00051879882812,4.111488124181051e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
19.419567108154297,88.32929229736328,4.1113648876489606e-6,0.0,0.0,0.0,0.0,-0.4484757944335849,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.2886712551116943,0.0,0.0,0.0,0.0,1.2886712551116943,1255.0,0.0,-1.2886712551116943
19.043075561523438,177.72164916992188,4.11124165111687e-6,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
20.4364013671875,166.92800903320312,4.11111841458478e-6,0.0,0.0,0.0,0.0,-0.21232710728355642,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.38496899604797363,0.0,0.0,0.0,0.0,0.38496899604797363,1257.0,0.0,-0.38496899604797363
20.423480987548828,179.98814392089844,4.11099517805269e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.228775024414062,149.78089904785156,4.1108719415206e-6,0.0,0.0,0.0,0.0,-0.20606934352991324,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.3092237710952759,0.0,0.0,0.0,0.0,0.3092237710952759,1259.0,0.0,-0.3092237710952759
20.21585464477539,154.13284301757812,4.110748704988509e-6,0.0,0.0,0.0,0.0,-0.8178709446537857,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.6929030418395996,0.0,0.0,0.0,3.0,0.0,1260.0,0.34169697761535645,3.0
22.080528259277344,141.07247924804688,4.110625468456419e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
21.97871208190918,139.98416137695312,0.6330916881561279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
21.784521102905273,139.31292724609375,1.0972024202346802,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
21.591835021972656,138.64169311523438,1.32939612865448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
21.399150848388672,137.970458984375,1.53533136844635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
21.387239456176758,137.29922485351562,1.8373593091964722,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-1.8373042345046997,0.0
