Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.530471801757812,228.49465942382812,1.0943010137890112e-18,0.0,0.0,47.82342964410782,0.0,-48.08645648064323,-47.82342964410782,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6553360819816589,0.0,0.0,0.0,0.6553360819816589,0.0,1347.0,2.826526403427124,0.6553360819816589
21.333133697509766,227.82342529296875,1.0942682367572388e-18,0.0,0.0,47.152195513248444,0.0,-47.75425757475941,-47.152195513248444,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8003344535827637,0.0,0.0,0.0,1.8003344535827637,0.0,1348.0,1.2924953699111938,1.8003344535827637
21.75774383544922,227.15219116210938,1.0942354597254664e-18,0.0,0.0,37.422926428333085,0.0,-37.62758213142692,-37.422926428333085,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4814796447753906,0.0,0.0,0.0,0.4814796447753906,0.0,1349.0,2.9304616451263428,0.4814796447753906
21.460777282714844,217.4229278564453,1.094202682693694e-18,0.0,0.0,36.751698076725006,0.0,-37.67424146771603,-36.751698076725006,0.0,3.607785715375628,2.5363570077078683,0.0,1.0722863257590638e-18,0.21040700376033783,0.0,0.0,0.0,2.8647375106811523,0.0,0.0,0.0,2.8647375106811523,0.0,1350.0,-3.381739854812622,2.8647375106811523
22.271020889282227,216.75169372558594,3.298283927169864e-23,0.0,0.0,29.877316593122288,0.0,-30.181757672796095,-29.877316593122288,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7759285569190979,0.0,0.0,0.0,0.0,0.7759285569190979,1351.0,4.599999904632568,-0.7759285569190979
21.712745666503906,209.8773193359375,3.2981851617845305e-23,0.0,0.0,63.09158539160077,0.0,-63.40476125515191,-63.09158539160077,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7002555131912231,0.0,0.0,0.0,0.0,0.7002555131912231,1352.0,4.599999904632568,-0.7002555131912231
21.51803970336914,243.09158325195312,3.298086396399197e-23,0.0,0.0,62.42035347223282,0.0,-63.19034052868633,-62.42035347223282,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.566623419523239,0.0,3.232027322830746e-23,0.0,2.5963094234466553,0.0,1353.0,-1.8458373546600342,2.5963094234466553
22.35478973388672,242.42034912109375,9.939349849608341e-28,0.0,0.0,51.04958265091591,0.0,-51.04958265091591,-51.04958265091591,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.609992891550064,0.0,0.38735827803611755,0.0,0.0,0.0,0.0,0.38735827803611755,0.0,1354.0,4.12739372253418,0.38735827803611755
22.00704002380371,231.04957580566406,2.609914541244507,0.0,0.0,32.58181358571309,0.0,-32.53914936258539,-32.58181358571309,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.597635269165039,0.47404688596725464,0.33176642656326294,0.0,0.0,0.0,0.0,0.0,0.33176642656326294,1355.0,4.597635269165039,-0.33176642656326294
21.44876480102539,212.58181762695312,7.207333564758301,0.0,0.0,31.91058784723282,0.0,-31.560433114357416,-31.91058784723282,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8906078338623047,2.9139599800109863,0.0,0.0,0.0,0.0,2.9139599800109863,0.0,1356.0,-4.566685676574707,2.9139599800109863
22.509111404418945,211.91058349609375,7.207117557525635,0.0,0.0,31.239353716373444,0.0,-30.84344791842256,-31.239353716373444,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.398952960968018,2.9666967391967773,0.0,0.0,0.0,0.0,2.9666967391967773,0.0,1357.0,-4.39935302734375,2.9666967391967773
23.4345760345459,211.23934936523438,7.206901550292969,0.1763152965093724,0.0,17.829252362785155,0.0,-17.85134515625052,-18.005567659294528,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,2.7930984497070312,1.71358323097229,2.6162703037261963,0.0,0.0,0.0,0.0,2.6162703037261963,0.0,1358.0,4.371479034423828,2.6162703037261963
24.176315307617188,197.82925415039062,9.999700546264648,0.7305977582195808,0.0,17.15802437067032,0.0,-17.585958828640855,-17.8886221288899,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.3629252910614014,2.9133822917938232,0.0,0.0,0.0,0.0,2.9133822917938232,0.0,1359.0,2.8251125812530518,2.9133822917938232
24.73059844970703,197.15802001953125,9.999700546264648,1.4752520533063276,0.0,16.486790239810944,0.0,-17.810274483585758,-17.96204229311727,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.6863088607788086,2.9306225776672363,0.0,0.0,0.0,0.0,2.9306225776672363,0.0,1360.0,1.5417156219482422,2.9306225776672363
25.475252151489258,196.48678588867188,9.999700546264648,2.1838538118695254,0.0,4.3025077868014705,0.0,-6.70836654561829,-6.486361598670996,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.7400164604187012,0.0,0.0,0.0,2.89564847946167,0.0,1361.0,3.4818530082702637,2.89564847946167
26.183853149414062,184.30250549316406,9.999401092529297,1.7031100098214935,0.0,3.631275713443756,0.0,-5.835010703819233,-5.33438572326525,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.1364248991012573,0.0,0.0,0.0,1.1364248991012573,0.0,1362.0,4.5943684577941895,1.1364248991012573
25.703109741210938,183.6312713623047,9.999101638793945,1.3266188582632594,0.0,43.19367738208231,0.0,-44.52029624034557,-44.52029624034557,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.8225010633468628,0.0,0.0,0.8225010633468628,1363.0,-4.365941524505615,-0.8225010633468628
25.326618194580078,223.1936798095703,8.427085876464844,2.1594165408196986,0.0,42.522450029850006,0.0,-45.752537808006146,-44.681866570669705,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.8973519802093506,0.0,0.0,0.0,2.8973519802093506,0.0,1364.0,2.554142475128174,2.8973519802093506
26.15941619873047,222.52244567871094,8.426833152770996,1.2375711900703124,0.0,47.55035590442117,0.0,-49.034165300172255,-48.78792709449148,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2767530083656311,0.0,0.0,0.0,0.0,0.2767530083656311,1365.0,4.584667682647705,-0.2767530083656311
25.237571716308594,227.55035400390625,8.426580429077148,1.672988232837298,0.0,46.879124224185944,0.0,-48.55211245702324,-48.55211245702324,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,2.529154062271118,0.0,2.529154062271118,0.0,1366.0,-3.090470790863037,2.529154062271118
25.672988891601562,226.87911987304688,5.384076118469238,1.1408933292314103,0.0,46.20789009332657,0.0,-47.58453186599255,-47.34878342255798,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.38845711946487427,0.0,0.0,0.0,0.38845711946487427,0.0,1367.0,4.2014079093933105,0.38845711946487427
25.140893936157227,226.2078857421875,5.383914470672607,0.9387282586283803,0.0,38.011441606291555,0.0,-39.45831388230415,-38.950169864919935,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3465793132781982,0.0,0.0,0.0,1.3465793132781982,0.0,1368.0,2.3530962467193604,1.3465793132781982
24.93872833251953,218.01144409179688,5.383752822875977,0.8856764424984043,0.0,37.34021431207657,0.0,-38.225890754574976,-38.225890754574976,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.6321603059768677,0.0,1.6321603059768677,0.0,1369.0,-4.184224605560303,1.6321603059768677
24.885677337646484,217.3402099609375,3.4362576007843018,0.0,0.0,58.66989999307651,0.0,-58.88208069644552,-58.66989999307651,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.46587997674942017,0.0,0.0,0.0,0.0,0.46587997674942017,1370.0,4.59945821762085,-0.46587997674942017
23.96383285522461,238.66990661621094,3.43615460395813,0.40257478966395155,0.0,57.99867683649063,0.0,-59.13802291563317,-58.40125162615458,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2344841957092285,0.0,0.0,0.0,2.2344841957092285,0.0,1371.0,0.23693011701107025,2.2344841957092285
24.40257453918457,237.99867248535156,3.436051607131958,0.6695343708123715,0.0,57.327442705631256,0.0,-58.73775712861995,-57.99697707644363,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.262727737426758,0.0,0.0,0.0,2.262727737426758,0.0,1372.0,4.532966136932373,2.262727737426758
24.66953468322754,237.3274383544922,3.435948610305786,0.7523062934515607,0.0,56.65620857477188,0.0,-58.04437928243314,-57.40851486822344,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9188419580459595,0.0,0.0,0.0,1.9188419580459595,0.0,1373.0,4.58428955078125,1.9188419580459595
24.75230598449707,236.6562042236328,3.4358456134796143,0.5454874758375112,0.0,55.984974443912506,0.0,-57.10886589992185,-56.53046191975002,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7176061868667603,0.0,0.0,0.0,1.7176061868667603,0.0,1374.0,4.5973968505859375,1.7176061868667603
24.545488357543945,235.98497009277344,3.4357426166534424,1.0815449458444597,0.0,55.31374031305313,0.0,-57.30640740558836,-56.39528525889759,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.798198699951172,0.0,0.0,0.0,2.798198699951172,0.0,1375.0,4.428624629974365,2.798198699951172
25.081544876098633,235.31373596191406,3.4356396198272705,0.0,0.0,76.28586226430633,0.0,-76.53055296049378,-76.28586226430633,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.47197163105010986,0.0,0.0,0.0,0.0,0.47197163105010986,1376.0,4.5995588302612305,-0.47197163105010986
23.977914810180664,256.2858581542969,3.4355366230010986,0.5549500301705876,0.0,75.61462837457657,0.0,-76.16957840474716,-76.16957840474716,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,2.8968067169189453,0.0,2.8968067169189453,0.0,1377.0,-3.4886181354522705,2.8968067169189453
24.554950714111328,255.6146240234375,0.3198937177658081,0.0,0.0,46.323191049656714,0.0,-46.323191049656714,-46.323191049656714,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.65005362033844,0.0,0.2557474374771118,0.0,0.0,0.0,0.0,0.0,0.2557474374771118,1378.0,4.555918216705322,-0.2557474374771118
23.99616050720215,226.3231964111328,1.9698883295059204,0.0,0.0,29.32057083673294,0.0,-29.32057083673294,-29.32057083673294,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.522283315658569,0.0,0.21331524848937988,0.0,0.0,0.0,0.0,0.0,0.21331524848937988,1379.0,4.536148548126221,-0.21331524848937988
23.437885284423828,209.32057189941406,6.491977214813232,0.5664940854307865,0.0,17.26300272683875,0.0,-17.494630865113113,-17.829496812269536,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.7207324504852295,2.9631855487823486,0.0,0.0,0.0,0.0,2.9631855487823486,0.0,1380.0,-4.584650039672852,2.9631855487823486
24.56649398803711,197.26300048828125,6.4917826652526855,0.008871520400148825,0.0,19.36170435798914,0.0,-19.07597207506429,-19.37057587838929,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.5082173347473145,3.2733753323554993,0.2249576449394226,0.0,0.0,0.0,0.0,0.0,0.2249576449394226,1381.0,4.544454097747803,-0.2249576449394226
24.00887107849121,199.36170959472656,9.999700546264648,0.5885799194933483,0.0,18.690479815006256,0.0,-19.094582447804978,-19.279059734499604,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0497474670410156,2.9623045921325684,0.0,0.0,0.0,0.0,2.9623045921325684,0.0,1382.0,-4.083406448364258,2.9623045921325684
24.588579177856445,198.6904754638672,9.999401092529297,1.270063864481152,0.0,18.01924568414688,0.0,-19.289309548628033,-19.289309548628033,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.0,0.36209893226623535,0.0,2.9612557888031006,0.0,1383.0,-4.224675178527832,2.9612557888031006
25.270063400268555,198.0192413330078,9.629623413085938,2.14339557765663,0.0,17.348011553287506,0.0,-19.491407130944136,-19.491407130944136,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.0,1.920382022857666,0.0,2.95516300201416,0.0,1384.0,-4.165408611297607,2.95516300201416
26.143396377563477,197.34800720214844,7.6698198318481445,1.6759827181184832,0.0,32.99254732878515,0.0,-34.70664879827529,-34.66853004690363,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.12706249952316284,0.0,0.0,0.0,0.0,0.3294944763183594,1385.0,4.597222805023193,-0.3294944763183594
25.675983428955078,212.9925537109375,7.669589996337891,1.118189514511073,0.0,40.82686183575203,0.0,-42.159898880284274,-41.9450513502631,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.17148341238498688,0.0,0.0,0.0,0.0,0.17148341238498688,1386.0,4.387144088745117,-0.17148341238498688
25.118188858032227,220.8268585205078,7.669360160827637,1.6770122880010696,0.0,40.155628740787506,0.0,-42.85370309180952,-41.83264102878857,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.685713052749634,0.0,0.0,0.0,2.685713052749634,0.0,1387.0,4.474903583526611,2.685713052749634
25.677011489868164,220.15562438964844,7.669130325317383,1.300520606920486,0.0,41.81672215689903,0.0,-43.33273776459398,-43.11724276381952,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.046764638274908066,0.0,0.0,0.0,0.0,0.046764638274908066,1388.0,2.3207342624664307,-0.046764638274908066
25.300519943237305,221.8167266845703,7.668900489807129,0.9240290602896266,0.0,44.863880286140585,0.0,-45.78790934643021,-45.78790934643021,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.07458870857954025,0.0,0.0,0.07458870857954025,1389.0,-3.250277519226074,-0.07458870857954025
24.924028396606445,224.86387634277344,7.0374345779418945,0.7293223950830701,0.0,52.92661644572044,0.0,-53.655938840803515,-53.655938840803515,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.5848069190979004,0.0,0.0,0.5848069190979004,1390.0,-4.492112636566162,-0.5848069190979004
24.72932243347168,232.92662048339844,5.762609004974365,0.3528315505240016,0.0,41.92455053188269,0.0,-42.27738208240669,-42.27738208240669,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.03459835797548294,0.0,0.0,0.03459835797548294,1391.0,-0.7398675680160522,-0.03459835797548294
24.35283088684082,221.92454528808594,5.114608287811279,0.0,0.0,46.45140534698544,0.0,-46.45140534698544,-46.45140534698544,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,1.0024508237838745,0.0,0.0,1.0024508237838745,1392.0,-4.541615962982178,-1.0024508237838745
23.7945556640625,226.45140075683594,3.737266778945923,0.0,0.0,26.386653187436536,0.0,-26.386653187436536,-26.386653187436536,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.4435585737228394,0.0,0.0,1.4435585737228394,1393.0,-4.313251495361328,-1.4435585737228394
22.872711181640625,206.38665771484375,1.9822659492492676,0.0,0.0,17.707848150087557,0.0,-17.78026485487802,-17.707848150087557,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.7715620398521423,0.009655270725488663
21.95086669921875,197.70785522460938,1.9822064638137817,0.0,0.0,17.03662544488907,0.0,-17.409201543705947,-17.03662544488907,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2419202800401123,0.0,1.72108383220354,0.0,2.9630041122436523,0.0,1395.0,-4.252511501312256,2.9630041122436523
22.37548065185547,197.03662109375,5.972797953290865e-5,0.0,0.0,16.365391314029694,0.0,-17.17017517009512,-16.365391314029694,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.476073741912842,0.0,0.0,0.0,2.476073741912842,0.0,1396.0,4.599999904632568,2.476073741912842
22.895246505737305,196.36538696289062,5.972618964733556e-5,0.0,0.0,39.20760822307173,0.0,-39.42992124855871,-39.20760822307173,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5403373837471008,0.0,0.0,0.0,0.0,0.5403373837471008,1397.0,4.599999904632568,-0.5403373837471008
22.70054054260254,219.20761108398438,5.972439976176247e-5,0.0,0.0,55.04187349852478,0.0,-55.22097467326085,-55.04187349852478,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3865968883037567,0.0,0.0,0.0,0.0,0.3865968883037567,1398.0,4.574575901031494,-0.3865968883037567
22.687620162963867,235.0418701171875,5.972260987618938e-5,0.0,0.0,54.370640337467194,0.0,-54.57250855634061,-54.370640337467194,0.0,3.27028568812779,2.1988571166992186,0.0,5.852639759944961e-5,0.2388164752713306,0.0,0.0,0.0,0.43407756090164185,0.0,0.0,0.0,0.43407756090164185,0.0,1399.0,-2.2933349609375,0.43407756090164185
22.887632369995117,234.37063598632812,1.7971076848866119e-9,0.0,0.0,9.713865991650692,0.0,-9.971286774193747,-9.713865991650692,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5144052505493164,0.0,0.0,0.0,0.0,0.5144052505493164,1400.0,4.599999904632568,-0.5144052505493164
22.147571563720703,189.7138671875,1.7970538390699176e-9,0.0,0.0,40.29839801526583,0.0,-40.47123609312246,-40.29839801526583,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.576126903295517,0.0,0.0,0.0,0.0,0.7483129501342773,1401.0,4.599999904632568,-0.7483129501342773
21.952865600585938,220.29840087890625,1.7969999932532232e-9,0.0,0.0,29.989941212695157,0.0,-29.93855785156354,-29.989941212695157,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.5709261894226074,2.854874849319458,0.0,0.0,0.0,0.0,2.854874849319458,0.0,1402.0,-4.59614896774292,2.854874849319458
22.889413833618164,209.9899444580078,1.796946147436529e-9,0.0,0.0,29.318714678287506,0.0,-28.918594367891924,-29.318714678287506,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.445780873298645,1.3053678274154663,0.0,0.0,0.0,0.0,1.3053678274154663,0.0,1403.0,-3.4231746196746826,1.3053678274154663
23.167327880859375,209.31871032714844,1.7968923016198346e-9,0.0,0.0,19.284601002285484,0.0,-19.03732427116977,-19.284601002285484,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.26241397857666,2.747519016265869,0.10053491592407227,0.0,0.0,0.0,0.0,0.0,0.10053491592407227,1404.0,4.26241397857666,-0.10053491592407227
22.609371185302734,199.28460693359375,4.262286186218262,0.0,0.0,0.0,0.0,0.6711440882002551,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.45715594291687,0.20299458503723145,0.0,0.0,0.0,0.0,0.0,0.20299458503723145,1405.0,-4.563569068908691,-0.20299458503723145
22.234060287475586,173.4487762451172,4.262158393859863,0.0,0.0,0.0,0.0,0.19133306712572223,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.5885162353515625,2.1259227991104126,0.7761629819869995,0.0,0.0,0.0,0.0,0.0,0.7761629819869995,1406.0,4.5885162353515625,-0.7761629819869995
21.858577728271484,156.6772918701172,8.850409507751465,0.0,0.0,0.0,0.0,0.32717568851913365,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6352851390838623,2.965271234512329,0.0,0.0,0.0,0.0,2.965271234512329,0.0,1407.0,-4.422206401824951,2.965271234512329
22.55129051208496,156.0060577392578,8.850144386291504,0.0,0.0,0.0,0.0,0.16721192735130924,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.85791015625,2.9635705947875977,0.0,0.0,0.0,0.0,2.9635705947875977,0.0,1408.0,-4.283112525939941,2.9635705947875977
23.253746032714844,155.33482360839844,8.849879264831543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.0,0.680077075958252,0.0,2.9630091190338135,0.0,1409.0,-4.2525434494018555,2.9630091190338135
