Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.529165267944336,177.23422241210938,1.8037582776742056e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
19.335445404052734,166.38861083984375,1.8037042536889203e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
19.232112884521484,155.44496154785156,0.09786584973335266,0.0,0.14288847829406848,0.0,0.0,-0.10138002448715547,-0.14288847829406848,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
18.85711097717285,146.68869018554688,0.09786291420459747,0.0,0.0,0.0,0.0,-0.1127619847759398,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.37587326765060425,0.0,0.0,0.0,0.9433882832527161,0.0,1236.0,0.0,0.9433882832527161
19.476181030273438,146.0174560546875,0.09785997867584229,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
19.463773727416992,136.30441284179688,0.0978570431470871,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
19.45383644104004,135.6331787109375,0.09785410761833191,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
19.442901611328125,134.96194458007812,0.09785117208957672,0.0,0.0,0.0,0.0,-0.01951141772851437,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.09589126639434298,0.031704724501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.09784823656082153,0.0
19.25018882751465,134.29071044921875,2.94289111479884e-6,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
19.056480407714844,117.82686614990234,2.942802893812768e-6,0.0,0.3200104752328343,0.0,0.0,-0.4645192838658758,-0.3200104752328343,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
18.679988861083984,116.20806884765625,2.942714672826696e-6,0.0,0.0,0.0,0.0,-0.42371823087208327,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.760860025882721,0.0,0.0,0.0,0.760860025882721,0.0,1243.0,0.0,0.760860025882721
19.193634033203125,106.96318054199219,2.9426264518406242e-6,0.0,0.0,0.0,0.0,-0.3248617748364513,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.47353652119636536,0.0,0.0,0.0,0.47353652119636536,0.0,1244.0,0.0,0.47353652119636536
19.508651733398438,104.89492797851562,2.9425382308545522e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
19.497718811035156,96.57402038574219,2.9424500098684803e-6,0.0,0.0,0.0,0.0,-0.2721475947756602,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.4967026114463806,0.0,0.0,0.0,0.4967026114463806,0.0,1246.0,0.0,0.4967026114463806
19.829708099365234,95.90279388427734,2.9423617888824083e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.029013698920607567
19.816787719726562,95.2315673828125,2.9422735678963363e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
19.80386734008789,94.56034088134766,2.9421853469102643e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
19.791934967041016,78.07643127441406,2.9420971259241924e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
19.59722900390625,77.40520477294922,2.9420089049381204e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
19.03895378112793,76.73397827148438,2.9419206839520484e-6,0.0,0.0,0.0,0.0,-0.26644408718522694,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.7121909260749817,0.0,0.0,0.0,0.7121909260749817,0.0,1252.0,0.0,0.7121909260749817
19.15998649597168,76.06275177001953,2.9418324629659764e-6,0.0,0.0,0.0,0.0,-0.4154860214585465,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.213861346244812,0.0,0.0,0.0,1.213861346244812,0.0,1253.0,0.0,1.213861346244812
19.268402099609375,75.39152526855469,2.9417442419799045e-6,0.0,0.10808878333830307,0.0,0.0,-0.16192858374936048,-0.10808878333830307,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
18.891910552978516,74.72029876708984,2.9416560209938325e-6,0.0,0.0,0.0,0.0,-0.4115343719337128,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.165533185005188,0.0,0.0,0.0,1.165533185005188,0.0,1255.0,0.0,1.165533185005188
19.339855194091797,74.049072265625,2.9415678000077605e-6,0.0,0.0,0.0,0.0,-0.9767970026253447,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.842357873916626,0.0,0.0,0.0,2.842357873916626,0.0,1256.0,0.0,2.842357873916626
20.621076583862305,63.255428314208984,2.9414795790216886e-6,0.0,0.0,0.0,0.0,-0.16500541478416952,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.2272300273180008,0.0,0.0,0.0,0.0,0.2272300273180008,1257.0,0.0,-0.2272300273180008
20.608156204223633,65.19696807861328,2.9413913580356166e-6,0.0,0.0,0.0,0.0,-0.26184265014897345,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.6343427896499634,0.0,0.0,0.0,0.0,0.6343427896499634,1258.0,0.0,-0.6343427896499634
20.413450241088867,79.74197387695312,2.9413031370495446e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
20.400529861450195,62.19462585449219,2.9412149160634726e-6,0.0,0.0,0.0,0.0,-0.01783876489952263,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.059462547302246094,0.0,0.0,0.0,0.0,0.3665595054626465,1260.0,0.0,-0.3665595054626465
20.11690330505371,75.16287231445312,2.9411266950774007e-6,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
20.015087127685547,74.0745620727539,2.9410384740913287e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
19.82089614868164,73.40333557128906,2.9409502531052567e-6,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
19.628210067749023,72.73210906982422,2.9408620321191847e-6,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
19.43552589416504,72.06088256835938,2.9407738111331128e-6,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
19.423614501953125,71.38965606689453,2.9406855901470408e-6,0.0,0.0,0.0,0.0,-0.4226481098988888,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.9717809557914734,0.0,0.0,0.0,0.0,0.9717809557914734,1266.0,0.0,-0.9717809557914734
19.230915069580078,117.79624938964844,2.940597369160969e-6,0.0,0.14508228688924873,0.0,0.0,-0.3405425009263574,-0.14508228688924873,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
18.854917526245117,113.61993408203125,2.940509148174897e-6,0.0,0.0,0.0,0.0,-0.4861399962957691,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.0111305713653564,0.0,0.0,0.0,1.0111305713653564,0.0,1268.0,0.0,1.0111305713653564
19.524658203125,112.9487075805664,2.940420927188825e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
19.511737823486328,101.84503173828125,2.940332706202753e-6,0.0,0.0,0.0,0.0,-0.7724576482159939,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,2.164402723312378,0.0,0.0,0.0,2.164402723312378,0.0,1270.0,0.0,2.164402723312378
20.738025665283203,90.92101287841797,2.940244485216681e-6,0.0,0.0,0.0,0.0,-0.1977017630220157,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3034108579158783,0.0,0.0,0.0,0.3034108579158783,0.0,1271.0,0.0,0.3034108579158783
20.923845291137695,90.24978637695312,2.940156264230609e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
20.91291046142578,82.05335998535156,2.940068043244537e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
20.90097999572754,81.38213348388672,2.939979822258465e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
20.889047622680664,80.71090698242188,2.939891601272393e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
20.876127243041992,80.03968048095703,2.939803380286321e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
20.681421279907227,79.36845397949219,2.939715159300249e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
20.48671531677246,78.69722747802734,2.939626938314177e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,-0.0138271888718009
20.292009353637695,78.0260009765625,2.939538717328105e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,-0.012444079853594303
20.279088973999023,77.35477447509766,2.939450496342033e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
19.53902816772461,76.68354797363281,2.939362275355961e-6,0.0,0.0,0.0,0.0,-0.01849191331040415,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.028306376576552817,0.0,0.0,0.0,0.0,1281.0,0.45900100469589233,0.0
19.526107788085938,76.01232147216797,0.4595562815666199,0.0,0.0,0.0,0.0,0.28322368577906837,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.14692959189415,0.29727521538734436,0.0,0.0,0.0,0.0,0.0,0.29727521538734436,1282.0,0.0,-0.29727521538734436
19.151086807250977,92.0560302734375,0.45954251289367676,0.0,0.0,0.0,0.0,0.4193260151268943,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.6435725092887878,4.770288677857002,0.36560961604118347,0.0,0.0,0.0,0.0,0.36560961604118347,0.0,1283.0,0.6435725092887878,0.36560961604118347
19.179161071777344,53.645442962646484,1.1030819416046143,0.0,0.0,0.0,0.0,0.18622771456843848,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.376732110977173,2.18030776637402,2.6194519996643066,0.0,0.0,0.0,0.0,2.6194519996643066,0.0,1284.0,2.376732110977173,2.6194519996643066
20.66849708557129,52.974212646484375,3.4797096252441406,0.0,0.0,0.0,0.0,0.14495967935933768,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,1.7217740782694397,1.4199751615524292,0.0,0.0,0.0,0.0,0.0,1.4199751615524292,1285.0,4.600029945373535,-1.4199751615524292
20.293004989624023,134.6378173828125,8.079466819763184,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
19.916513442993164,133.96658325195312,8.079224586486816,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
19.722808837890625,133.29534912109375,8.07898235321045,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0
19.529104232788086,132.62411499023438,8.078740119934082,0.0,0.0,0.0,0.0,0.034933307562931816,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,0.38814783096313477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1289.0,0.0,3.0
21.171009063720703,131.952880859375,8.078497886657715,0.0,0.0,0.0,0.0,0.11400236913504071,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3778039920024268,3.0,0.0,1290.0,-4.599999904632568,3.0
22.4215087890625,131.28164672851562,3.478393793106079,0.0,0.0,0.0,0.0,0.12355543656954228,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2732402086257935,1.4839491772834492,0.0,1.2732402086257935,1291.0,-3.4782896041870117,-1.2732402086257935
22.226802825927734,179.9966278076172,0.00010466704407008365,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
22.215871810913086,179.3253936767578,0.00010466390813235193,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
22.204938888549805,178.65415954589844,0.00010466077219462022,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
22.19402313232422,133.0211181640625,0.00010465763625688851,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
22.18308448791504,124.2059326171875,0.0001046545003191568,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
22.170164108276367,123.53470611572266,0.00010465136438142508,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
22.158233642578125,122.86347961425781,0.00010464822844369337,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
22.147296905517578,122.19225311279297,0.00010464509250596166,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
22.13536834716797,121.52102661132812,0.00010464195656822994,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
22.124435424804688,120.84980010986328,0.00010463882063049823,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
22.114503860473633,120.17857360839844,0.00010463568469276652,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
22.103565216064453,119.5073471069336,0.0001046325487550348,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
22.091632843017578,118.83612060546875,0.00010462941281730309,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
22.078712463378906,110.5954360961914,0.00010462627687957138,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
21.8850040435791,109.92420959472656,0.9103181958198547,0.0,0.0,0.0,0.0,-0.09970805209032382,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.6993085722886008,0.0,0.0,0.0,0.29902682841882083,0.0,0.0,0.0,0.0,1306.0,3.9923548698425293,0.0
21.690797805786133,98.49251556396484,4.908506393432617,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
21.133546829223633,66.82588958740234,9.508221626281738,0.0,0.0,0.0,0.0,0.5738824187366275,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.4917783737182617,6.487581914820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.49180838465690613,0.0
20.938840866088867,66.1546630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.00032945373095571995,0.0
20.74513816833496,65.48343658447266,9.999401092529297,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0006289074663072824,0.0
20.55243682861328,64.81221008300781,9.999101638793945,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.000928361201658845,0.0
20.541526794433594,56.15959930419922,9.998802185058594,0.0,0.0,0.0,0.0,-0.30685892132357395,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.0,1.2751349210739136,1.0228630304336548,0.0,0.0,0.0,0.0,2.2979979515075684,1312.0,0.00058122375048697,-2.2979979515075684
20.531641006469727,176.84239196777344,9.998502731323242,0.0,0.0,0.0,0.0,0.12370832915423115,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4856479836449832,3.0,0.0,1313.0,-4.599999904632568,3.0
22.338098526000977,176.17115783691406,5.398341178894043,0.0,0.0,0.0,0.0,0.3456798097718514,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.08000641316175461,3.95199757227735,0.0,0.08000641316175461,1314.0,-4.599999904632568,-0.08000641316175461
22.329225540161133,179.99560546875,0.7983173131942749,0.0,0.0,0.0,0.0,0.001771408435042806,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079341666150412,0.0,0.0,1315.0,-0.7982933521270752,0.0
22.31830596923828,179.32437133789062,2.402437530690804e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
22.12613296508789,169.98187255859375,2.4023654987104237e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
22.115234375,169.31063842773438,2.4022934667300433e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
21.92152976989746,168.639404296875,2.402221434749663e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
21.728803634643555,160.4429473876953,2.4021494027692825e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
21.627473831176758,159.77171325683594,2.402077370788902e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
21.342880249023438,159.10047912597656,2.4020053388085216e-5,0.0,0.0,0.0,0.0,-1.1418603397154925,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1322.0,0.0,3.0
22.947917938232422,137.388671875,2.4019333068281412e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
