Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.489933013916016,266.7524719238281,3.9824510167818516e-5,0.0,0.0,86.08124214410782,0.0,-86.64645078640018,-86.08124214410782,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.5487797260284424,0.0,0.0,0.0,1.5487797260284424,0.0,1330.0,0.4120514690876007,1.5487797260284424
22.4929256439209,266.08123779296875,3.982331691076979e-5,0.0,0.0,60.87763534333351,0.0,-60.889613508124704,-60.87763534333351,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.03992721438407898,0.0,0.0,0.0,0.0,0.14902621507644653,1331.0,3.915203332901001,-0.14902621507644653
22.29869270324707,240.8776397705078,3.9822123653721064e-5,0.0,0.0,49.84101098933661,0.0,-49.84101098933661,-49.84101098933661,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.290757417678833,0.0,1.393310546875,0.0,0.0,0.0,0.0,1.393310546875,0.0,1332.0,4.030631065368652,1.393310546875
22.630126953125,229.84100341796875,0.29078853130340576,0.0,0.0,87.54977289876803,0.0,-87.54977289876803,-87.54977289876803,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.0622646808624268,0.0,0.6439182758331299,0.0,0.0,0.0,0.0,0.0,0.6439182758331299,1333.0,4.541546821594238,-0.6439182758331299
22.526826858520508,267.5497741699219,1.3530126810073853,0.0,0.0,86.87854439020157,0.0,-86.87854439020157,-86.87854439020157,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.2565450221300125,0.0,0.1670069545507431,0.0,0.0,0.0,0.0,0.1670069545507431,0.0,1334.0,3.116607904434204,0.1670069545507431
22.438583374023438,266.8785400390625,1.6095094680786133,0.0,0.0,80.84187598488217,0.0,-80.84130571769597,-80.84187598488217,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.006336301565170288,0.1866016983985901,0.0,0.0,0.0,0.0,0.0,0.1866016983985901,1335.0,-0.8526781797409058,-0.1866016983985901
22.425662994384766,260.8418884277344,1.6094611883163452,0.0,0.0,80.17065864801407,0.0,-80.32773104934185,-80.17065864801407,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.5235746502876282,0.0,0.0,0.0,1.0710055828094482,0.0,1336.0,4.3223876953125,1.0710055828094482
22.74687957763672,260.170654296875,1.6094129085540771,0.0,0.0,79.4994245171547,0.0,-79.46423067856281,-79.4994245171547,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3910426199436188,0.1590893566608429,0.0,0.0,0.0,0.0,0.1590893566608429,0.0,1337.0,-4.274555206298828,0.1590893566608429
22.83646583557129,259.4994201660156,1.609364628791809,0.0,0.0,94.99136708167026,0.0,-94.99136708167026,-94.99136708167026,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.2745526134967804,0.0,0.0,0.2745526134967804,1338.0,-4.531483173370361,-0.2745526134967804
22.641759872436523,274.9913635253906,0.7772723436355591,0.0,0.0,94.32013374567032,0.0,-94.88748550881353,-94.32013374567032,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1733454465866089,0.0,0.0,0.0,1.1733454465866089,0.0,1339.0,0.43340256810188293,1.1733454465866089
22.516172409057617,274.32012939453125,0.7772490382194519,0.0,0.0,93.64889961481094,0.0,-93.9508107901379,-93.64889961481094,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3348185420036316,0.0,0.0,0.0,0.3348185420036316,0.0,1340.0,4.113018035888672,0.3348185420036316
22.338071823120117,273.6488952636719,0.7772257328033447,0.0,0.0,54.7882646326737,0.0,-54.7984751753221,-54.7882646326737,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.03403514080889636,0.0,0.21761736816517896,0.0,0.0,0.2516525089740753,1341.0,-4.599882125854492,-0.2516525089740753
21.962566375732422,234.78826904296875,2.335323006263934e-5,0.0,0.0,64.79538681067257,0.0,-65.05417976751042,-64.79538681067257,0.0,3.8896429334368023,2.818214362008231,0.0,2.2885477819489103e-5,0.4523191181060886,0.0,0.0,0.0,0.4103240370750427,0.0,0.0,0.0,0.0,0.4103240370750427,1342.0,-4.599975109100342,-0.4103240370750427
21.586074829101562,244.79537963867188,7.02108871042384e-10,0.0,0.0,79.56644720004562,0.0,-79.77267455230846,-79.56644720004562,0.0,3.84750006539481,2.776071493966239,0.0,6.880459802591501e-10,0.397370993402988,0.0,0.0,0.0,0.29005348682403564,0.0,0.0,0.0,0.0,0.29005348682403564,1343.0,-4.599989414215088,-0.29005348682403564
21.209583282470703,259.5664367675781,2.1149115038464686e-14,0.0,0.0,84.02944290726873,0.0,-84.2290120242811,-84.02944290726873,0.0,3.8021429061889647,2.7307141985212056,0.0,2.072550891166979e-14,0.4032219946384223,0.0,0.0,0.0,0.2620083689689636,0.0,0.0,0.0,0.0,0.2620083689689636,1344.0,-4.599984645843506,-0.2620083689689636
20.833091735839844,264.0294494628906,6.3694969948235685e-19,0.0,0.0,74.19941100132175,0.0,-74.40042201416694,-74.19941100132175,0.0,3.7532142366681778,2.6817858014787945,0.0,6.241919209957508e-19,0.6509119868278503,0.0,0.0,0.0,0.019124696031212807,0.0,0.0,0.0,0.0,0.019124696031212807,1345.0,-4.599997043609619,-0.019124696031212807
20.638385772705078,254.1994171142578,1.9179676162834328e-23,0.0,0.0,73.5281873345375,0.0,-74.05705544963948,-73.5281873345375,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5215046405792236,0.0,0.0,0.0,1.5215046405792236,0.0,1346.0,3.5952532291412354,1.5215046405792236
20.926599502563477,253.52818298339844,1.9179101872095327e-23,0.0,0.0,72.85695320367813,0.0,-73.39930996516772,-72.85695320367813,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5864357948303223,0.0,0.0,0.0,1.5864357948303223,0.0,1347.0,3.952458620071411,1.5864357948303223
21.242082595825195,252.85694885253906,1.9178527581356327e-23,0.0,0.0,72.18571907281876,0.0,-72.73014575320191,-72.18571907281876,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6082165241241455,0.0,0.0,0.0,1.6082165241241455,0.0,1348.0,4.085169315338135,1.6082165241241455
21.56180763244629,252.1857147216797,1.9177953290617326e-23,0.0,0.0,62.4564499879034,0.0,-63.00328927068783,-62.4564499879034,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.62209153175354,0.0,0.0,0.0,1.62209153175354,0.0,1349.0,4.075863361358643,1.62209153175354
21.88387680053711,242.45645141601562,1.9177378999878325e-23,0.0,0.0,61.78522163629532,0.0,-62.40324045044258,-61.78522163629532,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8496556282043457,0.0,0.0,0.0,1.8496556282043457,0.0,1350.0,3.5921738147735596,1.8496556282043457
22.144790649414062,241.78521728515625,1.9176804709139324e-23,0.0,0.0,17.204073253633396,0.0,-17.681002427576963,-17.204073253633396,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3508888483047485,0.0,0.0,0.0,1.3508888483047485,0.0,1351.0,4.28328275680542,1.3508888483047485
22.317081451416016,197.20407104492188,1.9176230418400323e-23,0.0,0.0,16.53284126520157,0.0,-16.706704103404793,-16.53284126520157,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.23587878048419952,0.0,0.0,0.0,0.23587878048419952,0.0,1352.0,4.560619354248047,0.23587878048419952
22.249561309814453,196.5328369140625,1.9175656127661322e-23,0.0,0.0,15.861607134342194,0.0,-16.475935438844694,-15.861607134342194,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.047760933637619,0.0,0.0,0.0,2.077446937561035,0.0,1353.0,3.811110734939575,2.077446937561035
22.807519912719727,195.86160278320312,1.917508183692232e-23,0.0,0.0,57.774728351653835,0.0,-57.60295608925764,-57.774728351653835,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.9085805416107178,1.0887706279754639,0.0,0.0,0.0,0.0,0.0,1.0887706279754639,1354.0,-0.18537850677967072,-1.0887706279754639
22.249244689941406,237.7747344970703,1.917450754618332e-23,0.0,0.0,82.54638804013632,0.0,-82.44044699835354,-82.54638804013632,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.025026559829712,1.1771225929260254,1.2012994289398193,0.0,0.0,0.0,0.0,0.0,1.2012994289398193,1355.0,3.025026559829712,-1.2012994289398193
21.690969467163086,262.54638671875,3.0249359607696533,0.0,0.0,81.8751569390297,0.0,-81.57185338470907,-81.8751569390297,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.9071121215820312,3.370039224624634,0.527416467666626,0.0,0.0,0.0,0.0,0.527416467666626,0.0,1356.0,2.9071121215820312,0.527416467666626
21.4256591796875,261.8751525878906,5.931870460510254,0.0,0.0,81.20392280817032,0.0,-80.91786264053502,-81.20392280817032,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,2.433173656463623,3.178446054458618,1.7540299892425537,0.0,0.0,0.0,0.0,1.7540299892425537,0.0,1357.0,2.433173656463623,1.7540299892425537
21.670324325561523,261.20391845703125,8.36479377746582,0.0,0.0,67.79382145458203,0.0,-67.42497048957084,-67.79382145458203,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,1.0858412981033325,4.098343729972839,1.9387669563293457,0.0,0.0,0.0,0.0,1.9387669563293457,0.0,1358.0,1.0858412981033325,1.9387669563293457
22.028339385986328,247.7938232421875,9.45035171508789,0.0,0.0,67.1225934624672,0.0,-66.74686843508681,-67.1225934624672,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.174722194671631,2.1018848419189453,0.0,0.0,0.0,0.0,2.1018848419189453,0.0,1359.0,-0.2851009666919708,2.1018848419189453
22.120824813842773,247.12258911132812,9.450068473815918,0.0,0.0,66.45135933160782,0.0,-66.23711334194772,-66.45135933160782,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.3805108070373535,2.236720085144043,0.0,0.0,0.0,0.0,2.236720085144043,0.0,1360.0,-2.438190460205078,2.236720085144043
22.470890045166016,246.45135498046875,9.449785232543945,0.0,0.0,54.267076878598346,0.0,-54.267076878598346,-54.267076878598346,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.24084067344665527,0.0,2.396472692489624,0.0,1361.0,-3.6893470287323,2.396472692489624
22.898422241210938,234.26707458496094,9.203753471374512,0.0,0.0,53.59584480524063,0.0,-53.59584480524063,-53.59584480524063,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.2318124771118164,0.0,0.2318124771118164,0.0,1362.0,-4.598826885223389,0.2318124771118164
21.921852111816406,233.59584045410156,8.423768997192383,0.0,0.0,52.924610674381256,0.0,-53.823036056694406,-52.924610674381256,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.2769241333007812,0.0,0.0,0.0,2.2769241333007812,0.0,1363.0,3.908653736114502,2.2769241333007812
22.782438278198242,232.9246063232422,8.423516273498535,0.0,0.0,52.25337654352188,0.0,-52.25337654352188,-52.25337654352188,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,1.5342804193496704,0.0,1.5342804193496704,0.0,1364.0,-4.591754913330078,1.5342804193496704
22.87527847290039,232.2533721923828,6.172482013702393,0.0,0.0,66.23414274482025,0.0,-66.23414274482025,-66.23414274482025,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.46106261014938354,0.0,0.0,0.46106261014938354,1365.0,-4.594030380249023,-0.46106261014938354
21.953433990478516,246.23414611816406,5.146711826324463,0.0,0.0,84.85448063296326,0.0,-84.85448063296326,-84.85448063296326,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.4013710618019104,0.0,0.0,0.4013710618019104,1366.0,-4.5953168869018555,-0.4013710618019104
21.03158950805664,264.8544921875,4.275447845458984,0.0,0.0,105.55173526107524,0.0,-105.55173526107524,-105.55173526107524,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.44610798358917236,0.0,0.0,0.44610798358917236,1367.0,-4.584603309631348,-0.44610798358917236
20.291528701782227,285.5517272949219,3.4146525859832764,0.0,0.0,109.67135245984429,0.0,-109.67135245984429,-109.67135245984429,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.25774818658828735,0.0,0.0,0.25774818658828735,1368.0,-4.581289768218994,-0.25774818658828735
19.36968421936035,289.6713562011719,2.7972400188446045,0.0,0.5521607892998048,113.9712087107481,0.0,-114.5233695000479,-114.5233695000479,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.10463674366474152,0.0,0.0,0.10463674366474152,1369.0,-4.592221736907959,-0.10463674366474152
18.447839736938477,293.9712219238281,2.408473253250122,0.0,0.5964505883250304,113.29999214410782,0.0,-113.89644273243285,-113.89644273243285,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6555180549621582,0.0,1.6555180549621582,0.0,1370.0,-2.806459426879883,1.6555180549621582
18.403549194335938,293.29998779296875,0.4728396534919739,0.0,0.3873783712461609,112.62875801324844,0.0,-113.48329165234331,-113.0161363844946,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.557184164285438,0.0,0.24194889807723285,0.0,1.799133062362671,0.0,1371.0,-0.7633880972862244,1.799133062362671
18.612621307373047,292.6287536621094,1.4251000720832963e-5,0.0,0.32914145746894263,111.95752388238907,0.0,-112.9082587063277,-112.28666533985802,0.0,3.502571323939732,2.431142752511161,0.0,1.396556028235513e-5,0.20652503948084008,0.0,0.0,0.0,1.865452766418457,0.0,0.0,0.0,1.865452766418457,0.0,1372.0,-1.9258211851119995,1.865452766418457
18.67085838317871,291.95751953125,4.292686206497365e-10,0.0,0.2611015299272381,111.2862897515297,0.0,-112.17481442580726,-111.54739128145692,0.0,3.490357208251953,2.4189286368233818,0.0,4.2067058100787207e-10,0.20070600467576497,0.0,0.0,0.0,1.8907043933868408,0.0,0.0,0.0,1.8907043933868408,0.0,1373.0,-2.6382253170013428,1.8907043933868408
18.73889923095703,291.2862854003906,1.2933710295793231e-14,0.0,0.36100214739876435,110.61505562067032,0.0,-111.61589324205696,-110.97605776806908,0.0,3.480857249668666,2.409428678240095,0.0,1.2674654494108259e-14,0.21040700376032515,0.0,0.0,0.0,1.9223778247833252,0.0,0.0,0.0,1.9223778247833252,0.0,1374.0,-4.288433074951172,1.9223778247833252
18.63899803161621,290.61505126953125,3.8962347181082584e-19,0.0,0.27674869860907236,109.94382148981094,0.0,-110.8715440141121,-110.22057018842001,0.0,3.473428671700614,2.4020001002720424,0.0,3.8181950889342167e-19,0.23887500166893005,0.0,0.0,0.0,1.9310376644134521,0.0,0.0,0.0,1.9310376644134521,0.0,1375.0,-3.1236658096313477,1.9310376644134521
18.723251342773438,289.9438171386719,1.1735273108632352e-23,0.0,0.3175163836973418,109.27258735895157,0.0,-110.30711783950558,-109.5901037426489,0.0,3.4625714983258926,2.3911429268973214,0.0,1.1500221528793707e-23,0.3436639904975891,0.0,0.0,0.0,2.0463829040527344,0.0,0.0,0.0,2.0463829040527344,0.0,1376.0,-4.300527095794678,2.0463829040527344
18.682483673095703,289.2725830078125,3.5339909292431916e-28,0.0,0.18250027554475778,108.6013532280922,0.0,-109.44356960998086,-108.78385350363695,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,3.463206898584987e-28,0.1565140038728714,0.0,0.0,0.0,2.042539596557617,0.0,0.0,0.0,2.042539596557617,0.0,1377.0,-2.613280773162842,2.042539596557617
18.8174991607666,288.6013488769531,1.0640444089896818e-32,0.0,0.0,67.57641776704986,0.0,-67.65444509005853,-67.57641776704986,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.26009106636047363,0.0,0.0,0.0,2.1658921241760254,0.0,1378.0,2.472130537033081,2.1658921241760254
19.384014129638672,247.576416015625,1.0640125237054157e-32,0.0,0.0,40.691495895272965,0.0,-40.63811499636968,-40.691495895272965,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,1.8472294807434082,0.5931210517883301,2.295248031616211,0.0,0.0,0.0,0.0,2.295248031616211,0.0,1379.0,1.8472294807434082,2.295248031616211
20.02629280090332,220.69149780273438,1.847174048423767,0.0,0.0,85.15619894281207,0.0,-84.92978217128758,-85.15619894281207,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.965604305267334,2.51574170589447,1.202571988105774,0.0,0.0,0.0,0.0,0.0,1.202571988105774,1380.0,2.965604305267334,-1.202571988105774
19.58935546875,265.15618896484375,4.812633991241455,0.0,0.0,76.51983975696385,0.0,-76.25556390259278,-76.51983975696385,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.1209404468536377,2.936398148536682,1.9492117166519165,0.0,0.0,0.0,0.0,1.9492117166519165,0.0,1381.0,2.1209404468536377,1.9492117166519165
20.072528839111328,256.51983642578125,6.933366775512695,0.0,0.0,75.84860664606094,0.0,-75.59176992044156,-75.84860664606094,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.85374116897583,2.158310890197754,0.0,0.0,0.0,0.0,2.158310890197754,0.0,1382.0,-3.858574628829956,2.158310890197754
20.22017478942871,255.84860229492188,6.933158874511719,0.0,0.0,75.17737251520157,0.0,-75.15841032592756,-75.17737251520157,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.21069097518920898,2.3884658813476562,0.0,0.0,0.0,0.0,2.3884658813476562,0.0,1383.0,-4.3751444816589355,2.3884658813476562
20.591529846191406,255.1773681640625,6.932950973510742,0.0,0.0,74.5061383843422,0.0,-74.5061383843422,-74.5061383843422,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.0,1.4004547595977783,0.0,2.4352357387542725,0.0,1384.0,-3.4733917713165283,2.4352357387542725
21.18100357055664,254.50613403320312,5.503750324249268,0.0,0.0,73.83490425348282,0.0,-74.44551400584419,-73.83490425348282,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.0353657603263855,0.0,0.0,0.0,2.237797737121582,0.0,1385.0,4.058730125427246,2.237797737121582
21.9399356842041,253.83489990234375,5.503585338592529,0.0,0.0,73.16367012262344,0.0,-73.4489781659891,-73.16367012262344,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.9510267734284525,0.0,0.4912488699202413,0.0,1.4422756433486938,0.0,1386.0,-1.0570651292800903,1.4422756433486938
22.1734561920166,253.16366577148438,4.446386814117432,0.0,0.0,72.49243599176407,0.0,-72.49243599176407,-72.49243599176407,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,1.9124915599822998,0.0,1.9124915599822998,0.0,1387.0,-4.489963054656982,1.9124915599822998
22.306140899658203,252.492431640625,1.7623354196548462,0.0,0.0,71.8212018609047,0.0,-71.87766744243967,-71.8212018609047,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.18821859763747284,0.0,0.3436707813870328,0.0,0.5318893790245056,0.0,1388.0,-1.0359416007995605,0.5318893790245056
22.222614288330078,251.82119750976562,0.7263720631599426,0.0,0.0,96.41102241254299,0.0,-96.5127045716898,-96.41102241254299,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.338940517021058,0.0,0.16778223125851355,0.0,0.0,0.5067227482795715,1389.0,-4.596802234649658,-0.5067227482795715
21.84612274169922,276.4110107421875,2.186315759900026e-5,0.0,0.0,77.31254343821735,0.0,-77.52257514636602,-77.31254343821735,0.0,3.6509999683925085,2.579571533203125,0.0,2.142524955933353e-5,0.664331587789076,0.0,0.0,0.0,0.03577407822012901,0.0,0.0,0.0,0.0,0.03577407822012901,1390.0,-4.5992112159729,-0.03577407822012901
21.651416778564453,257.3125305175781,6.584544021137617e-10,0.0,0.0,87.47883593470328,0.0,-87.7998806307233,-87.47883593470328,0.0,3.6073571068899972,2.535928671700614,0.0,6.452659054987598e-10,0.6002920263513466,0.0,0.0,0.0,0.4698569178581238,0.0,0.0,0.0,0.0,0.4698569178581238,1391.0,-4.598580837249756,-0.4698569178581238
