Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.644550323486328,154.33999633789062,7.087487697601318,0.0,0.0,0.0,0.0,-0.13830482317228388,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.268917053937912,0.0,0.0,0.0,0.268917053937912,0.0,1160.0,4.108402729034424,0.268917053937912
23.619901657104492,153.66876220703125,7.08727502822876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.4439252316951752,0.0,0.24182680249214172,0.0,0.0,0.0,0.0,0.24182680249214172,0.0,1161.0,4.188676834106445,0.24182680249214172
23.58173370361328,152.99752807617188,8.53094482421875,0.0,0.0,0.0,0.0,0.22607234769641035,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,1.46905517578125,2.511914774775505,0.1614050418138504,0.0,0.0,0.0,0.0,0.0,0.1614050418138504,1162.0,4.386967658996582,-0.1614050418138504
23.569805145263672,149.56317138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5385011653901047,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.983345806598663,0.03363436460494995,0.0,0.0,0.0,0.0,0.0,0.03363436460494995,1163.0,4.509040832519531,-0.03363436460494995
23.499479293823242,151.18405151367188,9.999700546264648,0.0,0.0,0.0,0.0,1.2410948270063402,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.894970713183284,0.019471826031804085,0.0,0.0,0.0,0.0,0.0,0.019471826031804085,1164.0,3.6156582832336426,-0.019471826031804085
23.338624954223633,151.8984832763672,9.999700546264648,0.0,0.0,0.0,0.0,1.2901070316965941,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.167260717600584,0.02708141878247261,0.0,0.0,0.0,0.0,0.02708141878247261,0.0,1165.0,3.090468645095825,0.02708141878247261
23.348703384399414,151.2272491455078,9.999700546264648,0.0,0.0,0.0,0.0,1.21864961839414,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.770275119692087,0.02259635552763939,0.0,0.0,0.0,0.0,0.02259635552763939,0.0,1166.0,2.4589805603027344,0.02259635552763939
23.35837173461914,150.55601501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.8318438046649103,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,-0.36155247688293457,-0.006218111142516136
23.351619720458984,141.28761291503906,9.999401092529297,0.0,0.0,0.0,0.0,0.4865205232020612,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.702891580760479,0.034611232578754425,0.0,0.0,0.0,0.0,0.0,0.034611232578754425,1168.0,-1.7485592365264893,-0.034611232578754425
23.34486961364746,143.2540283203125,9.999101638793945,0.0,0.0,0.0,0.0,0.2962722829747014,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6459569968283176,0.03962802514433861,0.0,0.0,0.0,0.0,0.0,0.03962802514433861,1169.0,-1.779114007949829,-0.03962802514433861
23.338119506835938,137.81448364257812,9.998802185058594,0.0,0.0,0.0,0.0,0.00027395950944896484,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0030439943075180054,0.06743396818637848,0.0,0.0,0.0,0.0,0.0,0.06743396818637848,1170.0,-0.8735390901565552,-0.06743396818637848
23.331369400024414,142.19541931152344,9.998502731323242,0.0,0.0,0.0,0.0,-0.11038059067687968,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.29189158709714036,0.3014014240913667,0.0,0.0,0.0,0.06653386354446411,0.0,0.0,0.0,0.0,0.06653386354446411,1171.0,-0.29784855246543884,-0.06653386354446411
23.3241024017334,137.25987243652344,9.700363159179688,0.0,0.0,0.0,0.0,-0.09472511079311796,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07132171839475632,0.0,0.0,0.0,0.0,0.07132171839475632,1172.0,0.14584431052207947,-0.07132171839475632
23.316837310791016,141.7755584716797,9.700072288513184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.07620802521705627,0.0,0.0,0.07620802521705627,1173.0,-2.0454556941986084,-0.07620802521705627
23.31008529663086,146.5587158203125,9.124536514282227,0.0,0.0,0.0,0.0,-0.09794231446354829,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.20570474863052368,0.0,0.0,0.0,0.0,0.20570474863052368,1174.0,2.620540142059326,-0.20570474863052368
23.303329467773438,140.46612548828125,9.124262809753418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.07683999091386795,0.0,0.0,0.07683999091386795,1175.0,-1.597023367881775,-0.07683999091386795
23.293479919433594,145.19471740722656,8.6332368850708,0.0,0.0,0.0,0.0,-0.11883283431660452,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.47861385345458984,0.0,0.0,0.0,0.47861385345458984,0.0,1176.0,2.4318790435791016,0.47861385345458984
23.439550399780273,144.5234832763672,8.632978439331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.6039696335792542,0.0,0.6039696335792542,0.0,1177.0,-4.353364944458008,0.6039696335792542
23.852619171142578,143.8522491455078,7.769210338592529,0.0,0.0,0.45783979981166567,0.0,-0.5709632659109065,-0.45783979981166567,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.5457394123077393,0.0,0.0,0.0,0.0,0.5457394123077393,1178.0,4.599215984344482,-0.5457394123077393
23.84273910522461,180.4578399658203,7.768977642059326,0.0,0.0,1.3537110865983948,0.0,-1.3857517229954242,-1.3537110865983948,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.023164235055446625,0.0,0.0,0.0,0.0,0.023164235055446625,1179.0,3.949756383895874,-0.023164235055446625
23.832849502563477,181.3537139892578,7.768744945526123,0.0,0.0,2.195289789596046,0.0,-2.2251732648950657,-2.195289789596046,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.022663161158561707,0.0,0.0,0.0,0.0,0.022663161158561707,1180.0,3.7766165733337402,-0.022663161158561707
23.820938110351562,182.19529724121094,7.76851224899292,0.0,0.0,1.524067461490631,0.0,-1.5977942957968247,-1.524067461490631,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.3198342025279999,0.0,0.0,0.0,0.3198342025279999,0.0,1181.0,3.3198914527893066,0.3198342025279999
23.84261703491211,181.52406311035156,7.768279552459717,0.0,0.0,0.8528333306312561,0.0,-0.9254484227842128,-0.8528333306312561,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.30423659086227417,0.0,0.0,0.0,0.30423659086227417,0.0,1182.0,3.092919111251831,0.30423659086227417
23.85421371459961,180.8528289794922,7.768046855926514,0.0,0.0,0.0,0.0,-0.0686601815088661,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.25184953212738037,0.0,0.0,0.0,0.25184953212738037,0.0,1183.0,3.798527717590332,0.25184953212738037
23.828876495361328,172.60284423828125,7.7678141593933105,0.0,0.0,24.830980168069857,0.0,-25.20616867968738,-24.830980168069857,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,1.0024793148040771,0.0,0.0,0.0,0.0,1.0024793148040771,1184.0,4.597975254058838,-1.0024793148040771
23.45238494873047,204.8309783935547,7.767581462860107,0.0,0.0,3.6463899657609318,0.0,-3.6463899657609318,-3.6463899657609318,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.3256865441799164,0.0,0.49081555008888245,0.0,0.0,0.0,0.0,0.0,0.49081555008888245,1185.0,4.462058067321777,-0.49081555008888245
23.25972557067871,183.64639282226562,8.093025207519531,0.0,0.0,4.406588350956724,0.0,-4.174362881013056,-4.406588350956724,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.5802827943116426,0.02119220606982708,0.0,0.0,0.0,0.0,0.0,0.02119220606982708,1186.0,-1.078330636024475,-0.02119220606982708
23.159347534179688,184.40658569335938,8.092782974243164,0.0,0.0,3.7353559136390686,0.0,-3.3419292494911637,-3.7353559136390686,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.2313227653503418,4.3714070320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.2313227653503418,-0.007804607041180134
23.069053649902344,183.7353515625,8.323856353759766,0.0,0.0,0.0,0.0,0.7364462839471293,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,1.6761436462402344,4.091367918998003,0.042413514107465744,0.0,0.0,0.0,0.0,0.042413514107465744,0.0,1188.0,2.763085126876831,0.042413514107465744
23.093265533447266,168.28875732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.9741803657357142,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.412112712860107,0.032146453857421875,0.0,0.0,0.0,0.0,0.032146453857421875,0.0,1189.0,3.6433565616607666,0.032146453857421875
23.11087417602539,148.42254638671875,9.999700546264648,0.0,0.0,0.0,0.0,0.6546549172921878,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.6369714736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.45935511589050293,-0.008494198322296143
23.104124069213867,134.95565795898438,9.999700546264648,0.0,0.0,0.0,0.0,0.3904782751582664,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.169323578476906,0.03333030641078949,0.0,0.0,0.0,0.0,0.0,0.03333030641078949,1191.0,-1.5844193696975708,-0.03333030641078949
23.097373962402344,136.8746795654297,9.999401092529297,0.0,0.0,0.0,0.0,0.20545531177165505,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.141418308019638,0.03792265057563782,0.0,0.0,0.0,0.0,0.0,0.03792265057563782,1192.0,-1.8839137554168701,-0.03792265057563782
23.09062385559082,139.149658203125,9.999101638793945,0.0,0.0,0.0,0.0,0.06682944098746275,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.3712746426463127,0.038460321724414825,0.0,0.0,0.0,0.0,0.0,0.038460321724414825,1193.0,-1.8938355445861816,-0.038460321724414825
23.083873748779297,132.47305297851562,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.06384952366352081,0.0,0.0,0.06384952366352081,1194.0,-0.26873666048049927,-0.06384952366352081
23.077123641967773,136.66712951660156,9.792976379394531,0.0,0.0,0.0,0.0,-0.4809420091288086,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.49798402190208435,0.0,0.0,0.0,0.0,0.49798402190208435,1195.0,3.387112855911255,-0.49798402190208435
23.07037353515625,149.68881225585938,9.792682647705078,0.0,0.0,0.0,0.0,-0.20954824922673865,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.5974582433700562,0.0,0.0,0.0,0.0,0.5974582433700562,1196.0,4.089758396148682,-0.5974582433700562
23.063623428344727,161.41566467285156,9.792388916015625,0.0,0.0,0.0,0.0,-0.07858007606997375,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.42598017269942545,0.4649678248706124,0.0,0.0,0.0,0.058899328112602234,0.0,0.0,0.0,0.0,0.058899328112602234,1197.0,-0.43467363715171814,-0.058899328112602234
23.056873321533203,150.72703552246094,9.357434272766113,0.0,0.0,0.0,0.0,-0.16880463883497843,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.26708921790122986,0.0,0.0,0.0,0.0,0.26708921790122986,1198.0,1.9370946884155273,-0.26708921790122986
23.05012321472168,150.30599975585938,9.35715389251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.06627021729946136,0.0,0.0,0.06627021729946136,1199.0,-1.7270301580429077,-0.06627021729946136
23.043373107910156,154.3240509033203,8.87690544128418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.05350370705127716,0.0,0.0,0.05350370705127716,1200.0,-3.6670825481414795,-0.05350370705127716
23.036623001098633,157.3728485107422,8.502049446105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,1.0015945434570312,0.0,1.0015945434570312,0.0,1201.0,-4.406857490539551,1.0015945434570312
23.726520538330078,145.09671020507812,7.232557773590088,0.0,0.0,2.7669525700641486,0.0,-2.90106491262493,-2.7669525700641486,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.6161402463912964,0.0,0.0,0.0,0.0,0.6161402463912964,1202.0,4.599007606506348,-0.6161402463912964
23.715620040893555,182.76695251464844,7.2323408126831055,0.0,0.0,2.095722734928131,0.0,-2.162897692309815,-2.095722734928131,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2580150365829468,0.0,0.0,0.0,0.2580150365829468,0.0,1203.0,3.8430533409118652,0.2580150365829468
23.779203414916992,182.09571838378906,7.232123851776123,0.0,0.0,1.424488604068756,0.0,-1.45664705706024,-1.424488604068756,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.038433682173490524,0.0,0.0,0.0,0.038433682173490524,0.0,1204.0,3.5274765491485596,0.038433682173490524
23.793909072875977,181.4244842529297,7.231906890869141,0.0,0.0,0.7532544732093811,0.0,-0.806536691517918,-0.7532544732093811,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.18412277102470398,0.0,0.0,0.0,0.18412277102470398,0.0,1205.0,3.1656925678253174,0.18412277102470398
23.89905548095703,180.7532501220703,7.231689929962158,0.0,0.0,0.0820203423500061,0.0,-0.13258985258418354,-0.0820203423500061,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15766406059265137,0.0,0.0,0.0,0.15766406059265137,0.0,1206.0,3.013518810272217,0.15766406059265137
23.986738204956055,180.08201599121094,7.231472969055176,0.0,0.0,0.0,0.0,-0.04512319297087952,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09457327425479889,0.0,0.0,0.0,0.0,0.09457327425479889,1207.0,4.027482509613037,-0.09457327425479889
23.975820541381836,168.6880645751953,7.231256008148193,0.029681507662392193,0.0,0.0,0.0,-0.4602610798067239,-0.029681507662392193,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3955395817756653,0.0,0.0,0.0,0.3955395817756653,0.0,1208.0,2.618710994720459,0.3955395817756653
24.029682159423828,162.40997314453125,7.231039047241211,0.017764658834337865,0.0,0.0,0.0,-0.017764658834337865,-0.017764658834337865,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.024135271087288857,0.0,0.0,0.024135271087288857,1209.0,-1.1636335849761963,-0.024135271087288857
24.017765045166016,163.18910217285156,7.124985218048096,0.006510094374220898,0.0,0.0,0.0,0.04545652790618758,-0.006510094374220898,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.5726798176765442,0.28870343416929245,0.026371784508228302,0.0,0.0,0.0,0.0,0.0,0.026371784508228302,1210.0,0.5726798176765442,-0.026371784508228302
24.00650978088379,156.60365295410156,7.697434425354004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3527752086520195,0.0,0.0650796964764595,0.0,0.0,0.0,0.0,0.0,0.0650796964764595,1211.0,1.4917432069778442,-0.0650796964764595
23.93501853942871,151.30148315429688,9.049938201904297,0.0,0.0,0.0,0.0,0.0812550864124363,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.9500617980957031,0.9028342217206955,0.09105105698108673,0.0,0.0,0.0,0.0,0.0,0.09105105698108673,1212.0,3.5249767303466797,-0.09105105698108673
23.833913803100586,156.47708129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.12328477393863731,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.3698307126760483,0.10049678385257721,0.0,0.0,0.0,0.0,0.0,0.10049678385257721,1213.0,3.2247185707092285,-0.10049678385257721
23.641231536865234,152.73451232910156,9.999700546264648,0.0,0.0,0.0,0.0,0.07764546914561307,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8627273663878441,0.0649886503815651,0.0,0.0,0.0,0.0,0.0,0.0649886503815651,1214.0,-0.6842941641807556,-0.0649886503815651
23.63034439086914,156.35118103027344,9.999401092529297,0.0,0.0,0.0,0.0,0.03965139540246272,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.44057102501392365,0.06525199115276337,0.0,0.0,0.0,0.0,0.0,0.06525199115276337,1215.0,-1.9119369983673096,-0.06525199115276337
23.621503829956055,159.988525390625,9.999101638793945,0.0,0.0,0.0,0.0,0.01772138922682509,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0008983612060546875,0.19690430909395218,0.09218230098485947,0.0,0.0,0.0,0.0,0.0,0.09218230098485947,1216.0,0.6935963034629822,-0.09218230098485947
23.520732879638672,150.1625213623047,9.999700546264648,0.0,0.0,0.0,0.0,0.0053605963079608274,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.05956217646598816,0.07198581099510193,0.0,0.0,0.0,0.0,0.0,0.07198581099510193,1217.0,-1.87441885471344,-0.07198581099510193
23.50983238220215,154.18544006347656,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.05680210888385773,0.0,0.0,0.05680210888385773,1218.0,-1.9624733924865723,-0.05680210888385773
23.49994468688965,157.1414337158203,9.499067306518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.10441301763057709,0.0,0.0,0.10441301763057709,1219.0,-1.9301098585128784,-0.10441301763057709
23.307247161865234,163.02816772460938,8.727431297302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.06492289900779724,0.0,0.0,0.06492289900779724,1220.0,-1.960147500038147,-0.06492289900779724
23.296348571777344,158.43739318847656,8.03917121887207,0.0,0.0,0.0,0.0,-0.13408322718076793,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3995291590690613,0.0,0.0,0.0,0.3995291590690613,0.0,1221.0,2.57924222946167,0.3995291590690613
23.357725143432617,157.7661590576172,8.03892993927002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.062330663204193115,0.0,0.0,0.062330663204193115,1222.0,-1.4542826414108276,-0.062330663204193115
23.345808029174805,160.89674377441406,7.411206245422363,0.0,0.0,10.022367171153121,0.0,-10.298116704558009,-10.022367171153121,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.9041451215744019,0.0,0.0,0.0,0.0,0.9041451215744019,1223.0,4.4078803062438965,-0.9041451215744019
23.15312385559082,190.02236938476562,7.410984039306641,0.0,0.0,9.351139605045319,0.0,-9.459490209653005,-9.351139605045319,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.41352033615112305,0.0,0.0,0.0,0.41352033615112305,0.0,1224.0,2.613762140274048,0.41352033615112305
23.22416114807129,189.35113525390625,7.410761833190918,0.0,0.0,0.0,0.0,-0.042318709199873905,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.040499720722436905,0.0,0.0,0.0,0.040499720722436905,0.0,1225.0,3.3462941646575928,0.040499720722436905
23.058488845825195,136.0505828857422,7.410539627075195,0.0,0.0,3.9769390609332618,0.0,-4.140701119797778,-3.9769390609332618,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.8839830160140991,0.0,0.0,0.0,0.0,0.8839830160140991,1226.0,4.590240478515625,-0.8839830160140991
22.864784240722656,183.97694396972656,7.410317420959473,0.0,0.0,3.305714190006256,0.0,-3.4503258747701517,-3.305714190006256,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.7742598652839661,0.0,0.0,0.0,0.7742598652839661,0.0,1227.0,2.4429144859313965,0.7742598652839661
23.355649948120117,183.3057098388672,7.41009521484375,0.0,0.0,2.634480059146881,0.0,-2.7280792534291423,-2.634480059146881,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.44803860783576965,0.0,0.0,0.0,0.44803860783576965,0.0,1228.0,2.48030424118042,0.44803860783576965
23.637441635131836,182.6344757080078,7.409873008728027,0.0,0.0,1.963245928287506,0.0,-1.9982826112722032,-1.963245928287506,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06248587369918823,0.0,0.0,0.0,0.06248587369918823,0.0,1229.0,2.8457672595977783,0.06248587369918823
23.667295455932617,181.96324157714844,7.409650802612305,0.0,0.0,1.292011797428131,0.0,-1.3346822062699162,-1.292011797428131,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.10500338673591614,0.0,0.0,0.0,0.10500338673591614,0.0,1230.0,2.4710915088653564,0.10500338673591614
