Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.98598289489746,168.82180786132812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,148.1563720703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,147.48513793945312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,146.81390380859375,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,146.14266967773438,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,145.471435546875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,144.80020141601562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,144.12896728515625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,143.45773315429688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.348766326904297,142.7864990234375,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.15506362915039,134.53651428222656,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.77857208251953,101.80978393554688,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.6358906220253217,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,1.1906366348266602,0.8956653556888862,0.0,0.0,0.0,2.007138729095459,1185.0,0.8777520656585693,-2.007138729095459
22.585912704467773,179.99998474121094,0.8956625461578369,0.0,0.0,0.0,0.0,-0.07356005884220924,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.549445549993038,0.0,0.0,0.0,0.21186685438853176,0.0,0.0,0.0,0.0,1186.0,2.757075071334839,0.0
22.48553466796875,179.32875061035156,3.656865358352661,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.395240783691406,178.6575164794922,3.6567556858062744,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
22.388019561767578,163.21092224121094,3.6566460132598877,0.0,0.0,0.0,0.0,0.2977511666418035,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,3.3083460330963135,2.1362125873565674,0.0,0.0,0.0,0.0,2.1362125873565674,0.0,1189.0,0.0,2.1362125873565674
24.0,143.34471130371094,3.656536340713501,0.0,0.0,0.0,0.0,-0.2913987220351605,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,2.9290350864183665,0.0,0.6484596729278564,0.0,0.9379957028446011,0.0,0.0,0.0,0.6484596729278564,1190.0,3.848270893096924,-0.6484596729278564
23.993249893188477,179.99998474121094,7.523341655731201,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.986499786376953,179.32875061035156,7.523116111755371,0.0,0.0,0.0,0.0,0.10458552247344584,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1620612684637308,0.017279690131545067,0.0,0.0,0.0,0.0,0.0,0.017279690131545067,1192.0,0.0,-0.017279690131545067
23.97974967956543,179.99998474121094,7.522890567779541,0.0,0.0,0.0,0.0,0.033693864713618175,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.37437624484300613,0.035358719527721405,0.0,0.0,0.0,0.0,0.035358719527721405,0.0,1193.0,0.0,0.035358719527721405
24.0,170.35877990722656,7.522665023803711,0.0,0.0,0.0,0.0,0.37115845724036167,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.13533437252044678,4.235093632762343,0.0,0.13533437252044678,1194.0,-4.599999904632568,-0.13533437252044678
23.993249893188477,179.99998474121094,2.922577381134033,0.0,0.0,0.0,0.0,0.14829954998229133,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588837489086018,0.0,0.0,1195.0,-2.922489643096924,0.0
23.986499786376953,155.788330078125,8.795197936706245e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.97974967956543,123.3533935546875,8.794934547040612e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.972999572753906,108.40773010253906,8.794671157374978e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.966249465942383,88.83612823486328,8.794407767709345e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.95949935913086,88.16490173339844,8.794144378043711e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.952749252319336,87.4936752319336,8.793880988378078e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.945999145507812,75.21753692626953,8.793617598712444e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.93509864807129,74.54631042480469,8.793354209046811e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.832788467407227,73.87508392333984,8.793090819381177e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.82289695739746,73.203857421875,8.792827429715544e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.81098175048828,72.53263092041016,8.79256404004991e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.7990665435791,71.86140441894531,8.792300650384277e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.788148880004883,54.8035774230957,8.792037260718644e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.593442916870117,48.525489807128906,8.79177387105301e-5,0.0,0.0,0.0,0.0,-0.6835839006735434,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,2.1990249156951904,0.0,0.0,0.0,0.0,2.1990249156951904,1209.0,0.0,-2.1990249156951904
23.581525802612305,179.99998474121094,8.791510481387377e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.570270538330078,171.80352783203125,0.9551154971122742,0.0,0.0,0.0,0.0,-0.04736442597184481,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3894978340693456,0.0,0.0,0.0,0.12454808162371991,0.0,0.0,0.0,0.0,1211.0,1.5115549564361572,0.0
23.498779296875,162.4345245361328,2.4690873622894287,0.0,0.0,0.0,0.0,-0.05886597697039885,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.9050681723393836,0.0,0.0,0.0,0.1628865834287982,0.0,0.0,0.0,0.0,1212.0,2.064697027206421,0.0
23.397674560546875,161.76329040527344,4.5369062423706055,0.0,0.0,0.0,0.0,-0.04854465896183325,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4412144393086805,0.0,0.0,0.0,0.12848219143402057,0.0,0.0,0.0,0.0,1213.0,1.567126989364624,0.0
23.204992294311523,151.44192504882812,6.106419563293457,0.0,0.0,0.0,0.0,0.043623732517062024,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.48470810055732727,0.4430079162120819,0.0,0.0,0.0,0.0,0.0,0.4430079162120819,1214.0,0.0,-0.4430079162120819
23.19410514831543,179.99998474121094,6.106236457824707,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.185264587402344,179.32875061035156,6.106053352355957,0.0,0.0,0.0,0.0,-0.31945714133807535,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,1.0648570954799652,0.0,0.0,0.0,1.3548420667648315,0.0,1216.0,0.0,1.3548420667648315
24.0,163.43287658691406,6.105870246887207,0.0,0.0,0.0,0.0,-0.0398417935705897,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.1328059732913971,0.0,0.0,0.0,0.0,0.2643539607524872,1217.0,0.0,-0.2643539607524872
23.989099502563477,179.99998474121094,6.105687141418457,0.0,0.0,0.0,0.0,0.3567278866003964,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074753971727603,0.0,0.0,1218.0,-4.599999904632568,0.0
23.979211807250977,179.32875061035156,1.505642056465149,0.0,0.0,0.0,0.0,0.06415558016825709,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239508252766825,0.0,0.0,1219.0,-1.5055968761444092,0.0
23.786514282226562,178.6575164794922,4.530259684543125e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.775615692138672,170.0382537841797,4.530123987933621e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.580909729003906,169.3670196533203,4.529988291324116e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.568992614746094,168.69578552246094,4.529852594714612e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.37630844116211,142.6415557861328,4.529716898105107e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.182605743408203,141.97032165527344,4.529581201495603e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
22.990942001342773,88.66976928710938,4.529445504886098e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.797237396240234,81.69739532470703,4.529309808276594e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.78531265258789,81.02616882324219,4.529174111667089e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.77537727355957,80.35494232177734,4.5290384150575846e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.76444435119629,79.6837158203125,4.52890271844808e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.753507614135742,79.01248931884766,4.5287670218385756e-5,0.0,0.0,0.0,0.0,-0.7771108563586404,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.3841214179992676,0.0,0.0,0.0,0.0,2.3841214179992676,1231.0,0.0,-2.3841214179992676
22.742595672607422,179.99996948242188,4.528631325229071e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.002534866333008,177.6949462890625,4.5284956286195666e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
21.808815002441406,166.84933471679688,4.528359932010062e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
21.705482482910156,155.9056854248047,0.09789309650659561,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.330480575561523,147.1494140625,0.09789016097784042,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
21.319555282592773,146.47817993164062,0.7172989845275879,0.0,0.0,0.0,0.0,-0.03250089118228745,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6959400658157904,0.0,0.0,0.0,0.07500296762727468,0.0,0.0,0.0,0.0,1237.0,0.7694429755210876,0.0
21.307147979736328,136.76513671875,1.4881974458694458,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
21.297210693359375,136.09390258789062,1.7112019062042236,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
21.28627586364746,135.42266845703125,1.7769733667373657,0.0,0.0,0.0,0.0,0.13524070584951609,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137854922980281,0.0,0.0,1240.0,-1.7769200801849365,0.0
21.093563079833984,134.75143432617188,5.351890649762936e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
20.89985466003418,118.28759002685547,5.351730214897543e-5,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
20.52336311340332,116.66879272460938,5.3515697800321504e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
20.511428833007812,107.42390441894531,5.351409345166758e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
20.49950408935547,105.35565185546875,5.351248910301365e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
20.488571166992188,97.03474426269531,5.351088475435972e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
20.476638793945312,96.36351776123047,5.3509280405705795e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
20.46371841430664,95.69229125976562,5.350767605705187e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
20.45079803466797,95.02106475830078,5.350607170839794e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
20.438865661621094,78.53715515136719,5.350446735974401e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
20.244159698486328,77.86592864990234,5.3502863011090085e-5,0.0,0.0,0.0,0.0,-0.9569454364754915,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1251.0,0.0,3.0
21.778255462646484,77.1947021484375,5.350125866243616e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
21.401763916015625,76.52347564697266,5.349965431378223e-5,0.0,0.0,0.0,0.0,-0.5053266875078943,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.5133302211761475,0.0,0.0,0.0,0.0,1.5133302211761475,1253.0,0.0,-1.5133302211761475
20.66170310974121,179.99998474121094,5.34980499651283e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
20.28521156311035,179.32875061035156,5.3496445616474375e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
19.908720016479492,178.6575164794922,5.349484126782045e-5,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
21.302045822143555,167.86387634277344,5.349323691916652e-5,0.0,0.0,0.0,0.0,-0.9968364396427631,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1257.0,0.0,3.0
23.42521095275879,153.78857421875,5.349163257051259e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.230504989624023,123.58133697509766,5.3490028221858665e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
23.21758460998535,106.03398895263672,5.348842387320474e-5,0.0,0.0,0.0,0.0,-0.022472026608186965,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.300955024854602,0.0,0.0,0.0,0.041573420375310574,0.0,0.0,0.0,0.0,1260.0,0.34169697761535645,0.0
22.933958053588867,92.97362518310547,0.3425716757774353,0.0,0.0,0.0,0.0,-0.03021036347066791,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.06736787555860084,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
22.832141876220703,91.88531494140625,1.0430148839950562,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
22.637950897216797,91.2140884399414,1.5624406337738037,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
22.44526481628418,90.54286193847656,1.5623937845230103,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
22.252580642700195,89.87163543701172,1.5623469352722168,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
