Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.973880767822266,136.41510009765625,5.969997406005859,0.0,0.0,0.0,0.0,0.31504862708896725,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.35547386249435187,3.6116511250713876,0.35547386249435187,0.0,1338.0,-4.599999904632568,0.3554738759994507
23.999984741210938,135.74386596679688,1.369956374168396,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
23.169031143188477,135.0726318359375,1.369915246963501,0.0,0.0,0.0,0.0,0.03800679334907174,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334087725981647,0.0,0.0,1340.0,-1.2295517921447754,0.0
22.792539596557617,134.40139770507812,0.14035925269126892,0.0,0.0,0.0,0.0,-0.6697480808709985,-0.0,-0.01,3.9282856804983957,2.8568572453090124,0.0,0.1375453236647104,0.4064956542901541,0.0,0.0,0.0,1.7926645278930664,0.0,0.0,0.0,0.0,1.7926645278930664,1341.0,-0.14035236835479736,-1.7926645278930664
22.417034149169922,179.970947265625,6.884130016260315e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
22.040542602539062,167.80099487304688,6.883923560963012e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
21.664051055908203,167.1297607421875,6.88371710566571e-6,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
21.287559509277344,157.87149047851562,6.883510650368407e-6,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
21.092853546142578,147.05784606933594,6.883304195071105e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
20.534578323364258,146.38661193847656,6.8830977397738025e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
19.976303100585938,145.7153778076172,6.8828912844765e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
19.418027877807617,145.0441436767578,6.8826848291791975e-6,0.0,0.14024768986902814,0.0,0.0,-0.20045949379056083,-0.14024768986902814,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
18.859752655029297,135.31488037109375,6.882478373881895e-6,0.0,0.0,0.0,0.0,-0.5971805884313808,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.780194878578186,0.0,0.0,0.0,1.780194878578186,0.0,1350.0,0.0,1.780194878578186
19.08307647705078,134.64364624023438,6.882271918584593e-6,0.0,0.4751990906258641,0.0,0.0,-0.546861593974155,-0.4751990906258641,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
18.52480125427246,90.0625,6.88206546328729e-6,0.0,0.0,0.0,0.0,-0.4760048042140319,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.243018627166748,0.0,0.0,0.0,1.243018627166748,0.0,1352.0,0.0,1.243018627166748
19.00032615661621,89.39127349853516,6.881859007989988e-6,0.0,0.0,0.0,0.0,-0.819170268662747,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.644238203763962,0.05299591793340726,0.0,0.0,2.673924207687378,0.0,1353.0,0.05193600058555603,2.673924207687378
19.8787784576416,88.72004699707031,0.05300121009349823,0.0,0.0,0.0,0.0,-0.172348298051551,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.5385121415875466,0.0,0.0,3.0,0.0,1354.0,0.5277419090270996,3.0
20.95098114013672,77.34928131103516,0.5914956331253052,0.0,0.0,0.0,0.0,0.2163103895434043,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.4034485816955566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1355.0,0.0,3.0
22.04166603088379,42.38371276855469,0.5914778709411621,0.0,0.0,0.0,0.0,0.1799621557338426,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.599999904632568,2.1106904515223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,4.600029945373535,0.0
21.48339080810547,41.71248245239258,5.191322326660156,0.0,0.0,0.0,0.0,0.2304595295132484,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.599999904632568,2.6717723378138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,4.600029945373535,0.0
20.743330001831055,41.04125213623047,9.79102897644043,0.0,0.0,0.0,0.0,0.44747004226166426,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.2089710235595703,5.083000065613488,1.8267161846160889,0.0,0.0,0.0,0.0,0.0,1.8267161846160889,1358.0,0.20900006592273712,-1.8267161846160889
20.00326919555664,122.37472534179688,9.999700546264648,0.0,0.10036064088363617,0.0,0.0,0.46453403730330856,-0.10036064088363617,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,6.276607036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.00032945373095571995,0.0
18.899639129638672,121.70349884033203,9.999401092529297,0.0,1.5009174056501706e-5,0.0,0.0,0.2537540737511891,-1.5009174056501706e-5,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.819656252861023,1.7975746393203735,0.0,0.0,0.0,0.0,1.7975746393203735,0.0,1360.0,0.0006289074663072824,1.7975746393203735
18.999984741210938,121.03227233886719,9.999101638793945,0.0,1.5056498344989677e-5,0.0,0.0,0.046645352607306095,-1.5056498344989677e-5,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.5184489488601685,1.6371830701828003,0.0,0.0,0.0,0.0,1.6371830701828003,0.0,1361.0,0.0008759091142565012,1.6371830701828003
18.999984741210938,108.84799194335938,9.998802185058594,0.0,1.4978366166928936e-5,0.0,0.0,-0.7637674989970229,-1.4978366166928936e-5,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.013516664505005,0.0,0.0,0.0,2.013516664505005,0.0,1362.0,0.0,2.013516664505005
18.999984741210938,108.17676544189453,9.998502731323242,0.0,0.0,0.0,0.0,0.2683140425366188,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.6977949738502502,3.092378004646747,0.6977949738502502,0.0,1363.0,-4.599999904632568,0.6977949738502502
19.002613067626953,107.50553894042969,5.398341178894043,0.0,0.0,0.0,0.0,0.06528032482375813,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8364479871223977,3.0,0.0,1364.0,-4.599999904632568,3.0
19.89113426208496,106.83431243896484,0.7983173727989197,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
20.591217041015625,98.41891479492188,0.79829341173172,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1366.0,0.0,3.0
21.279312133789062,97.74768829345703,0.7982694506645203,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
20.53925132751465,97.07646179199219,0.7982454895973206,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0
19.617406845092773,88.88002014160156,0.7982215285301208,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,0.0,3.0
20.292451858520508,88.20879364013672,0.7981975674629211,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0
19.370607376098633,87.53756713867188,0.7981736660003662,0.0,0.36945287630697976,0.0,0.0,-0.43587888043567435,-0.36945287630697976,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0
18.63054656982422,86.86634063720703,0.7981497645378113,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
19.28485870361328,86.19511413574219,0.7981258630752563,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
19.933673858642578,85.52388763427734,0.7981019616127014,0.0,0.16995597779769867,0.0,0.0,-0.23307808143404696,-0.16995597779769867,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
18.83004379272461,84.8526611328125,0.7980780601501465,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
19.471240997314453,84.18143463134766,0.7980541586875916,0.0,0.6323888391258237,0.0,0.0,-0.7354880403718944,-0.6323888391258237,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
18.367610931396484,83.51020812988281,0.7980302572250366,0.0,0.0019590636469928313,0.0,0.0,-0.9489133024374334,-0.0019590636469928313,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
18.9980411529541,82.83898162841797,0.7980063557624817,0.0,0.0,0.0,0.0,-0.9588926584222268,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,2.068776460204291,0.0,0.0,3.0,0.0,1378.0,2.0274009704589844,3.0
19.997922897338867,41.814048767089844,2.866696834564209,0.0,0.0,0.0,0.0,0.20386783551119353,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,2.265197992324829,2.47040057182312,0.0,0.0,0.0,0.0,0.0,2.47040057182312,1379.0,0.0,-2.47040057182312
19.439647674560547,129.37582397460938,2.8666110038757324,0.0,0.0,0.0,0.0,0.3315526462835174,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.683917999267578,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0,0.0,3.0
20.58770751953125,117.31825256347656,2.866525173187256,0.0,0.0,0.0,0.0,0.1981405820137391,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.599999904632568,2.3126729496912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,4.600029945373535,0.0
20.03008460998535,108.68190002441406,7.466301441192627,0.0,0.0,0.0,0.0,0.20839810487160987,-0.0,-0.01,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,2.533698558807373,2.4266454168320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,2.53372859954834,0.0
19.01786231994629,108.01067352294922,9.999700546264648,0.0,0.9039826887138673,0.0,0.0,-0.6700585530349306,-0.9039826887138673,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,2.5991568565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.00032945373095571995,0.0
18.096017837524414,107.33944702148438,9.999401092529297,0.0,0.006170904550931056,0.0,0.0,-0.5957366342312191,-0.006170904550931056,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
18.99382972717285,106.66822052001953,9.999101638793945,0.0,1.116942238255092e-5,0.0,0.0,-0.19852997804628458,-1.116942238255092e-5,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.6617293357849121,0.0,0.0,0.0,0.8641613125801086,0.0,1385.0,0.0,0.8641613125801086
18.999988555908203,105.99699401855469,9.998802185058594,0.0,1.1117389362880203e-5,0.0,0.0,-0.2207743100274544,-1.1117389362880203e-5,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.7025439475437167,0.0,0.3141095902065274,0.0,1.0166535377502441,0.0,1386.0,-0.8763107657432556,1.0166535377502441
18.999988555908203,105.32576751708984,9.122218132019043,0.0,5.49677151084893e-6,0.0,0.0,-0.7168782590888796,-5.49677151084893e-6,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6717487573623657,0.0,0.0,0.0,1.6717487573623657,0.0,1387.0,0.0,1.6717487573623657
18.9999942779541,104.654541015625,9.121944427490234,0.0,0.0,0.0,0.0,0.24447689944786455,-0.0,-0.01,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,1.0089271068572998,2.827520880265098,1.0089271068572998,0.0,1388.0,-4.599999904632568,1.0089271068572998
19.17922019958496,103.98331451416016,4.521809101104736,0.0,0.0,0.0,0.0,0.015941842439315353,-0.0,-0.01,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,2.9870412349700928,0.2882426708627008,2.9870412349700928,0.0,1389.0,-3.8972702026367188,2.9870412349700928
20.447479248046875,103.31208801269531,0.6245201826095581,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0
20.25277328491211,82.44384002685547,0.6245014667510986,0.0,0.0,0.0,0.0,-0.2933136400903713,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.3774200677871704,0.0,0.0,0.0,0.0,0.3774200677871704,1391.0,0.0,-0.3774200677871704
19.87628173828125,88.11457061767578,0.6244827508926392,0.0,0.0,0.0,0.0,-0.632664073811533,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7616461515426636,0.0,0.0,0.0,0.0,1.7616461515426636,1392.0,0.0,-1.7616461515426636
19.31800651550293,128.84552001953125,0.6244640350341797,0.0,0.6038384931572267,0.0,0.0,-1.4998582825755964,-0.6038384931572267,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7104485034942627,0.0,0.0,0.0,0.0,2.7104485034942627,1393.0,0.0,-2.7104485034942627
18.396162033081055,168.0188751220703,0.6244453191757202,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,0.0,3.0
19.03835678100586,159.34007263183594,0.6244266033172607,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
19.482051849365234,158.66883850097656,0.6244078874588013,0.0,0.0,0.0,0.0,-0.551700259315977,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6324617862701416,0.0,0.0,0.0,1.6324617862701416,0.0,1396.0,0.0,1.6324617862701416
19.572587966918945,157.9976043701172,0.6243891716003418,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0
19.37788200378418,157.3263702392578,0.6243704557418823,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0
19.364961624145508,156.65513610839844,0.6243517398834229,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0
19.352041244506836,155.98390197753906,0.6243330240249634,0.0,0.38801900789877664,0.0,0.0,-0.4911182091448474,-0.38801900789877664,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
18.611980438232422,89.7884521484375,0.6243143081665039,0.0,0.0,0.0,0.0,-0.6159860216798444,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.8138961493968964,0.2060571759368512,0.0,0.0,1.9860821962356567,0.0,1401.0,0.2019360363483429,1.9860821962356567
19.385297775268555,89.11722564697266,0.8303465843200684,0.0,0.0,0.0,0.0,0.03832209653235231,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.42580103874206543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1402.0,0.0,3.0
20.393239974975586,78.80876922607422,0.8303216695785522,0.0,0.0,0.0,0.0,0.1305008218599163,-0.0,-0.01,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,2.103024959564209,1.5611201188212762,2.0440847873687744,0.0,0.0,0.0,0.0,2.0440847873687744,0.0,1403.0,2.103024959564209,2.0440847873687744
21.041584014892578,78.13754272460938,2.9332587718963623,0.0,0.0,0.0,0.0,0.20749316664220857,-0.0,-0.01,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.599999904632568,2.416590548415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,4.600029945373535,0.0
20.483627319335938,63.575252532958984,7.5330328941345215,0.0,0.0,0.0,0.0,0.20387989859438005,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.2380332946777344,2.376443128852599,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1405.0,2.2380332946777344,-3.0
20.10831642150879,167.91067504882812,9.770772933959961,0.0,0.0,0.0,0.0,0.6431027685454935,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.22922706604003906,7.256696851572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.22925706207752228,0.0
19.732833862304688,113.89098358154297,9.999700546264648,0.0,0.1890111463554689,0.0,0.0,0.40503897447904746,-0.1890111463554689,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,6.600556373596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.00032945373095571995,0.0
18.810989379882812,113.21975708007812,9.999401092529297,0.0,1.5055684862375074e-5,0.0,0.0,0.2515106381708746,-1.5055684862375074e-5,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.794729709625244,2.0267510414123535,0.0,0.0,0.0,0.0,2.0267510414123535,0.0,1408.0,0.0006289074663072824,2.0267510414123535
18.999984741210938,112.54853057861328,9.999101638793945,0.0,1.5019335346977414e-5,0.0,0.0,0.053208455343922136,-1.5019335346977414e-5,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.5913718938827515,1.69156014919281,0.0,0.0,0.0,0.0,1.69156014919281,0.0,1409.0,0.0006355831865221262,1.69156014919281
18.999984741210938,111.87730407714844,9.998802185058594,0.0,1.4963569807235899e-5,0.0,0.0,-0.2476128483871833,-1.4963569807235899e-5,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.7919929179202825,0.0,0.1395922747600764,0.0,0.9315851926803589,0.0,1410.0,-0.678844153881073,0.9315851926803589
18.999984741210938,98.55180358886719,9.31967830657959,0.0,5.44770909982617e-6,0.0,0.0,-0.6330130052207288,-5.44770909982617e-6,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.392198085784912,0.0,0.0,0.0,1.392198085784912,0.0,1411.0,0.0,1.392198085784912
18.9999942779541,97.88057708740234,9.319398880004883,0.0,0.0,0.0,0.0,0.26424253913171813,-0.0,-0.01,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.7893089056015015,3.047139081520896,0.7893089056015015,0.0,1412.0,-4.599999904632568,0.7893089056015015
19.04344367980957,97.2093505859375,4.719257354736328,0.0,0.0,0.0,0.0,0.022596754304733097,-0.0,-0.01,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3621861301575108,3.0,0.0,1413.0,-3.9859459400177,3.0
19.719194412231445,96.53812408447266,0.7332894206047058,0.0,0.02086584017416726,0.0,0.0,-0.15656844664167657,-0.02086584017416726,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0
18.97913360595703,95.86689758300781,0.7332674264907837,0.0,0.0,0.0,0.0,-0.8890872891381285,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.566253185272217,0.0,0.0,0.0,2.566253185272217,0.0,1415.0,0.0,2.566253185272217
19.609149932861328,78.10038757324219,0.7332454323768616,0.0,0.31269507579882827,0.0,0.0,-1.1622166511512404,-0.31269507579882827,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.484504461288452,0.0,0.0,0.0,0.0,2.484504461288452,1416.0,0.0,-2.484504461288452
18.687305450439453,148.98915100097656,0.7332234382629395,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1417.0,0.0,3.0
19.192649841308594,148.3179168701172,0.7332014441490173,0.0,0.5474104110970188,0.0,0.0,-0.61982711588748,-0.5474104110970188,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0
18.45258903503418,147.6466827392578,0.7331794500350952,0.0,1.4983040511395984e-5,0.0,0.0,-0.37715502978168036,-1.4983040511395984e-5,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0357134342193604,0.0,0.0,0.0,1.0357134342193604,0.0,1419.0,0.0,1.0357134342193604
18.999984741210938,146.97544860839844,0.7331574559211731,0.0,0.0,0.0,0.0,-0.4805761558046395,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3953814506530762,0.0,0.0,0.0,1.3953814506530762,0.0,1420.0,0.0,1.3953814506530762
