Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-80.5677490234375,5099.8681640625,9.999706268310547,0.0,99.74693183333905,4923.487845406995,0.0,-5023.3204892414715,-5023.234777240334,-0.01,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07551360130310059,0.000299726207894185,0.0,0.0,0.0,0.07551360130310059,1132.0,4.599999904632568,-0.07551360130310059
-80.74693298339844,5103.48779296875,9.999706268310547,0.0,99.74332428298335,4926.826563356276,0.0,-5026.6527710318305,-5026.569887639259,-0.01,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07096689939498901,0.000299726207894185,0.0,0.0,0.0,0.07096689939498901,1133.0,4.599999904632568,-0.07096689939498901
-80.74332427978516,5106.82666015625,9.999706268310547,0.0,99.74072597928078,4929.990542854475,0.0,-5029.815720062496,-5029.731268833756,-0.01,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06800702214241028,0.000299726207894185,0.0,0.0,0.0,0.06800702214241028,1134.0,4.599999904632568,-0.06800702214241028
-80.74072265625,5109.99072265625,9.999706268310547,0.0,99.91990950734663,4933.069016287673,0.0,-5033.080844971211,-5032.988925795019,-0.01,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06687919050455093,0.000299726207894185,0.0,0.0,0.0,0.06687919050455093,1135.0,4.599999904632568,-0.06687919050455093
-80.91990661621094,5113.06884765625,9.999706268310547,0.0,99.91833131557404,4923.469704987559,0.0,-5023.443889286248,-5023.388036303133,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.07064452767372131,0.000299726207894185,0.0,0.0,0.0,0.07064452767372131,1136.0,4.599999904632568,-0.07064452767372131
-80.9183349609375,5103.4697265625,9.999706268310547,0.0,99.91471876039515,4894.654717990374,0.0,-4994.38454100542,-4994.569436750769,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.000293731689453125,2.165508109549838,0.07664407044649124,0.0,0.0,0.0,0.0,0.0,0.07664407044649124,1137.0,4.599999904632568,-0.07664407044649124
-80.91471862792969,5074.65478515625,9.999700546264648,0.0,99.90850727732571,4794.153752600181,0.0,-4893.657010563443,-4894.062259877507,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.613880900710078,0.09248858690261841,0.0,0.0,0.0,0.0,0.0,0.09248858690261841,1138.0,4.599999904632568,-0.09248858690261841
-80.90850830078125,4974.15380859375,9.999700546264648,0.0,99.90228900015134,4745.083332344534,0.0,-4844.424214124523,-4844.985621344686,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.348968608348819,0.09455536305904388,0.0,0.0,0.0,0.0,0.0,0.09455536305904388,1139.0,4.599999904632568,-0.09455536305904388
-80.90229034423828,4925.08349609375,9.999700546264648,0.0,99.89554499359765,4714.327629994887,0.0,-4813.563292120824,-4814.223174988484,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.44314238247201,0.10019361972808838,0.0,0.0,0.0,0.0,0.0,0.10019361972808838,1140.0,4.599999904632568,-0.10019361972808838
-80.89554595947266,4894.32763671875,9.999700546264648,0.0,99.88966565885312,4720.548489306419,0.0,-4819.736592573171,-4820.438154965272,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.906248172789069,0.10223818570375443,0.0,0.0,0.0,0.0,0.0,0.10223818570375443,1141.0,4.599999904632568,-0.10223818570375443
-80.88966369628906,4900.54833984375,9.999700546264648,0.0,99.88291504564842,4727.278919838228,0.0,-4826.471396988747,-4827.1618348838765,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.782642660706492,0.10842254757881165,0.0,0.0,0.0,0.0,0.0,0.10842254757881165,1142.0,4.599999904632568,-0.10842254757881165
-80.8829116821289,4907.27880859375,9.999700546264648,0.0,99.87719323152584,4734.430864865702,0.0,-4833.677873847747,-4834.308058097227,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.113157762258502,0.11374051868915558,0.0,0.0,0.0,0.0,0.0,0.11374051868915558,1143.0,4.599999904632568,-0.11374051868915558
-80.87718963623047,4914.4306640625,9.999700546264648,0.0,99.87044098558982,4741.897507839586,0.0,-4841.254364866484,-4841.767948825176,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.817599078684302,0.11808664351701736,0.0,0.0,0.0,0.0,0.0,0.11808664351701736,1144.0,4.599999904632568,-0.11808664351701736
-80.87043762207031,4921.8974609375,9.999700546264648,0.0,99.86368762142956,4749.452885334622,0.0,-4848.973732642575,-4849.3165729560515,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.9204476159505566,0.11988192796707153,0.0,0.0,0.0,0.0,0.0,0.11988192796707153,1145.0,4.599999904632568,-0.11988192796707153
-80.86368560791016,4929.453125,9.999700546264648,0.0,99.8569356072694,4739.457166426355,0.0,-4839.197887792505,-4839.314102033624,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.4023803454332073,0.12319216132164001,0.0,0.0,0.0,0.0,0.0,0.12319216132164001,1146.0,4.599999904632568,-0.12319216132164001
-80.85693359375,4919.45703125,9.999700546264648,0.0,99.85123674317256,4746.679706230435,0.0,-4846.75494149111,-4846.530942973607,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.12162980437278748,0.0003055650301258899,0.0,0.0,0.0,0.12162980437278748,1147.0,4.599999904632568,-0.12162980437278748
-80.85123443603516,4926.6796875,9.999706268310547,0.0,99.84448983539481,4753.714603197754,0.0,-4853.77352482223,-4853.559093033148,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.1209605485200882,0.000299726207894185,0.0,0.0,0.0,0.1209605485200882,1148.0,4.599999904632568,-0.1209605485200882
-80.84449005126953,4933.71484375,9.999706268310547,0.0,99.83827555064144,4760.435096712404,0.0,-4860.46493377584,-4860.2733722630455,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.11735628545284271,0.000299726207894185,0.0,0.0,0.0,0.11735628545284271,1149.0,4.599999904632568,-0.11735628545284271
-80.83827209472656,4940.43505859375,9.999706268310547,0.0,99.83462619430613,4766.791438094995,0.0,-4866.803965717842,-4866.626064289301,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11212769150733948,0.000299726207894185,0.0,0.0,0.0,0.11212769150733948,1150.0,4.599999904632568,-0.11212769150733948
-80.83462524414062,4946.79150390625,9.999706268310547,0.0,99.83098924358642,4763.1969061025775,0.0,-4863.191486885058,-4863.027895346164,-0.01,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.10756003856658936,0.000299726207894185,0.0,0.0,0.0,0.10756003856658936,1151.0,4.599999904632568,-0.10756003856658936
-80.83098602294922,4943.19677734375,9.999706268310547,0.0,100.01016312868603,4768.592536856229,0.0,-4868.736270817752,-4868.6026999849155,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09799802303314209,0.000299726207894185,0.0,0.0,0.0,0.09799802303314209,1152.0,4.599999904632568,-0.09799802303314209
-81.01016235351562,4948.5927734375,9.999706268310547,0.0,100.19035885965116,4773.524015554266,0.0,-4873.824576160036,-4873.7143744139175,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.09141108393669128,0.000299726207894185,0.0,0.0,0.0,0.09141108393669128,1153.0,4.599999904632568,-0.09141108393669128
-81.19036102294922,4953.52392578125,9.999706268310547,0.0,100.18676162253546,4778.425498208095,0.0,-4878.7124282281475,-4878.61225983063,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0918445885181427,0.000299726207894185,0.0,0.0,0.0,0.0918445885181427,1154.0,4.599999904632568,-0.0918445885181427
-81.18675994873047,4958.42529296875,9.999706268310547,0.0,100.36595895917512,4782.895619672853,0.0,-4883.354439382087,-4883.261578632028,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.08546276390552521,0.000299726207894185,0.0,0.0,0.0,0.08546276390552521,1155.0,4.599999904632568,-0.08546276390552521
-81.36595916748047,4962.8955078125,9.999706268310547,0.0,100.54515876801112,4778.678177112151,0.0,-4879.310866866119,-4879.223335880162,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0815768837928772,0.000299726207894185,0.0,0.0,0.0,0.0815768837928772,1156.0,4.599999904632568,-0.0815768837928772
-81.54515838623047,4958.67822265625,9.999706268310547,0.0,100.72536329662124,4782.570154754293,0.0,-4883.380029320905,-4883.295518050914,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07639315724372864,0.000299726207894185,0.0,0.0,0.0,0.07639315724372864,1157.0,4.599999904632568,-0.07639315724372864
-81.7253646850586,4962.5703125,9.999706268310547,0.0,100.90657068530047,4786.313169401853,0.0,-4887.3058657922265,-4887.219740087154,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.07358860969543457,0.000299726207894185,0.0,0.0,0.0,0.07358860969543457,1158.0,4.599999904632568,-0.07358860969543457
-81.90657043457031,4966.31298828125,9.999706268310547,0.0,101.26956131623649,4789.999731250549,0.0,-4891.362905660856,-4891.269292566786,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.07252558320760727,0.000299726207894185,0.0,0.0,0.0,0.07252558320760727,1159.0,4.599999904632568,-0.07252558320760727
-82.26956176757812,4969.99951171875,9.999706268310547,0.0,101.45076776782,4793.82220235995,0.0,-4895.363046143499,-4895.27297012777,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.07452131062746048,0.000299726207894185,0.0,0.0,0.0,0.07452131062746048,1160.0,4.599999904632568,-0.07452131062746048
-82.45076751708984,4973.822265625,9.999706268310547,0.0,101.63097273146431,4797.979720904458,0.0,-4899.476048132301,-4899.610693635923,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.000293731689453125,1.6071721347373307,0.07828017324209213,0.0,0.0,0.0,0.0,0.0,0.07828017324209213,1161.0,4.599999904632568,-0.07828017324209213
-82.63097381591797,4977.9794921875,9.999700546264648,0.0,101.62940271573231,4789.569267934759,0.0,-4890.843471701934,-4891.198670650491,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.05776577261016,0.08430365473031998,0.0,0.0,0.0,0.0,0.0,0.08430365473031998,1162.0,4.599999904632568,-0.08430365473031998
-82.62940216064453,4969.5693359375,9.999700546264648,0.0,101.68622741393051,4794.840542618021,0.0,-4896.003090275275,-4896.526770031951,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.929774602919074,0.08719945698976517,0.0,0.0,0.0,0.0,0.0,0.08719945698976517,1163.0,4.599999904632568,-0.08719945698976517
-82.68622589111328,4974.84033203125,9.999700546264648,0.0,101.83358005189812,4800.714306483839,0.0,-4901.943864978856,-4902.547886535737,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.8224612009219845,0.09197522699832916,0.0,0.0,0.0,0.0,0.0,0.09197522699832916,1164.0,4.599999904632568,-0.09197522699832916
-82.83358001708984,4980.71435546875,9.999700546264648,0.0,101.82994506650876,4807.232496027863,0.0,-4908.433741373268,-4909.062441094372,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.096663003831359,0.09767302125692368,0.0,0.0,0.0,0.0,0.0,0.09767302125692368,1165.0,4.599999904632568,-0.09767302125692368
-82.82994842529297,4987.232421875,9.999700546264648,0.0,101.82372162467551,4814.294769648504,0.0,-4915.526374855514,-4916.11849127318,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.690181886821242,0.10268347710371017,0.0,0.0,0.0,0.0,0.0,0.10268347710371017,1166.0,4.599999904632568,-0.10268347710371017
-82.82372283935547,4994.294921875,9.999700546264648,0.0,101.81697403871476,4813.135909794259,0.0,-4914.55659338942,-4914.952883832973,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.514337902932616,0.10671063512563705,0.0,0.0,0.0,0.0,0.0,0.10671063512563705,1167.0,4.599999904632568,-0.10671063512563705
-82.81697082519531,4993.1357421875,9.999700546264648,0.0,101.81022142455458,4820.746244712535,0.0,-4922.329898929803,-4922.55646613709,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.6285243165187557,0.10867293179035187,0.0,0.0,0.0,0.0,0.0,0.10867293179035187,1168.0,4.599999904632568,-0.10867293179035187
-82.81021881103516,5000.74609375,9.999700546264648,0.0,101.8034688103944,4820.848697999186,0.0,-4922.520622806632,-4922.65216680958,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.5727110188893993,0.1125684380531311,0.0,0.0,0.0,0.0,0.0,0.1125684380531311,1169.0,4.599999904632568,-0.1125684380531311
-82.803466796875,5000.8486328125,9.999700546264648,0.0,101.79671679623425,4828.674159373389,0.0,-4930.493847675461,-4930.470876169623,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.04293278604745865,0.0003055650301258899,0.0,0.0,0.0,0.11341074854135513,1170.0,4.599999904632568,-0.11341074854135513
-82.79671478271484,5008.67431640625,9.999706268310547,0.0,101.79048243208983,4827.484032610629,0.0,-4929.497808917792,-4929.274515042718,-0.01,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.1173868179321289,0.000299726207894185,0.0,0.0,0.0,0.1173868179321289,1171.0,4.599999904632568,-0.1173868179321289
-82.79048156738281,5007.48388671875,9.999706268310547,0.0,101.78424576676632,4835.216123314745,0.0,-4937.2131777585655,-4937.000369081512,-0.01,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.11555017530918121,0.000299726207894185,0.0,0.0,0.0,0.11555017530918121,1172.0,4.599999904632568,-0.11555017530918121
-82.78424835205078,5015.21630859375,9.999706268310547,0.0,101.77750060141007,4842.5819396785955,0.0,-4944.549481950294,-4944.359440280005,-0.01,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.1122901439666748,0.000299726207894185,0.0,0.0,0.0,0.1122901439666748,1173.0,4.599999904632568,-0.1122901439666748
-82.77750396728516,5022.58203125,9.999706268310547,0.0,101.77076041664466,4829.807625694819,0.0,-4931.756065278745,-4931.578386111463,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11138682067394257,0.000299726207894185,0.0,0.0,0.0,0.11138682067394257,1174.0,4.599999904632568,-0.11138682067394257
-82.77075958251953,5009.8076171875,9.999706268310547,0.0,101.76711008207154,4836.3225912588505,0.0,-4938.251702955656,-4938.089701340922,-0.01,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1022602915763855,0.000299726207894185,0.0,0.0,0.0,0.1022602915763855,1175.0,4.599999904632568,-0.1022602915763855
-82.7671127319336,5016.32275390625,9.999706268310547,0.0,101.94526264098386,4842.216685955058,0.0,-4944.294390442355,-4944.161948596042,-0.01,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09423473477363586,0.000299726207894185,0.0,0.0,0.0,0.09423473477363586,1176.0,4.599999904632568,-0.09423473477363586
-82.94525909423828,5022.216796875,9.999706268310547,0.0,101.94163449363164,4847.585408491759,0.0,-4949.63608744321,-4949.527042985391,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.08755345642566681,0.000299726207894185,0.0,0.0,0.0,0.08755345642566681,1177.0,4.599999904632568,-0.08755345642566681
-82.94163513183594,5027.58544921875,9.999706268310547,0.0,101.93801593141032,4852.891521764884,0.0,-4954.928405354262,-4954.829537696294,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08750879019498825,0.000299726207894185,0.0,0.0,0.0,0.08750879019498825,1178.0,4.599999904632568,-0.08750879019498825
-82.93801879882812,5032.8916015625,9.999706268310547,0.0,101.93440754835859,4857.704240283063,0.0,-4959.730187832651,-4959.638647831422,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0810602679848671,0.000299726207894185,0.0,0.0,0.0,0.0810602679848671,1179.0,4.599999904632568,-0.0810602679848671
-82.93441009521484,5037.7041015625,9.999706268310547,0.0,101.9328221949006,4862.062295166595,0.0,-4964.080778840989,-4963.995117361495,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07534519582986832,0.000299726207894185,0.0,0.0,0.0,0.07534519582986832,1180.0,4.599999904632568,-0.07534519582986832
-82.93282318115234,5042.0625,9.999706268310547,0.0,102.11402918139422,4866.143633707252,0.0,-4968.340873667194,-4968.257662888646,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07205818593502045,0.000299726207894185,0.0,0.0,0.0,0.07205818593502045,1181.0,4.599999904632568,-0.07205818593502045
-83.11402893066406,5046.1435546875,9.999706268310547,0.0,102.29322629602044,4870.042369277234,0.0,-4972.420638640378,-4972.335595573254,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06997981667518616,0.000299726207894185,0.0,0.0,0.0,0.06997981667518616,1182.0,4.599999904632568,-0.06997981667518616
-83.29322814941406,5050.04248046875,9.999706268310547,0.0,102.47343155776773,4866.380534239217,0.0,-4968.947021469885,-4968.853965796985,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.07066751271486282,0.000299726207894185,0.0,0.0,0.0,0.07066751271486282,1183.0,4.599999904632568,-0.07066751271486282
-83.47343444824219,5046.38037109375,9.999706268310547,0.0,102.83642532990837,4838.627142149693,0.0,-4941.571129621256,-4941.463567479602,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.07675839215517044,0.000299726207894185,0.0,0.0,0.0,0.07675839215517044,1184.0,4.599999904632568,-0.07675839215517044
-83.83642578125,5018.626953125,9.999706268310547,0.0,103.01558488042292,4790.7791107427165,0.0,-4893.738794778123,-4893.794695623139,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.000293731689453125,0.732231553117591,0.0839708149433136,0.0,0.0,0.0,0.0,0.0,0.0839708149433136,1185.0,4.599999904632568,-0.0839708149433136
-84.01558685302734,4970.779296875,9.999700546264648,0.0,103.10246460996082,4795.647701693002,0.0,-4898.533442305992,-4898.7501663029625,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0002994537353515625,2.519155321686717,0.08201411366462708,0.0,0.0,0.0,0.0,0.0,0.08201411366462708,1186.0,4.599999904632568,-0.08201411366462708
-84.10246276855469,4975.6474609375,9.999700546264648,0.0,103.17925632220184,4801.139362698988,0.0,-4903.9222043812915,-4904.31861902119,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.515717862217875,0.08670637011528015,0.0,0.0,0.0,0.0,0.0,0.08670637011528015,1187.0,4.599999904632568,-0.08670637011528015
