Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.05574607849121,68.38737487792969,9.999700546264648,0.0,0.0,0.0,0.0,0.6493029942430422,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.214477140456438,0.012427251785993576,0.0,0.0,0.0,0.0,0.0,0.012427251785993576,1143.0,4.599999904632568,-0.012427251785993576
19.047964096069336,68.57091522216797,9.999700546264648,0.0,0.0,0.0,0.0,0.5295707423892189,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.884118892252445,0.05157294124364853,0.0,0.0,0.0,0.0,0.0,0.05157294124364853,1144.0,4.599999904632568,-0.05157294124364853
19.04121208190918,71.45389556884766,9.999700546264648,0.0,0.0,0.0,0.0,0.35594066185280804,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.954895928502083,0.08543972671031952,0.0,0.0,0.0,0.0,0.0,0.08543972671031952,1145.0,4.599999904632568,-0.08543972671031952
19.034461975097656,76.64579010009766,9.999700546264648,0.0,0.0,0.0,0.0,0.10722472297944359,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.1913857161998749,0.3341929018497467,0.0,0.0,0.0,0.0,0.0,0.3341929018497467,1146.0,4.599999904632568,-0.3341929018497467
19.027711868286133,80.83422088623047,9.999700546264648,0.0,0.0,0.0,0.0,-0.19844337149236058,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.07008488476276398,0.0,0.0,0.0,0.07008488476276398,0.0,1147.0,4.599999904632568,0.07008488476276398
19.066749572753906,80.16299438476562,9.999401092529297,0.0,0.0,0.0,0.0,-0.21931121326729475,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.17085835337638855,0.0,0.0,0.0,0.17085835337638855,0.0,1148.0,4.599999904632568,0.17085835337638855
19.172590255737305,79.49176788330078,9.999101638793945,0.0,0.0,0.0,0.0,-0.2010407736317621,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.1825868785381317,0.0,0.0,0.0,0.1825868785381317,0.0,1149.0,4.599999904632568,0.1825868785381317
19.284595489501953,78.82054138183594,9.998802185058594,0.0,0.0,0.0,0.0,-0.18801116498355697,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.17945986986160278,0.0,0.0,0.0,0.17945986986160278,0.0,1150.0,4.599999904632568,0.17945986986160278
19.391555786132812,78.1493148803711,9.998502731323242,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,4.599999904632568,0.0008061937987804413
19.381690979003906,67.84388732910156,9.99820327758789,0.0,0.0,0.0,0.0,-0.1581582936906134,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.21358928084373474,0.0,0.0,0.0,0.21358928084373474,0.0,1152.0,4.599999904632568,0.21358928084373474
19.326765060424805,67.17266082763672,9.997903823852539,0.0,0.0,0.0,0.0,-0.14678442167379124,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.24698638916015625,0.0,0.0,0.0,0.24698638916015625,0.0,1153.0,4.599999904632568,0.24698638916015625
19.291160583496094,66.50143432617188,9.997604370117188,0.0,0.0,0.0,0.0,-0.07673806555025031,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.047376543283462524,0.0,0.0,0.0,0.047376543283462524,0.0,1154.0,4.599999904632568,0.047376543283462524
19.311357498168945,65.83020782470703,9.997304916381836,0.0,0.0,0.0,0.0,-0.118059982580343,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2030932605266571,0.0,0.0,0.0,0.2030932605266571,0.0,1155.0,4.599999904632568,0.2030932605266571
19.246864318847656,65.15898132324219,9.997005462646484,0.0,0.0,0.0,0.0,-0.06928686178870436,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.05439619719982147,0.0,0.0,0.0,0.05439619719982147,0.0,1156.0,4.599999904632568,0.05439619719982147
19.088369369506836,56.05946350097656,9.996706008911133,0.0,0.02410205273034194,0.0,0.0,-0.11441678136051614,-0.02410205273034194,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.12937107682228088,0.0,0.0,0.0,0.12937107682228088,0.0,1157.0,4.599999904632568,0.12937107682228088
18.97589874267578,55.38823318481445,9.996406555175781,0.0,0.1459847589470762,0.0,0.0,-0.2346284221207382,-0.1459847589470762,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.1156148612499237,0.0,0.0,0.0,0.1156148612499237,0.0,1158.0,4.599999904632568,0.1156148612499237
18.854015350341797,54.717002868652344,9.99610710144043,0.0,0.417967312567896,0.0,0.0,-0.529443678749125,-0.417967312567896,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16570287942886353,0.0,0.0,0.0,0.16570287942886353,0.0,1159.0,4.599999904632568,0.16570287942886353
18.582033157348633,54.045772552490234,9.995807647705078,0.0,0.6126728441747424,0.0,0.0,-0.6703025479599116,-0.6126728441747424,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,4.599999904632568,-0.000520661473274231
18.387327194213867,53.374542236328125,9.995508193969727,0.0,0.8063780214421037,0.0,0.0,-0.6641977312453446,-0.8063780214421037,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0044918060302734375,1.5797808766365051,0.10147935152053833,0.0,0.0,0.0,0.0,0.0,0.10147935152053833,1161.0,4.599999904632568,-0.10147935152053833
18.193622589111328,58.96303176879883,9.999700546264648,0.0,0.8183063119845144,0.0,0.0,-0.48179694304755066,-0.8183063119845144,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.738992691040039,0.40308284759521484,0.0,0.0,0.0,0.0,0.0,0.40308284759521484,1162.0,4.599999904632568,-0.40308284759521484
18.18169403076172,71.12576293945312,9.999700546264648,0.0,0.7963562735598728,0.0,0.0,-0.26679918965059546,-0.7963562735598728,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.8839671313762665,0.1330130398273468,0.0,0.0,0.0,0.0,0.1330130398273468,0.0,1163.0,4.599999904632568,0.1330130398273468
18.203643798828125,70.45453643798828,9.999700546264648,0.0,0.8885571015790532,0.0,0.0,-0.2748710553811612,-0.8885571015790532,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.818733304738998,0.09570923447608948,0.0,0.0,0.0,0.0,0.09570923447608948,0.0,1164.0,4.599999904632568,0.09570923447608948
18.11144256591797,69.78330993652344,9.999700546264648,0.0,0.89842248478244,0.0,0.0,-0.256621376616773,-0.89842248478244,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.13112285733223,0.06321927905082703,0.0,0.0,0.0,0.0,0.0,0.06321927905082703,1165.0,4.599999904632568,-0.06321927905082703
18.101577758789062,73.76543426513672,9.999700546264648,0.0,0.8921954405934756,0.0,0.0,-0.28777196140015027,-0.8921954405934756,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.715815901756287,0.07705557346343994,0.0,0.0,0.0,0.0,0.0,0.07705557346343994,1166.0,4.599999904632568,-0.07705557346343994
18.107805252075195,78.89762115478516,9.999700546264648,0.0,0.8854459472841008,0.0,0.0,-0.4823997797975012,-0.8854459472841008,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.478290393948555,0.14276425540447235,0.0,0.0,0.0,0.0,0.0,0.14276425540447235,1167.0,4.599999904632568,-0.14276425540447235
18.114553451538086,80.47847747802734,9.999700546264648,0.0,0.8786971478211854,0.0,0.0,-0.6436177068436575,-0.8786971478211854,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.611993581056595,0.125209778547287,0.0,0.0,0.0,0.0,0.0,0.125209778547287,1168.0,4.599999904632568,-0.125209778547287
18.12130355834961,89.3492202758789,9.999700546264648,0.0,0.8719464410096407,0.0,0.0,-0.7318740521065489,-0.8719464410096407,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.5563597530126572,0.12892581522464752,0.0,0.0,0.0,0.0,0.0,0.12892581522464752,1169.0,4.599999904632568,-0.12892581522464752
18.128053665161133,90.69468688964844,9.999700546264648,0.0,0.8651963341981173,0.0,0.0,-0.8783934155135187,-0.8651963341981173,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.04399026930332184,0.0,0.0,0.0,0.0,0.11446823179721832,1170.0,4.599999904632568,-0.11446823179721832
18.134803771972656,98.59944152832031,9.999401092529297,0.0,0.8724638786838277,0.0,0.0,-1.0902853214794792,-0.8724638786838277,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.13277843594551086,0.0,0.0,0.0,0.0,0.13277843594551086,1171.0,4.599999904632568,-0.13277843594551086
18.12753677368164,98.54273223876953,9.999101638793945,0.0,0.8219714389945061,0.0,0.0,-1.013775587422316,-0.8219714389945061,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07916814088821411,0.0,0.0,0.0,0.07916814088821411,0.0,1172.0,4.599999904632568,0.07916814088821411
18.178028106689453,97.87150573730469,9.998802185058594,0.0,0.747684408542181,0.0,0.0,-0.9276915709346047,-0.747684408542181,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.11247484385967255,0.0,0.0,0.0,0.11247484385967255,0.0,1173.0,4.599999904632568,0.11247484385967255
18.252315521240234,97.20027923583984,9.998502731323242,0.0,0.7544409294007721,0.0,0.0,-0.9344555975083875,-0.7544409294007721,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1528048813343048,0.0,0.0,0.0,0.0,0.1528048813343048,1174.0,4.599999904632568,-0.1528048813343048
18.245559692382812,87.36007690429688,9.99820327758789,0.0,0.7112303521329792,0.0,0.0,-0.8548725993485777,-0.7112303521329792,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07469546049833298,0.0,0.0,0.0,0.07469546049833298,0.0,1175.0,4.599999904632568,0.07469546049833298
18.288768768310547,86.68885040283203,9.997903823852539,0.0,0.7586513466564142,0.0,0.0,-0.9140531832067227,-0.7586513466564142,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.20440109074115753,0.0,0.0,0.0,0.20440109074115753,0.0,1176.0,4.599999904632568,0.20440109074115753
18.241348266601562,86.01762390136719,9.997604370117188,0.0,0.6820939303656992,0.0,0.0,-0.7918106868969677,-0.6820939303656992,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.12342751026153564,0.0,0.0,0.0,0.12342751026153564,0.0,1177.0,4.599999904632568,0.12342751026153564
18.31790542602539,85.34639739990234,9.997304916381836,0.0,0.6451153493675719,0.0,0.0,-0.7278689438953565,-0.6451153493675719,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06742830574512482,0.0,0.0,0.0,0.06742830574512482,0.0,1178.0,4.599999904632568,0.06742830574512482
18.35488510131836,84.6751708984375,9.997005462646484,0.0,0.6041683863863483,0.0,0.0,-0.6834074823022656,-0.6041683863863483,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.07369031012058258,0.0,0.0,0.0,0.07369031012058258,0.0,1179.0,4.599999904632568,0.07369031012058258
18.395832061767578,84.00394439697266,9.996706008911133,0.0,0.5564724816101041,0.0,0.0,-0.6356296852111942,-0.5564724816101041,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.08729733526706696,0.0,0.0,0.0,0.08729733526706696,0.0,1180.0,4.599999904632568,0.08729733526706696
18.443527221679688,83.33271789550781,9.996406555175781,0.0,0.6345853402429533,0.0,0.0,-0.7377890582377908,-0.6345853402429533,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.17233437299728394,0.0,0.0,0.0,0.17233437299728394,0.0,1181.0,4.599999904632568,0.17233437299728394
18.365415573120117,82.66149139404297,9.99610710144043,0.0,0.7032095424289828,0.0,0.0,-0.8125996818851808,-0.7032095424289828,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.18476977944374084,0.0,0.0,0.0,0.18476977944374084,0.0,1182.0,4.599999904632568,0.18476977944374084
18.296791076660156,81.99026489257812,9.995807647705078,0.0,0.7912040500741,0.0,0.0,-0.9004065555912053,-0.7912040500741,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.15812334418296814,0.0,0.0,0.0,0.15812334418296814,0.0,1183.0,4.599999904632568,0.15812334418296814
18.20879554748535,73.74027252197266,9.995508193969727,0.0,1.1676953354623265,0.0,0.0,-1.3561089033396811,-1.1676953354623265,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.3798961937427521,0.0,0.0,0.0,0.0,0.3798961937427521,1184.0,4.599999904632568,-0.3798961937427521
17.832304000854492,65.62862396240234,9.995208740234375,0.0,1.3603550995999214,0.0,0.0,-1.4083263024491188,-1.3603550995999214,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.15990400314331055,0.0,0.0,0.0,0.0,0.9764060974121094,1185.0,4.599999904632568,-0.9764060974121094
17.639644622802734,76.26802825927734,9.994909286499023,0.0,1.3254782298746868,0.0,0.0,-1.1094708092746375,-1.3254782298746868,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0050907135009765625,2.4000822603702545,0.19630202651023865,0.0,0.0,0.0,0.0,0.19630202651023865,0.0,1186.0,4.599999904632568,0.19630202651023865
17.674522399902344,75.5968017578125,9.999700546264648,0.0,1.3286141078383977,0.0,0.0,-0.9253406298252436,-1.3286141078383977,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.480816066265106,0.12161427736282349,0.0,0.0,0.0,0.0,0.12161427736282349,0.0,1187.0,4.599999904632568,0.12161427736282349
17.67138671875,74.92557525634766,9.999700546264648,0.0,1.3223353306251973,0.0,0.0,-0.8151760831545627,-1.3223353306251973,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.635102301836014,0.17452332377433777,0.0,0.0,0.0,0.0,0.0,0.17452332377433777,1188.0,4.599999904632568,-0.17452332377433777
17.677663803100586,72.43022918701172,9.999700546264648,0.0,1.3155861962586641,0.0,0.0,-0.8505822736766819,-1.3155861962586641,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.166709840297699,0.2775493264198303,0.0,0.0,0.0,0.0,0.0,0.2775493264198303,1189.0,4.599999904632568,-0.2775493264198303
17.68441390991211,73.75043487548828,9.999700546264648,0.0,1.3088360894471407,0.0,0.0,-1.0037426566755046,-1.3088360894471407,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.3899267613887787,0.24704471230506897,0.0,0.0,0.0,0.0,0.0,0.24704471230506897,1190.0,4.599999904632568,-0.24704471230506897
17.691164016723633,79.37866973876953,9.999700546264648,0.0,1.3020859826356173,0.0,0.0,-1.1167677120363109,-1.3020859826356173,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.059091731905937,0.14326269924640656,0.0,0.0,0.0,0.0,0.0,0.14326269924640656,1191.0,4.599999904632568,-0.14326269924640656
17.697914123535156,89.84105682373047,9.999700546264648,0.0,1.2953358758240938,0.0,0.0,-1.195435983273396,-1.2953358758240938,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.1099987179040909,0.06904278695583344,0.0,0.0,0.0,0.0,0.0,0.06904278695583344,1192.0,4.599999904632568,-0.06904278695583344
17.70466423034668,94.53376770019531,9.999700546264648,0.0,1.2885857690125704,0.0,0.0,-1.2613772656006812,-1.2885857690125704,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.30231668055057526,0.10711883008480072,0.0,0.0,0.0,0.0,0.0,0.10711883008480072,1193.0,4.599999904632568,-0.10711883008480072
17.711414337158203,93.14948272705078,9.999700546264648,0.0,1.281835662201047,0.0,0.0,-1.3523285167363426,-1.281835662201047,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.09740418195724487,0.0,0.0,0.0,0.0,0.09740418195724487,1194.0,4.599999904632568,-0.09740418195724487
17.718164443969727,99.90042114257812,9.999401092529297,0.0,1.2750855553895235,0.0,0.0,-1.7204099731524547,-1.2750855553895235,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.3792587220668793,0.0,0.0,0.0,0.0,0.3792587220668793,1195.0,4.599999904632568,-0.3792587220668793
17.72491455078125,104.04523468017578,9.999101638793945,0.0,1.268335448578,0.0,0.0,-1.598283675385444,-1.268335448578,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.300297349691391,0.0,0.0,0.0,0.0,0.300297349691391,1196.0,4.599999904632568,-0.300297349691391
17.731664657592773,93.8071060180664,9.998802185058594,0.0,1.2750853430479765,0.0,0.0,-1.6338731204236652,-1.2750853430479765,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.30501121282577515,0.0,0.0,0.0,0.0,0.30501121282577515,1197.0,4.599999904632568,-0.30501121282577515
17.72491455078125,100.90655517578125,9.998502731323242,0.0,1.2818354498595,0.0,0.0,-1.5991466182643634,-1.2818354498595,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.19942885637283325,0.0,0.0,0.0,0.0,0.19942885637283325,1198.0,4.599999904632568,-0.19942885637283325
17.718164443969727,95.63420867919922,9.99820327758789,0.0,1.1867229719238317,0.0,0.0,-1.3507463539527045,-1.1867229719238317,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.14263257384300232,0.0,0.0,0.0,0.14263257384300232,0.0,1199.0,4.599999904632568,0.14263257384300232
17.813276290893555,94.96298217773438,9.997903823852539,0.0,1.0917552754471735,0.0,0.0,-1.2291501859970886,-1.0917552754471735,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.14437800645828247,0.0,0.0,0.0,0.14437800645828247,0.0,1200.0,4.599999904632568,0.14437800645828247
17.908245086669922,94.29175567626953,9.997604370117188,0.0,1.010782625694798,0.0,0.0,-1.1213075050122754,-1.010782625694798,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.12612125277519226,0.0,0.0,0.0,0.12612125277519226,0.0,1201.0,4.599999904632568,0.12612125277519226
17.98921775817871,82.01561737060547,9.997304916381836,0.0,0.9333046147185975,0.0,0.0,-1.0576385571253288,-0.9333046147185975,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.13650445640087128,0.0,0.0,0.0,0.13650445640087128,0.0,1202.0,4.599999904632568,0.13650445640087128
18.066696166992188,81.34439086914062,9.997005462646484,0.0,0.9328097058770872,0.0,0.0,-1.0377228851520108,-0.9328097058770872,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.15989258885383606,0.0,0.0,0.0,0.15989258885383606,0.0,1203.0,4.599999904632568,0.15989258885383606
18.067190170288086,80.67316436767578,9.996706008911133,0.0,0.8679832890477144,0.0,0.0,-0.9557955165675533,-0.8679832890477144,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11675141751766205,0.0,0.0,0.0,0.11675141751766205,0.0,1204.0,4.599999904632568,0.11675141751766205
18.132017135620117,80.00193786621094,9.996406555175781,0.0,0.8009600377483537,0.0,0.0,-0.8895354163481315,-0.8009600377483537,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.12415924668312073,0.0,0.0,0.0,0.12415924668312073,0.0,1205.0,4.599999904632568,0.12415924668312073
18.199039459228516,79.3307113647461,9.99610710144043,0.0,0.7273145996433179,0.0,0.0,-0.8217876151890442,-0.7273145996433179,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1354440450668335,0.0,0.0,0.0,0.1354440450668335,0.0,1206.0,4.599999904632568,0.1354440450668335
18.272686004638672,78.65948486328125,9.995807647705078,0.0,0.6336551301573472,0.0,0.0,-0.7453966148288398,-0.6336551301573472,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.16622360050678253,0.0,0.0,0.0,0.16622360050678253,0.0,1207.0,4.599999904632568,0.16622360050678253
18.366344451904297,61.60165786743164,9.995508193969727,0.0,0.7105482841312138,0.0,0.0,-0.8634183521993233,-0.7105482841312138,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.187473863363266,0.0,0.0,0.0,0.187473863363266,0.0,1208.0,4.599999904632568,0.187473863363266
