Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.983369827270508,143.3616943359375,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.972484588623047,142.69046020507812,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.961589813232422,142.01922607421875,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.76890754699707,141.34799194335938,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.26027999958515124,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.6959219574928284,0.0,0.0,0.0,0.0,0.6959219574928284,1133.0,0.0,-0.6959219574928284
23.759016036987305,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.74811363220215,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.55542755126953,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.543502807617188,165.1002655029297,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.06545380183684685,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.18484599877770277,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
23.533618927001953,131.77828979492188,2.382401466369629,0.0,0.0,0.0,0.0,-0.7635969506561611,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,2.138249915731194,0.0,2.524787425994873,0.0,2.511989735703033,0.0,0.0,0.0,2.524787425994873,1138.0,4.600029945373535,-2.524787425994873
23.526330947875977,179.99998474121094,7.032430171966553,0.0,0.0,0.0,0.0,0.514798493170616,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.719982802867889,0.7238467335700989,0.0,0.0,0.0,0.0,0.7238467335700989,0.0,1139.0,0.0,0.7238467335700989
24.0,124.83991241455078,7.032219409942627,0.0,0.0,0.0,0.0,0.6789277950070504,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.543641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0
23.99324607849121,87.43917846679688,7.032008647918701,0.0,0.0,0.0,0.0,0.31374905899195527,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,2.967991352081299,3.5972114806965916,1.383017897605896,0.0,0.0,0.0,0.0,0.0,1.383017897605896,1141.0,2.9680213928222656,-1.383017897605896
23.985626220703125,179.99996948242188,9.999700546264648,0.0,0.0,0.0,0.0,0.7074865230472569,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.860960742458701,0.030410030856728554,0.0,0.0,0.0,0.0,0.030410030856728554,0.0,1142.0,0.00032945373095571995,0.030410030856728554
24.0,179.3287353515625,9.999401092529297,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0006289074663072824,0.0
23.992218017578125,178.65750122070312,9.999101638793945,0.0,0.0,0.0,0.0,0.5316094837561312,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.906771572306752,0.029219714924693108,0.0,0.0,0.0,0.0,0.0,0.029219714924693108,1144.0,0.0,-0.029219714924693108
23.98546600341797,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3609106746853414,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.01011828891933,0.030516820028424263,0.0,0.0,0.0,0.0,0.030516820028424263,0.0,1145.0,0.0,0.030516820028424263
24.0,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0
23.993249893188477,161.05128479003906,9.99820327758789,0.0,0.0,0.0,0.0,0.31528719467023125,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.30230513215065,3.6143018757636582,0.0,0.30230513215065,1147.0,-4.599999904632568,-0.30230513215065
23.98544692993164,179.99998474121094,5.398041725158691,0.0,0.0,0.0,0.0,0.342393843011619,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.03233414888381958,3.915486833398603,0.03233414888381958,0.0,1148.0,-4.599999904632568,0.03233414888381958
24.0,179.32875061035156,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1149.0,-0.7979940176010132,0.0
23.992713928222656,178.6575164794922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.14381193829325567,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.03212912008166313,0.0,0.0,0.0,0.0,0.03212912008166313,1150.0,0.0,-0.03212912008166313
23.982860565185547,179.99998474121094,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.13372150222347168,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.04162631183862686,0.0,0.0,0.0,0.04162631183862686,0.0,1151.0,0.0,0.04162631183862686
24.0,169.69454956054688,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.807323455810547,169.0233154296875,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.61362648010254,168.35208129882812,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.60372543334961,167.68084716796875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.411026000976562,167.00961303710938,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.218326568603516,157.91009521484375,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.024621963500977,157.23886108398438,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.82991600036621,156.567626953125,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.45342445373535,155.89639282226562,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.258718490600586,155.22515869140625,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.065013885498047,154.55392456054688,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.1078206587652093,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,4.059527571532726,0.0,0.0,0.0,0.3260688495938857,0.0,0.0,0.0,0.0,1162.0,4.379075050354004,0.0
22.053085327148438,140.70301818847656,4.385488986968994,0.0,0.0,0.0,0.0,0.2798511322221053,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,3.109456777572632,2.907822847366333,0.0,0.0,0.0,0.0,2.907822847366333,0.0,1163.0,0.0,2.907822847366333
24.0,140.0317840576172,4.38535737991333,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
23.83914566040039,139.3605499267578,4.385225772857666,0.0,0.0,0.0,0.0,0.5970065001254451,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.633405029773712,0.561236560344696,0.0,0.0,0.0,0.0,0.0,0.561236560344696,1165.0,0.0,-0.561236560344696
23.829280853271484,179.99998474121094,4.385094165802002,0.0,0.0,0.0,0.0,0.15757126621710052,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,4.599999904632568,1.8619028099970398,0.23739075660705566,0.0,0.0,0.0,0.0,0.23739075660705566,0.0,1166.0,4.600029945373535,0.23739075660705566
24.0,179.32875061035156,8.984825134277344,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0
23.993247985839844,170.0603485107422,8.984556198120117,0.0,0.0,0.0,0.0,0.2338440516169101,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.5982670336961746,0.13923577964305878,0.0,0.0,0.0,0.0,0.0,0.13923577964305878,1168.0,0.0,-0.13923577964305878
23.98649787902832,179.99998474121094,8.98428726196289,0.0,0.0,0.0,0.0,0.1492885329008916,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6587613448500633,0.026823677122592926,0.0,0.0,0.0,0.0,0.026823677122592926,0.0,1169.0,0.0,0.026823677122592926
24.0,171.5494384765625,8.984018325805664,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
23.993249893188477,170.87820434570312,8.983749389648438,0.0,0.0,0.0,0.0,0.31915736809497547,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.257403165102005,3.6573037992877744,0.0,0.257403165102005,1171.0,-4.599999904632568,-0.257403165102005
23.98598289489746,179.99998474121094,4.383617877960205,0.0,0.0,0.0,0.0,0.3235819963161919,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.029170818626880646,3.706466331171981,0.029170818626880646,0.0,1172.0,-4.383486270904541,0.029170818626880646
24.0,179.32875061035156,0.00013209713506512344,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.00013209317694418132,0.0
23.993247985839844,178.6575164794922,0.00013209317694418132,0.0,0.0,0.0,0.0,-0.22736975858091313,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.3106551766395569,0.0,0.0,0.0,0.0,0.3106551766395569,1174.0,-0.0001320892188232392,-0.3106551766395569
23.986492156982422,179.99998474121094,0.0001320892188232392,0.0,0.0,0.0,0.0,-0.13109830617301865,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03288232535123825,0.0,0.0,0.0,0.03288232535123825,0.0,1175.0,-0.0001320852607022971,0.03288232535123825
24.0,179.32875061035156,0.0001320852607022971,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-0.00013208130258135498,0.0
23.808349609375,178.6575164794922,0.00013208130258135498,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,-0.00013207734446041286,0.0
23.798473358154297,177.9862823486328,0.00013207734446041286,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-0.00013207338633947074,0.0
23.788593292236328,177.31504821777344,0.00013207338633947074,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.00013206942821852863,0.0
23.778703689575195,176.64381408691406,0.00013206942821852863,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.0001320654700975865,0.0
23.76679229736328,175.9725799560547,0.0001320654700975865,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.0001320615119766444,0.0
23.572086334228516,175.3013458251953,0.0001320615119766444,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-0.00013205755385570228,0.0
23.3793888092041,174.63011169433594,0.00013205755385570228,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.00013205359573476017,0.0
23.185686111450195,166.380126953125,0.00013205359573476017,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-0.00013204963761381805,0.0
22.809194564819336,133.6533966064453,0.00013204963761381805,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.616535186767578,80.30238342285156,0.8794410228729248,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.516157150268555,79.63115692138672,0.8794146776199341,0.0,0.0,0.0,0.0,0.2863118017762331,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.181241989135742,1.421487808227539,0.0,0.0,0.0,0.0,0.0,1.421487808227539,1187.0,0.0,-1.421487808227539
22.42586326599121,179.99998474121094,0.8793883323669434,0.0,0.0,0.0,0.0,0.3308615375249797,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,3.676239013671875,2.133686065673828,0.0,0.0,0.0,0.0,2.133686065673828,0.0,1188.0,0.0,2.133686065673828
24.0,164.5533905029297,0.8793619871139526,0.0,0.0,0.0,0.0,0.4483754350444006,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.981948882341385,0.46260973811149597,0.0,0.0,0.0,0.0,0.0,0.46260973811149597,1189.0,0.0,-0.46260973811149597
23.993249893188477,179.99998474121094,0.8793356418609619,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
23.986499786376953,166.53309631347656,0.8793092966079712,0.0,0.0,0.0,0.0,0.18186576977298727,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.0207306146621704,0.1819232702255249,0.0,0.0,0.0,0.0,0.0,0.1819232702255249,1191.0,0.0,-0.1819232702255249
23.97974967956543,179.99998474121094,0.8792829513549805,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.972999572753906,179.32875061035156,0.8792566061019897,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
23.966249465942383,169.6875457763672,0.879230260848999,0.0,0.0,0.0,0.0,0.04219140866796244,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.1441432535648346,0.5799044946684688,0.0,0.1441432535648346,1194.0,-0.8792039155960083,-0.1441432535648346
23.95949935913086,179.99998474121094,2.6462143068783917e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.952749252319336,155.788330078125,2.646134998940397e-5,0.0,0.0,0.0,0.0,-0.4697680421578099,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7663633823394775,0.0,0.0,0.0,0.0,0.7663633823394775,1196.0,0.0,-0.7663633823394775
23.945999145507812,179.99998474121094,2.6460556910024025e-5,0.0,0.0,0.0,0.0,-0.2923872654095194,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.08367618173360825,0.0,0.0,0.0,0.08367618173360825,0.0,1197.0,0.0,0.08367618173360825
24.0,165.0543212890625,2.645976383064408e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.993249893188477,145.4827117919922,2.6458970751264133e-5,0.0,0.0,0.0,0.0,-0.2704218167234185,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.49729400873184204,0.0,0.0,0.0,0.0,0.49729400873184204,1199.0,0.0,-0.49729400873184204
23.986499786376953,179.99998474121094,2.6458177671884187e-5,0.0,0.0,0.0,0.0,-0.10270432139006525,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.02874271385371685,0.0,0.0,0.0,0.02874271385371685,0.0,1200.0,0.0,0.02874271385371685
24.0,179.32875061035156,2.645738459250424e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.993249893188477,167.0526123046875,2.6456591513124295e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.982349395751953,166.38137817382812,2.645579843374435e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.88003921508789,165.71014404296875,2.6455005354364403e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.870147705078125,165.03890991210938,2.6454212274984457e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.858232498168945,164.36767578125,2.645341919560451e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.846317291259766,163.69644165039062,2.6452626116224565e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.835399627685547,146.63861083984375,2.645183303684462e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.64069366455078,140.3605194091797,2.6451039957464673e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.62877655029297,139.6892852783203,2.6450246878084727e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.617521286010742,131.49282836914062,2.644945379870478e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.546030044555664,122.12382507324219,2.6448660719324835e-5,0.0,0.0,0.0,0.0,0.09289835952904653,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.0322039127349854,0.9117431640625,0.0,0.0,0.0,0.0,0.0,0.9117431640625,1212.0,0.0,-0.9117431640625
23.44492530822754,179.99998474121094,2.644786763994489e-5,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.252243041992188,169.67861938476562,2.6447074560564943e-5,0.0,0.0,0.0,0.0,-0.05797927609997089,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.0,0.9277160167694092,0.19326424598693848,0.0,0.0,0.0,1.1209802627563477,0.0,1214.0,0.0,1.1209802627563477
24.0,169.00738525390625,2.6446281481184997e-5,0.0,0.0,0.0,0.0,0.029626042962157026,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.32917822897434235,0.17664478719234467,0.0,0.0,0.0,0.0,0.0,0.17664478719234467,1215.0,0.0,-0.17664478719234467
23.991159439086914,179.99998474121094,2.644548840180505e-5,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.89038848876953,164.10411071777344,2.6444695322425105e-5,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
23.879487991333008,163.43287658691406,2.644390224304516e-5,0.0,0.0,0.0,0.0,-0.21095915380951347,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.26995113492012024,0.0,0.0,0.0,0.0,0.26995113492012024,1218.0,0.0,-0.26995113492012024
23.869600296020508,179.99998474121094,2.6443109163665213e-5,0.0,0.0,0.0,0.0,-0.3441323208464109,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.49557366967201233,0.0,0.0,0.0,0.49557366967201233,0.0,1219.0,0.0,0.49557366967201233
