Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.98906898498535,154.39447021484375,9.999401092529297,0.0,0.0,0.0,0.0,0.48429581169651215,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.381064146757126,0.4019768536090851,0.0,0.0,0.0,0.0,0.0,0.4019768536090851,1120.0,0.0006289074663072824,-0.4019768536090851
23.982318878173828,179.54104614257812,9.999101638793945,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.036523282527923584
23.975557327270508,178.86981201171875,9.998802185058594,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0012278149370104074,0.046660568565130234
23.96880531311035,169.83712768554688,9.998502731323242,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.0
23.958959579467773,159.50196838378906,5.398341178894043,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.952199935913086,151.8134307861328,0.7983173131942749,0.0,0.0,0.0,0.0,0.01653006018616482,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477842308605773,0.0,0.0,1125.0,-0.7982933521270752,0.0
23.9454402923584,149.05397033691406,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.935592651367188,148.3827362060547,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.927780151367188,135.88880920410156,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.9189510345459,131.28787231445312,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.911149978637695,111.74444580078125,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.900264739990234,111.0732192993164,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.88936996459961,110.40199279785156,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.696687698364258,109.73076629638672,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.686796188354492,109.05953979492188,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.675893783569336,108.38831329345703,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.48320770263672,107.71708679199219,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.10971530813834285,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.28381866216659546,0.0,0.0,0.0,0.0,0.28381866216659546,1136.0,0.0,-0.28381866216659546
23.471282958984375,110.06177520751953,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.001145914662629366,0.0
23.46139907836914,76.73979949951172,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.012132839299738407,-3.0
23.454111099243164,154.01832580566406,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.003990548197180033,0.0
23.44683074951172,98.8582534790039,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.6715259456108733,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.4613988026976585,0.08224276453256607,0.0,0.0,0.0,0.0,0.08224276453256607,0.0,1140.0,0.010088103823363781,0.08224276453256607
23.495954513549805,61.457523345947266,2.402126119704917e-5,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.0
23.48833465576172,60.786293029785156,4.599885940551758,0.0,0.0,0.0,0.0,0.27777442985705575,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,3.197493410964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,4.600029945373535,0.0
23.481582641601562,60.11506271362305,9.199609756469727,0.0,0.0,0.0,0.0,0.5067997426893412,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.8003902435302734,5.742218906864336,0.6682602167129517,0.0,0.0,0.0,0.0,0.0,0.6682602167129517,1143.0,0.8004202246665955,-0.6682602167129517
23.473800659179688,105.40802001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.43979160108499327,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,4.886572957038879,1.049418330192566,0.0,0.0,0.0,0.0,0.0,1.049418330192566,1144.0,0.0,-1.049418330192566
23.46704864501953,177.0586395263672,9.999401092529297,0.0,0.0,0.0,0.0,0.2940148869125782,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.2668318171819526,0.7738032917658012,0.0,0.0,0.0,0.0,0.7738032917658012,0.0,1145.0,0.0006289074663072824,0.7738032937049866
23.999984741210938,176.3874053955078,9.999101638793945,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.000928361201658845,0.0
23.993234634399414,158.1099395751953,9.998802185058594,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
23.985431671142578,157.43870544433594,5.3986406326293945,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.978675842285156,156.76747131347656,0.7986168265342712,0.0,0.0,0.0,0.0,0.01655647726536609,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950719461649669,0.0,0.0,1149.0,-0.7985928654670715,0.0
23.971389770507812,156.0962371826172,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.961536407470703,155.4250030517578,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.951671600341797,145.11956787109375,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.758995056152344,144.44833374023438,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.565298080444336,143.777099609375,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.555397033691406,143.10586547851562,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.36269760131836,142.43463134765625,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.169998168945312,133.33511352539062,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.976293563842773,132.66387939453125,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.3477382962003661,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.9792636036872864,0.0,0.0,0.0,0.9792636036872864,0.0,1158.0,0.0,0.9792636036872864
23.39839744567871,131.99264526367188,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.2081568890077623,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.4879712760448456,0.0,0.0,0.0,0.0,0.4879712760448456,1159.0,0.0,-0.4879712760448456
23.02190589904785,160.64300537109375,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.827199935913086,159.97177124023438,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.633495330810547,159.300537109375,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
22.621566772460938,145.4496307373047,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
22.551240921020508,144.7783966064453,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.1898778326388131,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,4.599999904632568,2.220864630599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,4.600029945373535,0.0
22.3903865814209,144.10716247558594,4.599885940551758,0.0,0.0,0.0,0.0,0.21506879838592827,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,4.599999904632568,2.5007642277674256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,4.600029945373535,0.0
22.380521774291992,143.43592834472656,9.199609756469727,0.0,0.0,0.0,0.0,0.3646697975597928,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.8003902435302734,4.162997419819048,1.8134487867355347,0.0,0.0,0.0,0.0,1.8134487867355347,0.0,1166.0,0.8004202246665955,1.8134487867355347
23.732946395874023,142.7646942138672,9.999700546264648,0.0,0.0,0.0,0.0,0.3608497685869334,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.009441554546356,0.6119125485420227,0.0,0.0,0.0,0.0,0.0,0.6119125485420227,1167.0,0.0,-0.6119125485420227
23.726194381713867,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.21301382029166283,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.3668200373649597,0.3706827759742737,0.0,0.0,0.0,0.0,0.3706827759742737,0.0,1168.0,0.0006289074663072824,0.3706827759742737
23.99996566772461,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.000928361201658845,0.008928066119551659
23.993215560913086,170.8762969970703,9.998802185058594,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0012278149370104074,0.0
23.986465454101562,170.20506286621094,9.998502731323242,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.979198455810547,160.36935424804688,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.971933364868164,159.6981201171875,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1173.0,-0.79829341173172,0.0
23.965181350708008,159.02688598632812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.958425521850586,138.3614501953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.948575973510742,137.69021606445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.756925582885742,137.01898193359375,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.74704933166504,136.34774780273438,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.73716926574707,135.676513671875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.727279663085938,135.00527954101562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.715368270874023,134.33404541015625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.520662307739258,133.66281127929688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.327964782714844,132.9915771484375,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.3159413820879209,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.8472529053688049,0.0,0.0,0.0,0.0,0.8472529053688049,1183.0,0.0,-0.8472529053688049
23.134262084960938,179.74893188476562,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.757770538330078,147.02220153808594,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0009650145657360554,0.0
22.56511116027832,93.67118835449219,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.464733123779297,92.99996185302734,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,3.4587526897666976e-5,0.0
22.374439239501953,92.3287353515625,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.002949851332232356,0.010823185555636883
22.367218017578125,76.88214874267578,2.402126119704917e-5,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.01113178115338087,0.0
22.3604679107666,57.015933990478516,2.4020540877245367e-5,0.0,0.0,0.0,0.0,0.22404531232875974,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,2.4893921613693237,1.1478787660598755,0.0,0.0,0.0,0.0,0.0,1.1478787660598755,1190.0,0.002179462928324938,-1.1478787660598755
22.353717803955078,132.27337646484375,2.4019820557441562e-5,0.0,0.0,0.0,0.0,0.004666318196648337,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,0.051847975842252314,2.150805909045443,0.0,0.0,0.0,0.0,2.150805909045443,0.0,1191.0,0.0,2.150805950164795
23.999984741210938,131.60214233398438,2.4019100237637758e-5,0.0,0.0,0.0,0.0,0.05000803689225784,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.5556448101997375,0.6236961483955383,0.0,0.0,0.0,0.0,0.0,0.6236961483955383,1192.0,0.0,-0.6236961483955383
23.993234634399414,179.38589477539062,2.4018379917833954e-5,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0176797267049551
23.98648452758789,169.74468994140625,2.401765959803015e-5,0.0,0.0,0.0,0.0,-0.04127159878697384,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.026723498478531837
23.979734420776367,169.07345581054688,2.4016939278226346e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.972984313964844,144.86180114746094,2.401621895842254e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.96623420715332,112.42686462402344,2.4015498638618737e-5,0.0,0.0,0.0,0.0,-0.33244180510210164,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.21719130873680115,0.0,0.0,0.0,0.0,0.21719130873680115,1197.0,0.0,-0.21719130873680115
23.959484100341797,113.17900848388672,2.4014778318814933e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.952733993530273,93.60740661621094,2.401405799901113e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.94598388671875,92.9361801147461,2.4013337679207325e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.939233779907227,92.26495361328125,2.401261735940352e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.932483673095703,79.98881530761719,2.4011897039599717e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.92158317565918,79.31758880615234,2.4011176719795913e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.819272994995117,78.6463623046875,2.401045639999211e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.80938148498535,77.97513580322266,2.4009736080188304e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.797466278076172,77.30390930175781,2.40090157603845e-5,0.0,0.0,0.0,0.0,-0.1718723529327848,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3934418261051178,0.0,0.0,0.0,0.0,0.3934418261051178,1206.0,0.0,-0.3934418261051178
23.785551071166992,100.3253173828125,2.4008295440580696e-5,0.0,0.0,0.0,0.0,-0.3654290925633541,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.0118489265441895,0.0,0.0,0.0,0.0,1.0118489265441895,1207.0,0.0,-1.0118489265441895
23.774633407592773,143.86587524414062,2.4007575120776892e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.579927444458008,137.58778381347656,2.4006854800973088e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.568010330200195,136.9165496826172,2.4006134481169283e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
