Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.827726364135742,150.1410369873047,9.997304916381836,1.361471947606482,0.0,0.0,0.0,-2.2647218284071204,-1.361471947606482,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.734548807144165,0.0,0.0,0.0,2.734548807144165,0.0,1369.0,4.599973201751709,2.734548807144165
25.36147117614746,149.4698028564453,9.997005462646484,0.43962616748730454,0.0,18.187656045585925,0.0,-19.01345015103417,-18.62728221307323,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.04583740234375,0.0,0.0,0.0,0.0,1.04583740234375,1370.0,4.514540195465088,-1.04583740234375
24.439626693725586,198.18765258789062,9.996706008911133,0.0,0.0,60.18223118709176,0.0,-60.52156612211455,-60.18223118709176,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9096964001655579,0.0,0.0,0.0,0.0,0.9096964001655579,1371.0,4.134224891662598,-0.9096964001655579
23.699565887451172,240.18223571777344,9.996406555175781,0.0,0.0,59.51100593805313,0.0,-59.65119310876477,-59.51100593805313,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.26075154542922974,0.0,0.0,0.0,0.26075154542922974,0.0,1372.0,3.014835834503174,0.26075154542922974
22.914716720581055,239.51100158691406,9.99610710144043,0.0,0.0,58.839771807193756,0.0,-59.01496414046257,-58.839771807193756,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.38326841592788696,0.0,0.0,0.0,0.38326841592788696,0.0,1373.0,2.773524045944214,0.38326841592788696
22.193532943725586,238.8397674560547,9.995807647705078,0.0,0.0,58.16853767633438,0.0,-58.38497562225413,-58.16853767633438,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5110527873039246,0.0,0.0,0.0,0.5110527873039246,0.0,1374.0,1.7795966863632202,0.5110527873039246
21.356739044189453,238.1685333251953,9.995508193969727,0.0,0.0,57.497303545475006,0.0,-57.77424495426581,-57.497303545475006,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6842629909515381,0.0,0.0,0.0,0.6842629909515381,0.0,1375.0,1.0452916622161865,0.6842629909515381
20.791404724121094,237.49729919433594,9.995208740234375,0.0,0.0,56.82606941461563,0.0,-57.117440842928346,-56.82606941461563,0.0,3.4625714983258926,2.3911429268973214,0.0,0.2165870875550695,0.1270769029425196,0.0,0.0,0.0,0.8441611528396606,0.0,0.0,0.0,0.8441611528396606,0.0,1376.0,-0.22100722789764404,0.8441611528396606
20.126220703125,236.82606506347656,9.773908615112305,0.0,0.0,56.154835283756256,0.0,-56.34117331981528,-56.154835283756256,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.1565140038728714,0.0,0.0,0.0,0.0,0.6211267621820653,0.0,0.40575326368158215,0.0,1.0268800258636475,0.0,1377.0,-0.5737420916557312,1.0268800258636475
19.735708236694336,236.1548309326172,9.199891090393066,0.0,0.0,15.129899822713924,0.0,-15.039649352204755,-15.129899822713924,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.15579994022846222,1.0027829259634018,0.7472181916236877,0.0,0.0,0.0,0.0,0.7472181916236877,0.0,1378.0,0.15579994022846222,0.7472181916236877
19.565141677856445,195.12989807128906,9.3554105758667,0.0,0.0,0.0,0.0,0.33897288155340044,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.6445894241333008,3.7663650512695312,0.3246440887451172,0.0,0.0,0.0,0.0,0.3246440887451172,0.0,1379.0,1.4385868310928345,0.3246440887451172
19.176673889160156,168.24497985839844,9.999700546264648,0.0,0.2333533393947036,0.0,0.0,0.36358829418277017,-0.2333533393947036,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,6.632684290409088,0.05093425512313843,0.0,0.0,0.0,0.0,0.05093425512313843,0.0,1380.0,1.1123180389404297,0.05093425512313843
18.766647338867188,156.18740844726562,9.999700546264648,0.0,0.6449786331910374,0.0,0.0,-0.03902413287708273,-0.6449786331910374,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.732827246189117,0.27342361211776733,0.0,0.0,0.0,0.0,0.27342361211776733,0.0,1381.0,1.7947931289672852,0.27342361211776733
18.35502052307129,147.55105590820312,9.999700546264648,0.0,0.2768632905328481,0.0,0.0,-0.05697665778149294,-0.2768632905328481,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.4431846141815186,2.568567991256714,0.0,0.0,0.0,0.0,2.568567991256714,0.0,1382.0,4.411159038543701,2.568567991256714
18.72313690185547,146.87982177734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.07999070008558817,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.2666356563568115,0.0,0.0,0.0,2.8657925128936768,0.0,1383.0,4.596790790557861,2.8657925128936768
19.352933883666992,146.20858764648438,9.999401092529297,0.0,0.0,0.0,0.0,-0.5764979353148902,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9216597080230713,0.0,0.0,0.0,2.9564406871795654,0.0,1384.0,4.599984645843506,2.9564406871795654
20.22696304321289,145.537353515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.822043576719107,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.7401451468467712,0.0,0.0,0.0,2.9425771236419678,0.0,1385.0,4.59999942779541,2.9425771236419678
21.37212371826172,144.86611938476562,9.998802185058594,0.0,0.0,0.0,0.0,-1.0296018413544417,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.887331008911133,0.0,0.0,0.0,2.887331008911133,0.0,1386.0,4.599998950958252,2.887331008911133
22.39848518371582,144.19488525390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.9917558885318378,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.5880258083343506,0.0,0.0,0.0,2.5880258083343506,0.0,1387.0,4.593188285827637,2.5880258083343506
22.903470993041992,143.52365112304688,9.99820327758789,0.0,0.0,20.634134923347375,0.0,-21.183168485651297,-20.634134923347375,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.158559799194336,0.0,0.0,0.0,0.0,1.158559799194336,1388.0,3.1018166542053223,-1.158559799194336
22.526979446411133,200.63414001464844,9.997903823852539,0.0,0.0,19.96291023492813,0.0,-20.776888837972425,-19.96291023492813,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.1692209243774414,0.0,0.0,0.0,2.1692209243774414,0.0,1389.0,4.47131872177124,2.1692209243774414
23.34492301940918,199.96290588378906,9.997604370117188,0.0,0.0,0.0,0.0,-0.2780276140780291,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.262405663728714,0.0,0.0,0.0,0.262405663728714,0.0,1390.0,2.767636299133301,0.262405663728714
23.29392433166504,179.09466552734375,9.997304916381836,0.0,0.0,0.0,0.0,-0.6479536135178243,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.5595532655715942,0.0,0.0,0.0,1.5595532655715942,0.0,1391.0,4.577937126159668,1.5595532655715942
23.76131248474121,166.40994262695312,9.997005462646484,0.0,0.0,0.0,0.0,-0.230783647528634,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.4220447838306427,0.0,0.0,0.0,0.0,0.4220447838306427,1392.0,4.59930944442749,-0.4220447838306427
23.20303726196289,143.2587127685547,9.996706008911133,0.0,0.0,0.0,0.0,-0.8267892540212163,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.479680061340332,0.0,0.0,0.0,0.0,2.479680061340332,1393.0,4.38503360748291,-2.479680061340332
22.281192779541016,171.6416473388672,9.996406555175781,0.0,0.0,32.847507336589445,0.0,-33.24449677242073,-32.847507336589445,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0819090604782104,0.0,0.0,0.0,0.0,1.0819090604782104,1394.0,3.9265220165252686,-1.0819090604782104
21.35934829711914,212.84750366210938,9.99610710144043,0.0,0.0,32.17627388238907,0.0,-32.2472920302582,-32.17627388238907,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.015307145193219185,0.0,0.0,0.0,0.015307145193219185,0.0,1395.0,3.2345268726348877,0.015307145193219185
20.263612747192383,212.17626953125,9.995807647705078,0.0,0.0,31.505039751529694,0.0,-31.575674720680116,-31.505039751529694,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.028910882771015167,0.0,0.0,0.0,0.028910882771015167,0.0,1396.0,2.4267473220825195,0.028910882771015167
19.53826141357422,211.50503540039062,9.995508193969727,0.0,0.0,30.83380562067032,0.0,-31.392030165919643,-30.83380562067032,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.660042405128479,0.0,0.0,0.0,1.660042405128479,0.0,1397.0,3.8412187099456787,1.660042405128479
20.17536163330078,210.83380126953125,9.995208740234375,0.0,0.0,30.162571489810944,0.0,-30.277501526571513,-30.162571489810944,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.17269310355186462,0.0,0.0,0.0,0.17269310355186462,0.0,1398.0,1.8749464750289917,0.17269310355186462
20.247861862182617,210.16256713867188,9.994909286499023,0.0,0.0,29.49133735895157,0.0,-29.689400862577102,-29.49133735895157,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.42133665084838867,0.0,0.0,0.0,0.42133665084838867,0.0,1399.0,2.18216609954834,0.42133665084838867
20.44162368774414,209.4913330078125,9.994609832763672,0.0,0.0,26.866832159866817,0.0,-26.866832159866817,-26.866832159866817,0.0,3.254714366367885,2.1832857949393136,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,1.5182558298110962,0.0,0.0,1.5182558298110962,1400.0,-2.623255729675293,-1.5182558298110962
19.701562881469727,206.86683654785156,8.094449043273926,0.0,0.0,26.195606768131256,0.0,-26.77049654920458,-26.195606768131256,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.916299194097519,0.0,0.0,0.0,2.0884852409362793,0.0,1401.0,4.370886325836182,2.0884852409362793
20.524791717529297,206.1956024169922,8.094206809997559,0.0,0.0,15.887142750781095,0.0,-15.887142750781095,-15.887142750781095,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.0103957653045654,0.0,2.4154052734375,0.0,0.0,0.0,0.0,2.4154052734375,0.0,1402.0,3.814055919647217,2.4154052734375
21.24514389038086,195.88714599609375,9.104330062866211,0.0,0.0,15.215916216373444,0.0,-14.805775714108112,-15.215916216373444,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.8956699371337891,4.557116329669952,0.2983624339103699,0.0,0.0,0.0,0.0,0.2983624339103699,0.0,1403.0,1.407243251800537,0.2983624339103699
21.018095016479492,195.21591186523438,9.999700546264648,0.0,0.0,0.6536205864003932,0.0,-0.046203155529272566,-0.6536205864003932,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.749082028865814,0.3610864281654358,0.0,0.0,0.0,0.0,0.3610864281654358,0.0,1404.0,1.299752116203308,0.3610864281654358
20.645376205444336,180.65362548828125,9.999700546264648,0.0,0.0,29.749144415365123,0.0,-29.184255766784524,-29.749144415365123,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.276540040969849,1.3833110332489014,0.0,0.0,0.0,0.0,0.0,1.3833110332489014,1405.0,0.5507161617279053,-1.3833110332489014
20.270065307617188,209.7491455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6630097750731099,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,7.366774693131447,0.12352786958217621,0.0,0.0,0.0,0.0,0.0,0.12352786958217621,1406.0,1.5484747886657715,-0.12352786958217621
19.894582748413086,161.65757751464844,9.999700546264648,0.0,0.0,0.0,0.0,0.41421224071281876,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.602357864379883,1.997899055480957,0.0,0.0,0.0,0.0,1.997899055480957,0.0,1407.0,3.5008511543273926,1.997899055480957
20.060571670532227,160.98634338378906,9.999700546264648,0.0,0.0,0.0,0.0,0.2058730122147401,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.287477731704712,2.533703565597534,0.0,0.0,0.0,0.0,2.533703565597534,0.0,1408.0,4.283271789550781,2.533703565597534
20.527421951293945,160.3151092529297,9.999700546264648,0.0,0.0,0.0,0.0,-0.16532407463884624,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.5510802268981934,0.0,0.0,0.0,2.834012269973755,0.0,1409.0,4.580392837524414,2.834012269973755
21.15036964416504,159.6438751220703,9.999401092529297,0.0,0.0,0.0,0.0,-1.0265119543278978,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,2.896031379699707,0.0,0.0,0.0,2.896031379699707,0.0,1410.0,4.599997043609619,2.896031379699707
22.198163986206055,146.31837463378906,9.999101638793945,0.0,0.0,0.0,0.0,-1.0049079400264382,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.631865978240967,0.0,0.0,0.0,2.631865978240967,0.0,1411.0,4.599213600158691,2.631865978240967
22.85700798034668,145.6471405029297,9.998802185058594,0.0,0.0,21.653095477341623,0.0,-22.213299832669083,-21.653095477341623,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1957957744598389,0.0,0.0,0.0,0.0,1.1957957744598389,1412.0,3.879246711730957,-1.1957957744598389
22.48099708557129,201.65309143066406,9.998502731323242,0.0,0.0,20.981861650943756,0.0,-21.918328447598885,-20.981861650943756,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.577514886856079,0.0,0.0,0.0,2.577514886856079,0.0,1413.0,3.285163402557373,2.577514886856079
22.931833267211914,200.9818572998047,9.99820327758789,0.0,0.0,20.31062752008438,0.0,-21.286132806559614,-20.31062752008438,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.799342155456543,0.0,0.0,0.0,2.799342155456543,0.0,1414.0,4.290197372436523,2.799342155456543
23.68551254272461,200.3106231689453,9.997903823852539,0.5005525617682487,0.0,2.5441106974512877,0.0,-4.037719268156735,-3.0446632592195364,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.912815570831299,0.0,0.0,0.0,2.912815570831299,0.0,1415.0,4.59609317779541,2.912815570831299
24.500553131103516,182.5441131591797,9.997604370117188,1.176757793727223,0.0,0.0,0.0,-2.1776292057211784,-1.176757793727223,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.989003896713257,0.0,0.0,0.0,2.989003896713257,0.0,1416.0,4.599999904632568,2.989003896713257
25.1767578125,134.6536865234375,9.997304916381836,0.07312797605972321,0.0,0.0,0.0,-0.3391708896969998,-0.07312797605972321,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6105256676673889,0.0,0.0,0.0,0.0,0.6105256676673889,1417.0,4.591856479644775,-0.6105256676673889
24.07312774658203,163.30177307128906,9.997005462646484,0.0,0.0,36.13507642214731,0.0,-36.539820982855694,-36.13507642214731,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1077594757080078,0.0,0.0,0.0,0.0,1.1077594757080078,1418.0,4.426590442657471,-1.1077594757080078
23.333066940307617,216.13507080078125,9.996706008911133,0.0,0.0,37.45475232835582,0.0,-37.53346277202977,-37.45475232835582,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04094813019037247,0.0,0.0,0.0,0.0,0.04094813019037247,1419.0,4.227012634277344,-0.04094813019037247
23.320146560668945,217.4547576904297,9.996406555175781,0.0,0.0,40.992655350566025,0.0,-41.080532970344244,-40.992655350566025,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08638638257980347,0.0,0.0,0.0,0.0,0.08638638257980347,1420.0,3.5864322185516357,-0.08638638257980347
22.58008575439453,220.99266052246094,9.99610710144043,0.0,0.0,40.32143074274063,0.0,-40.41286077415665,-40.32143074274063,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.10406075417995453,0.0,0.0,0.0,0.10406075417995453,0.0,1421.0,3.2122485637664795,0.10406075417995453
22.260189056396484,220.32142639160156,9.995807647705078,0.0,0.0,39.650196611881256,0.0,-40.27052845588651,-39.650196611881256,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8573657274246216,0.0,0.0,0.0,1.8573657274246216,0.0,1422.0,4.466769695281982,1.8573657274246216
23.081912994384766,219.6501922607422,9.995508193969727,0.0,0.0,26.868730152700266,0.0,-26.981282245671753,-26.868730152700266,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.13629862666130066,0.0,0.0,0.0,0.0,0.13629862666130066,1423.0,2.7611215114593506,-0.13629862666130066
22.34185218811035,206.8687286376953,9.995208740234375,0.0,0.0,21.2926503534909,0.0,-21.452410471409554,-21.2926503534909,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.18886971473693848,0.0,0.0,0.0,0.18886971473693848,0.0,1424.0,2.2715296745300293,0.18886971473693848
21.524864196777344,201.2926483154297,9.994909286499023,0.0,0.0,12.265969602870882,0.0,-13.195930880115817,-12.265969602870882,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,2.731506824493408,0.0,0.0,0.0,2.731506824493408,0.0,1425.0,4.592332363128662,2.731506824493408
22.49199867248535,192.26597595214844,9.994609832763672,0.0,0.0,11.594746172428131,0.0,-11.627749325156337,-11.594746172428131,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.11001050472259521,0.0,0.0,0.0,0.13291147351264954,0.0,1426.0,2.394223690032959,0.13291147351264954
21.553773880004883,191.59474182128906,9.99431037902832,0.0,0.0,1.3548822941825165,0.0,-1.9814720226408298,-1.3548822941825165,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,2.088632345199585,0.0,0.0,0.0,2.7971813678741455,0.0,1427.0,4.585360527038574,2.7971813678741455
22.515911102294922,181.35488891601562,9.994010925292969,0.0,0.0,0.6836591362953186,0.0,-0.5385941495198029,-0.6836591362953186,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.00598907470703125,1.6118330582976341,0.051996029913425446,0.0,0.0,0.0,0.0,0.051996029913425446,0.0,1428.0,4.129283428192139,0.051996029913425446
22.048988342285156,180.68365478515625,9.999700546264648,0.0,0.0,0.012425005435943604,0.0,0.19134379754613168,-0.012425005435943604,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0002994537353515625,2.2640976309776306,0.7436028122901917,0.0,0.0,0.0,0.0,0.7436028122901917,0.0,1429.0,3.7365200519561768,0.7436028122901917
21.82148551940918,180.01242065429688,9.999700546264648,0.0,0.0,10.884793483802099,0.0,-10.537141391611351,-10.884793483802099,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.862800717353821,0.36615216732025146,0.0,0.0,0.0,0.0,0.0,0.36615216732025146,1430.0,4.25700569152832,-0.36615216732025146
21.44499397277832,190.88479614257812,9.999700546264648,0.0,0.0,10.213566362857819,0.0,-9.929957890025102,-10.213566362857819,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0002994537353515625,3.151205003261566,0.3009496331214905,0.0,0.0,0.0,0.0,0.3009496331214905,0.0,1431.0,4.080355167388916,0.3009496331214905
21.076358795166016,190.21356201171875,9.999700546264648,0.0,0.0,9.542332231998444,0.0,-9.453525566553541,-9.542332231998444,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.9867406487464905,0.4904407858848572,0.0,0.0,0.0,0.0,0.4904407858848572,0.0,1432.0,4.154087066650391,0.4904407858848572
21.008026123046875,189.54232788085938,9.999700546264648,0.0,0.0,1.3459026060722863,0.0,-2.279671332809336,-1.3459026060722863,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,2.942594289779663,0.0,0.0,0.0,2.942594289779663,0.0,1433.0,4.592239856719971,2.942594289779663
