Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.774934768676758,150.64942932128906,0.0,0.0,0.0,0.0,0.0,-0.04827879878993024,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-2.0386834144592285,0.007174593396484852
19.58222198486328,149.9781951904297,0.0,0.0,0.0,0.0,0.0,-0.0727504880329166,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.07810729742050171,0.0,0.0,0.0,0.0,0.07810729742050171,1241.0,-1.4662673473358154,-0.07810729742050171
19.388513565063477,138.77951049804688,0.0,0.0,0.0,0.0,0.0,-0.22964935937123898,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.25046849250793457,0.0,0.0,0.0,0.25046849250793457,0.0,1242.0,-0.3991428017616272,0.25046849250793457
19.184873580932617,137.1607208251953,0.0,0.0,0.0,0.0,0.0,-0.22776942582008908,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.07436403632164001,0.0,0.0,0.0,0.07436403632164001,0.0,1243.0,-1.443555235862732,0.07436403632164001
19.224308013916016,127.91583251953125,0.0,0.0,0.0,0.0,0.0,-0.23828108830376782,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1516009122133255,0.0,0.0,0.0,0.1516009122133255,0.0,1244.0,-1.0628513097763062,0.1516009122133255
19.317052841186523,125.84757995605469,0.0,0.0,0.0,0.0,0.0,-0.173872725695281,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.05188341066241264,0.0,0.0,0.0,0.05188341066241264,0.0,1245.0,-1.997201681137085,0.05188341066241264
19.34197235107422,117.52667236328125,0.0,0.0,0.0,0.0,0.0,-0.13313680542058948,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,-2.132964611053467,-0.006759334355592728
19.330039978027344,116.8554458618164,0.0,0.0,0.0,0.0,0.0,-0.17843831612421313,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2058660387992859,0.0,0.0,0.0,0.0,0.2058660387992859,1247.0,-2.5312066078186035,-0.2058660387992859
19.317119598388672,130.23069763183594,0.0,0.0,0.0,0.0,0.0,-0.10264510344048737,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,-2.961698293685913,-0.03355620801448822
19.30419921875,129.55946350097656,0.0,0.0,0.0,0.0,0.0,-0.1978362000122147,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.38449564576148987,0.0,0.0,0.0,0.0,0.38449564576148987,1249.0,-3.2343897819519043,-0.38449564576148987
19.292266845703125,139.2838134765625,0.0,0.0,0.0,0.0,0.0,-0.40527600488169946,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.1098226308822632,0.0,0.0,0.0,1.1098226308822632,0.0,1250.0,-3.6662604808807373,1.1098226308822632
19.86958122253418,138.61257934570312,0.0,0.0,0.0,0.0,0.0,-0.5266237589368716,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.5322611331939697,0.0,0.0,0.0,1.5322611331939697,0.0,1251.0,-3.907935380935669,1.5322611331939697
20.37999153137207,137.94134521484375,0.0,0.0,0.0,0.0,0.0,-0.12457262792478495,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2059527486562729,0.0,0.0,0.0,0.2059527486562729,0.0,1252.0,-4.017271995544434,0.2059527486562729
20.147375106811523,137.27011108398438,0.0,0.0,0.0,0.0,0.0,-0.23938276546727644,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.5935171842575073,0.0,0.0,0.0,0.5935171842575073,0.0,1253.0,-3.8377907276153564,0.5935171842575073
19.82217788696289,136.598876953125,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-4.593418121337891,0.02248135209083557
19.44568634033203,135.92764282226562,0.0,0.0,0.0,0.0,0.0,-0.07187440253791809,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,-4.599867820739746,-0.03448377549648285
19.069194793701172,135.25640869140625,0.0,0.0,0.0,0.0,0.0,-0.7386409458971388,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.0151710510253906,0.0,0.0,0.0,2.0151710510253906,0.0,1256.0,-4.594387531280518,2.0151710510253906
19.76218032836914,124.4627685546875,0.0,0.0,0.0,0.0,0.0,-0.2690135319635678,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.5405904054641724,0.0,0.0,0.0,0.0,0.5405904054641724,1257.0,-4.599998950958252,-0.5405904054641724
19.74925994873047,148.49224853515625,0.0,0.0,0.0,0.0,0.0,-0.18767507096827285,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.3537842035293579,0.0,0.0,0.0,0.0,0.3537842035293579,1258.0,-4.5999884605407715,-0.3537842035293579
19.554553985595703,143.24412536621094,0.0,0.0,0.0,0.0,0.0,-0.17846529020727808,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.18387693166732788,0.0,0.0,0.0,0.0,0.18387693166732788,1259.0,-4.59999942779541,-0.18387693166732788
19.54163360595703,138.71897888183594,0.0,0.0,0.0,0.0,0.0,-0.008722434240375703,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.014195173978805542,0.29290178418159485,0.0,0.0,0.0,0.0,0.0,0.29290178418159485,1260.0,-4.554652690887451,-0.29290178418159485
19.258007049560547,146.4569549560547,0.0,0.0,0.0,0.0,0.0,0.042946834301696706,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.588298112154007,0.057728976011276245,0.0,0.0,0.0,0.0,0.0,0.057728976011276245,1261.0,-4.464152812957764,-0.057728976011276245
19.156190872192383,149.46871948242188,0.0,0.0,0.0,0.0,0.0,0.02516335260179444,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.39070388674736023,0.08291205763816833,0.0,0.0,0.0,0.0,0.08291205763816833,0.0,1262.0,-3.574812650680542,0.08291205763816833
19.021148681640625,148.7974853515625,0.0,0.0,0.11055090121216793,0.0,0.0,-0.10700513709009798,-0.11055090121216793,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.15050847828388214,0.08646450936794281,0.0,0.0,0.0,0.0,0.08646450936794281,0.0,1263.0,-3.007204055786133,0.08646450936794281
18.889448165893555,148.12625122070312,0.0,0.0,0.2439285338456365,0.0,0.0,-0.24269350370237322,-0.2439285338456365,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.12483365833759308,0.08535136282444,0.0,0.0,0.0,0.0,0.08535136282444,0.0,1264.0,-2.2057065963745117,0.08535136282444
18.756071090698242,147.45501708984375,0.0,0.0,0.18021471065451067,0.0,0.0,-0.1723452721954769,-0.18021471065451067,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.1985493004322052,0.10969868302345276,0.0,0.0,0.0,0.0,0.10969868302345276,0.0,1265.0,-0.9394318461418152,0.10969868302345276
18.819786071777344,146.78378295898438,0.0,0.0,0.25270205037941906,0.0,0.0,-0.446547503198506,-0.25270205037941906,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.17577213048934937,0.0,0.0,0.0,0.17577213048934937,0.0,1266.0,-1.5693912506103516,0.17577213048934937
18.747297286987305,128.1865234375,0.0,0.0,0.21938617249218595,0.0,0.0,-0.6056815334664718,-0.21938617249218595,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6027837991714478,0.0,0.0,0.0,0.6027837991714478,0.0,1267.0,-0.2219238430261612,0.6027837991714478
18.78061294555664,124.01020812988281,0.0,0.0,0.12515919000400544,0.0,0.0,-0.36519036164500407,-0.12515919000400544,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.15743452310562134,0.0,0.0,0.0,0.15743452310562134,0.0,1268.0,-0.7171332836151123,0.15743452310562134
18.874841690063477,123.33898162841797,0.0,0.0,0.1380796110847129,0.0,0.0,-0.29638731296277165,-0.1380796110847129,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,-1.8850390911102295,-0.03207460045814514
18.861921310424805,112.23530578613281,0.0,0.0,0.0,0.0,0.0,-0.4362265791983033,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.0102992057800293,0.0,0.0,0.0,1.0102992057800293,0.0,1270.0,-3.2655584812164307,1.0102992057800293
19.331571578979492,101.31128692626953,0.0,0.0,0.0,0.0,0.0,-0.14249069457215824,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08604063838720322,0.0,0.0,0.0,0.0,0.08604063838720322,1271.0,-2.815375328063965,-0.08604063838720322
19.321636199951172,105.969482421875,0.0,0.0,0.0,0.0,0.0,-0.23722601899409335,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.4486030340194702,0.0,0.0,0.0,0.4486030340194702,0.0,1272.0,-3.903569221496582,0.4486030340194702
19.597061157226562,97.77305603027344,0.0,0.0,0.0,0.0,0.0,-0.17161341266287988,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.29708635807037354,0.0,0.0,0.0,0.29708635807037354,0.0,1273.0,-3.9866015911102295,0.29708635807037354
19.77349853515625,97.1018295288086,0.0,0.0,0.0,0.0,0.0,-0.10474742342024722,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10806073248386383,0.0,0.0,0.0,0.10806073248386383,0.0,1274.0,-4.004353046417236,0.10806073248386383
19.82963752746582,96.43060302734375,0.0,0.0,0.0,0.0,0.0,-0.06694540071270459,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,-3.989018440246582,0.040922414511442184
19.81671714782715,95.7593765258789,0.0,0.0,0.0,0.0,0.0,-0.35238454420902454,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.9653257727622986,0.0,0.0,0.0,0.9653257727622986,0.0,1276.0,-4.321437835693359,0.9653257727622986
20.223670959472656,95.08815002441406,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,-4.029040813446045,-0.047341376543045044
20.02896499633789,94.41692352294922,0.0,0.0,0.0,0.0,0.0,-0.11965501654764064,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18605071306228638,0.0,0.0,0.0,0.0,0.18605071306228638,1278.0,-4.511289596557617,-0.18605071306228638
19.834259033203125,104.68644714355469,0.0,0.0,0.0,0.0,0.0,-0.2239494191189373,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5069167017936707,0.0,0.0,0.0,0.0,0.5069167017936707,1279.0,-4.599253177642822,-0.5069167017936707
19.821338653564453,133.67526245117188,0.0,0.0,0.0,0.0,0.0,-0.24673114227180215,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.48329678177833557,0.0,0.0,0.0,0.48329678177833557,0.0,1280.0,-4.570790767669678,0.48329678177833557
19.37745475769043,133.0040283203125,0.0,0.0,0.0,0.0,0.0,-0.0019404252918899679,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.08955082297325134,0.3505111634731293,0.0,0.0,0.0,0.0,0.0,0.3505111634731293,1281.0,-4.599999904632568,-0.3505111634731293
19.364534378051758,152.17259216308594,0.0,0.0,0.0,0.0,0.0,0.25467820721294016,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.9408687353134155,0.5033360719680786,0.0,0.0,0.0,0.0,0.5033360719680786,0.0,1282.0,-2.5967442989349365,0.5033360719680786
19.291763305664062,151.50135803222656,0.0,0.0,0.0,0.0,0.0,0.4692735948581351,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.325261741876602,0.46734318137168884,0.0,0.0,0.0,0.0,0.46734318137168884,0.0,1283.0,-4.597104549407959,0.46734318137168884
19.381132125854492,113.09077453613281,0.0,0.0,0.0,0.0,0.0,0.5571423480623813,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.301581144332886,0.9234154224395752,0.0,0.0,0.0,0.0,0.9234154224395752,0.0,1284.0,-4.066224575042725,0.9234154224395752
19.84056282043457,112.41954803466797,0.0,0.0,0.0,0.0,0.0,0.5635634389371399,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.372926592826843,1.4627000093460083,0.0,0.0,0.0,0.0,1.4627000093460083,0.0,1285.0,-2.7359790802001953,1.4627000093460083
20.363502502441406,111.74832153320312,0.0,0.0,0.0,0.0,0.0,0.5440706013894533,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.156339526176453,1.6303764581680298,0.0,0.0,0.0,0.0,1.6303764581680298,0.0,1286.0,-2.7678394317626953,1.6303764581680298
20.997920989990234,111.07709503173828,0.0,0.0,0.0,0.0,0.0,0.5424227485992682,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.138030052185059,0.9243679046630859,0.0,0.0,0.0,0.0,0.9243679046630859,0.0,1287.0,-2.651916742324829,0.9243679046630859
21.379436492919922,110.40586853027344,0.0,0.0,0.0,0.0,0.0,0.42676830603824295,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.85298079252243,0.7389543652534485,0.0,0.0,0.0,0.0,0.7389543652534485,0.0,1288.0,-2.5792665481567383,0.7389543652534485
21.64323616027832,109.7346420288086,0.0,0.0,0.0,0.0,0.0,0.26327223624962326,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.0363579392433167,0.3517898917198181,0.0,0.0,0.0,0.0,0.3517898917198181,0.0,1289.0,-2.355504035949707,0.3517898917198181
21.663896560668945,109.06341552734375,0.0,0.0,0.0,0.0,0.0,-0.08844682498561628,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.1312934011220932,0.0,0.0,0.0,0.0,0.1312934011220932,1290.0,-1.0654138326644897,-0.1312934011220932
21.105621337890625,115.81526184082031,0.0,0.0,0.0,0.0,0.0,-0.29845120622520427,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.309969961643219,0.0,0.0,0.0,0.0,0.309969961643219,1291.0,-2.1943435668945312,-0.309969961643219
20.91091537475586,110.9515609741211,0.0,0.0,0.0,0.0,0.0,-0.44125566487008516,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.25714489817619324,0.5710379090399078,0.0,0.0,0.0,0.25714489817619324,1292.0,0.5596171617507935,-0.25714489817619324
20.89998435974121,124.41301727294922,0.571020781993866,0.0,0.0,0.0,0.0,-0.10966834734464083,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.48674862080444825,0.007610365811686393,0.0,0.0,0.0,0.3246174454689026,0.0,0.0,0.0,0.0,0.3246174454689026,1293.0,-0.4966822564601898,-0.3246174454689026
20.88905143737793,141.37332153320312,0.07433629781007767,0.0,0.0,0.0,0.0,-0.3355095502209835,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.07284738280099035,0.3376086189575851,0.0,0.0,0.0,0.7474231719970703,0.0,0.0,0.0,0.0,0.7474231719970703,1294.0,-2.263293504714966,-0.7474231719970703
20.878135681152344,135.88490295410156,2.2351071038428927e-6,0.0,0.0,0.0,0.0,-0.19031015818532535,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,2.1903390478402633e-6,0.3555928022985864,0.0,0.0,0.0,0.2454410344362259,0.0,0.0,0.0,0.2454410344362259,0.0,1295.0,-3.3946120738983154,0.2454410344362259
21.00861358642578,127.06971740722656,6.730058871307065e-11,0.0,0.0,0.0,0.0,-0.2134968546231159,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,6.595259258854791e-11,0.30881699913105365,0.0,0.0,0.0,0.3695058226585388,0.0,0.0,0.0,0.3695058226585388,0.0,1296.0,-4.120005130767822,0.3695058226585388
21.207263946533203,126.39849090576172,2.026096245326945e-15,0.0,0.0,0.0,0.0,-0.1280756958554457,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,1.985514592419204e-15,0.24162499606609145,0.0,0.0,0.0,0.15196064114570618,0.0,0.0,0.0,0.15196064114570618,0.0,1297.0,-4.249865531921387,0.15196064114570618
21.281957626342773,125.72726440429688,6.098454335767406e-20,0.0,0.0,0.0,0.0,-0.08888350874716065,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,5.9763055052829e-20,0.20776399970054626,0.0,0.0,0.0,0.05518101900815964,0.0,0.0,0.0,0.05518101900815964,0.0,1298.0,-4.251430511474609,0.05518101900815964
21.30238151550293,125.05603790283203,1.835251961053891e-24,0.0,0.0,0.0,0.0,-0.10260133872832199,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,1.798492840978315e-24,0.18981799483299255,0.0,0.0,0.0,0.1188531219959259,0.0,0.0,0.0,0.0,0.1188531219959259,1299.0,-4.26453971862793,-0.1188531219959259
21.29045295715332,130.5573272705078,5.521860826942487e-29,0.0,0.0,0.0,0.0,-0.12926027563255116,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,5.411260926493056e-29,0.17595599591732025,0.0,0.0,0.0,0.22157824039459229,0.0,0.0,0.0,0.0,0.22157824039459229,1300.0,-4.542267322540283,-0.22157824039459229
21.27952003479004,141.31007385253906,1.6610648021950733e-33,0.0,0.0,0.0,0.0,-0.13744991391698158,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,1.627794578492804e-33,0.17109200358390808,0.0,0.0,0.0,0.2537410259246826,0.0,0.0,0.0,0.0,0.2537410259246826,1301.0,-4.596985340118408,-0.2537410259246826
21.269588470458984,153.6216278076172,4.995701332318732e-38,0.0,0.0,0.0,0.0,-0.11166345493648254,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,4.895640186143465e-38,0.17946599423885345,0.0,0.0,0.0,0.1594121754169464,0.0,0.0,0.0,0.0,0.1594121754169464,1302.0,-4.5995774269104,-0.1594121754169464
21.258649826049805,161.02841186523438,1.502191953756204e-42,0.0,0.0,0.0,0.0,-0.0957074443780359,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,1.4721481433331175e-42,0.20624800026416779,0.0,0.0,0.0,0.07944346964359283,0.0,0.0,0.0,0.0,0.07944346964359283,1303.0,-4.59991979598999,-0.07944346964359283
21.24671745300293,164.3448944091797,0.0,0.0,0.0,0.0,0.0,-0.1635809339515737,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.13054344058036804,0.0,0.0,0.0,0.0,0.13054344058036804,1304.0,-4.599994659423828,-0.13054344058036804
21.233797073364258,162.60792541503906,0.0,0.0,0.0,0.0,0.0,0.05708865371057587,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7454294264316559,0.10028252005577087,0.0,0.0,0.0,0.0,0.10028252005577087,0.0,1305.0,-4.599974155426025,0.10028252005577087
21.09543228149414,161.9366912841797,0.0,0.0,0.0,0.0,0.0,0.3297324402914381,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-4.599957466125488,-0.04956613481044769
20.901226043701172,150.50498962402344,0.0,0.0,0.0,0.0,0.0,0.4633815697536104,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.2597948014736176,0.27250996232032776,0.0,0.0,0.0,0.0,0.0,0.27250996232032776,1307.0,-2.687624454498291,-0.27250996232032776
20.343975067138672,133.60720825195312,0.0,0.0,0.0,0.0,0.0,0.5399778612437112,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.110864639282227,0.8785319328308105,0.0,0.0,0.0,0.0,0.8785319328308105,0.0,1308.0,-3.8510971069335938,0.8785319328308105
20.674646377563477,132.93597412109375,0.0,0.0,0.0,0.0,0.0,0.49639049143715386,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.626560568809509,0.6102162599563599,0.0,0.0,0.0,0.0,0.6102162599563599,0.0,1309.0,-3.7837307453155518,0.6102162599563599
20.850357055664062,132.26473999023438,0.0,0.0,0.0,0.0,0.0,0.3890147788536354,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.433497190475464,0.31511855125427246,0.0,0.0,0.0,0.0,0.31511855125427246,0.0,1310.0,-3.376560688018799,0.31511855125427246
20.8501033782959,131.593505859375,0.0,0.0,0.0,0.0,0.0,0.29638457587437295,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,-2.104681968688965,-0.040379200130701065
20.83919334411621,122.9408950805664,0.0,0.0,0.0,0.0,0.0,0.0901938881630804,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.113265335559845,0.1618695855140686,0.0,0.0,0.0,0.0,0.0,0.1618695855140686,1312.0,-1.0166784524917603,-0.1618695855140686
20.829307556152344,120.21748352050781,0.0,0.0,0.0,0.0,0.0,-0.052254520942947025,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.15182971954345703,0.0,0.0,0.0,0.0,0.15182971954345703,1313.0,-0.0069541591219604015,-0.15182971954345703
20.818408966064453,128.18594360351562,0.0,0.0,0.0,0.0,0.0,-0.3869705112167261,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.2616116404533386,0.518960662881488,0.0,0.0,0.0,0.2616116404533386,1314.0,0.5085814595222473,-0.2616116404533386
20.80953598022461,142.21507263183594,0.5189450979232788,0.0,0.0,0.0,0.0,-0.17274401557966104,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.2900051536974644,0.36152886720326194,0.0,0.0,0.0,0.18095116317272186,0.0,0.0,0.0,0.0,0.18095116317272186,1315.0,-0.2959236204624176,-0.18095116317272186
20.798616409301758,151.64805603027344,0.22301478683948517,0.0,0.0,0.0,0.0,-0.127236433044007,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.21854792394415057,0.3907880946181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-1.2642415761947632,0.04433884844183922
20.606443405151367,142.30555725097656,6.7053215389023535e-6,0.0,0.0,0.0,0.0,-0.15830573057277053,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,6.571017366346996e-6,0.4943524155987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,-1.0562355518341064,-0.021948013454675674
20.595544815063477,141.6343231201172,2.0190177307810586e-10,0.0,0.0,0.0,0.0,-0.48909263482089205,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,1.978577845657599e-10,0.41045600156071765,0.0,0.0,0.0,1.1865193843841553,0.0,0.0,0.0,1.1865193843841553,0.0,1318.0,-2.680291175842285,1.1865193843841553
21.08338165283203,140.9630889892578,6.078288947739072e-15,0.0,0.0,0.0,0.0,-0.6393172490325443,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,5.956543984780688e-15,0.35559499263762834,0.0,0.0,0.0,1.7421290874481201,0.0,0.0,0.0,1.7421290874481201,0.0,1319.0,-3.983952045440674,1.7421290874481201
