Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.97867774963379,179.99996948242188,2.397783041000366,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.04206809774041176
23.971057891845703,179.3287353515625,6.997573375701904,0.0,0.0,0.0,0.0,0.4198660105520749,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,3.0024266242980957,4.776288626548842,0.05138156935572624,0.0,0.0,0.0,0.0,0.05138156935572624,0.0,1142.0,3.0024566650390625,0.05138156935572624
24.0,178.65750122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0
23.992218017578125,177.98626708984375,9.999401092529297,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,-0.03895958513021469
23.98546600341797,177.31503295898438,9.999101638793945,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0
23.978715896606445,176.643798828125,9.998802185058594,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0
23.971965789794922,158.3663330078125,9.998502731323242,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
23.964162826538086,157.69509887695312,5.398341178894043,0.0,0.0,0.0,0.0,0.31284562837352786,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.36064761877059937,3.5871733635118233,0.0,0.36064761877059937,1148.0,-4.599999904632568,-0.36064761877059937
23.957406997680664,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,0.009659092979133132,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.07634413242340088,0.21843434907520984,0.07634413242340088,0.0,1149.0,-0.79829341173172,0.07634413242340088
24.0,179.32875061035156,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.99014663696289,178.6575164794922,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.980281829833984,168.35208129882812,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.78760528564453,167.68084716796875,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.593908309936523,167.00961303710938,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.584007263183594,166.33837890625,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.391307830810547,165.66714477539062,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.435304824423981,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,1.2744560241699219,0.0,0.0,0.0,1.2744560241699219,0.0,1156.0,0.0,1.2744560241699219
24.0,156.567626953125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.17256083578113035,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.4035247564315796,0.0,0.0,0.0,0.0,0.4035247564315796,1157.0,0.0,-0.4035247564315796
23.80629539489746,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.23895433153527268,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.616650402545929,0.0,0.0,0.0,0.616650402545929,0.0,1158.0,0.0,0.616650402545929
24.0,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.62350845336914,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
23.428802490234375,177.9862823486328,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.235097885131836,177.31504821777344,1.7955940961837769,0.0,0.0,0.0,0.0,0.2677555058602881,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,2.9750609397888184,1.167314052581787,0.0,0.0,0.0,0.0,1.167314052581787,0.0,1162.0,0.0,1.167314052581787
24.0,163.46414184570312,1.7955402135849,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
23.92967414855957,162.79290771484375,1.795486330986023,0.0,0.0,0.0,0.0,0.5997159981501867,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.66351056098938,0.25123143196105957,0.0,0.0,0.0,0.0,0.0,0.25123143196105957,1164.0,0.0,-0.25123143196105957
23.76881980895996,179.99998474121094,1.795432448387146,0.0,0.0,0.0,0.0,0.1856101829471003,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,4.599999904632568,2.1734463044600068,0.3273179233074188,0.0,0.0,0.0,0.0,0.3273179233074188,0.0,1165.0,4.600029945373535,0.3273179233074188
24.0,179.32875061035156,6.395240783691406,0.0,0.0,0.0,0.0,0.2703360965447517,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,3.6047592163085938,3.114845269618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,3.6047892570495605,0.0
23.992727279663086,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.4033554409627451,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.481726765632629,0.1396273374557495,0.0,0.0,0.0,0.0,0.0,0.1396273374557495,1167.0,0.0,-0.1396273374557495
23.98597526550293,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0
23.979225158691406,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0
23.972475051879883,170.87820434570312,9.998802185058594,0.0,0.0,0.0,0.0,0.006343017128548364,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
23.96572494506836,170.20697021484375,9.998502731323242,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.958457946777344,160.3712615966797,5.398341178894043,0.0,0.0,0.0,0.0,0.3201821813977048,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.27913036942481995,3.6686906128576027,0.0,0.27913036942481995,1172.0,-4.599999904632568,-0.27913036942481995
23.95119285583496,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,0.009590116616072153,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.07711053639650345,0.2176679451021073,0.07711053639650345,0.0,1173.0,-0.79829341173172,0.07711053639650345
24.0,179.32875061035156,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.993244171142578,158.66331481933594,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.983394622802734,157.99208068847656,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.791744232177734,157.3208465576172,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.78186798095703,156.6496124267578,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.771987915039062,155.97837829589844,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.76209831237793,155.30714416503906,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.750186920166016,154.6359100341797,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.16993226190138877,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.3947628438472748,0.0,0.0,0.0,0.0,0.3947628438472748,1181.0,0.0,-0.3947628438472748
23.55548095703125,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.3386440873600671,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.9489495754241943,0.0,0.0,0.0,0.9489495754241943,0.0,1182.0,0.0,0.9489495754241943
24.0,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.806297302246094,171.07876586914062,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
23.429805755615234,138.35203552246094,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.4686151866064207,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.633051872253418,0.8956653556888862,0.0,0.0,0.0,1.4495539665222168,1185.0,0.8777520656585693,-1.4495539665222168
23.237146377563477,179.99998474121094,0.8956625461578369,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
23.136768341064453,179.32875061035156,0.8956356644630432,0.0,0.0,0.0,0.0,0.2945008869569198,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.2722318172454834,1.3304979801177979,0.0,0.0,0.0,0.0,1.3304979801177979,0.0,1187.0,0.0,1.3304979801177979
24.0,178.6575164794922,0.8956087827682495,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
23.992778778076172,163.21092224121094,0.8955819606781006,0.0,0.0,0.0,0.0,0.44679262046357743,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.964362055063248,0.4801965653896332,0.0,0.0,0.0,0.0,0.0,0.4801965653896332,1189.0,0.0,-0.4801965653896332
23.98602867126465,179.99998474121094,0.8955551385879517,0.0,0.0,0.0,0.0,-0.09686081242656183,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,3.5645255782560525,0.0,0.0,0.0,0.28953602991674465,0.0,0.0,0.0,0.0,1190.0,3.848270893096924,0.0
23.979278564453125,166.53309631347656,4.74947452545166,0.0,0.0,0.0,0.0,-0.06468968267192163,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.18229893499582991,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,0.0
23.9725284576416,165.8618621826172,7.0901618003845215,0.0,0.0,0.0,0.0,0.08898481107630775,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.9887200444936752,0.19062091410160065,0.0,0.0,0.0,0.0,0.0,0.19062091410160065,1192.0,0.0,-0.19062091410160065
23.965778350830078,179.99998474121094,7.089949131011963,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
23.959028244018555,170.35877990722656,7.089736461639404,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.0
23.95227813720703,169.6875457763672,2.489661931991577,0.0,0.0,0.0,0.0,0.1101175601588961,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346394512534516,0.0,0.0,1195.0,-2.4895873069763184,0.0
23.945528030395508,145.47589111328125,7.483935041818768e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.938777923583984,113.04095458984375,7.483710942324251e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.93202781677246,98.09529113769531,7.483486842829734e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.925277709960938,78.52368927001953,7.483262743335217e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.918527603149414,77.85246276855469,7.4830386438407e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.91177749633789,77.18123626708984,7.482814544346184e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.905027389526367,64.90509796142578,7.482590444851667e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.894126892089844,64.23387145996094,7.48236634535715e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.79181671142578,63.56264114379883,7.482142245862633e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.781925201416016,62.89141082763672,7.481918146368116e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.770009994506836,62.22018051147461,7.481694046873599e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.758094787597656,61.5489501953125,7.481469947379082e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.747177124023438,44.49112319946289,7.481245847884566e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.552471160888672,38.213035583496094,7.481021748390049e-5,0.0,0.0,0.0,0.0,-0.7350664371278448,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,2.370633363723755,0.0,0.0,0.0,0.0,2.370633363723755,1209.0,0.0,-2.370633363723755
23.54055404663086,179.99996948242188,7.480797648895532e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.529298782348633,171.8035125732422,0.9551023840904236,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.457807540893555,162.43450927734375,0.9550737738609314,0.0,0.0,0.0,0.0,0.1493956636902217,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.6599516868591309,0.2839953899383545,0.0,0.0,0.0,0.0,0.0,0.2839953899383545,1212.0,0.0,-0.2839953899383545
23.35670280456543,179.99998474121094,0.9550451636314392,0.0,0.0,0.0,0.0,-0.04854465896183325,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4412144393086805,0.0,0.0,0.0,0.12848219143402057,0.0,0.0,0.0,0.0,1213.0,1.567126989364624,0.0
23.164020538330078,169.67861938476562,2.5246660709381104,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.153133392333984,169.00738525390625,2.524590492248535,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.1442928314209,168.33615112304688,2.52451491355896,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.043521881103516,152.44027709960938,2.5244393348693848,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
23.032621383666992,151.76904296875,2.5243637561798096,0.0,0.0,0.0,0.0,0.04042108266326572,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,1.4803217649459839,0.5602342072906481,1.4803217649459839,0.0,1218.0,-2.5242881774902344,1.4803217649459839
24.0,151.09780883789062,7.605941937072203e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.807302474975586,150.42657470703125,7.605714199598879e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.796403884887695,141.80731201171875,7.605486462125555e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.60169792175293,141.13607788085938,7.605258724652231e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.589780807495117,140.46484375,7.605030987178907e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.397096633911133,114.4106216430664,7.604803249705583e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.203393936157227,113.73939514160156,7.604575512232259e-5,0.0,0.0,0.0,0.0,-0.6556893147305365,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.9440059661865234,0.0,0.0,0.0,0.0,1.9440059661865234,1225.0,0.0,-1.9440059661865234
23.011730194091797,179.99998474121094,7.604347774758935e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.818025588989258,173.02761840820312,7.604120037285611e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.806100845336914,172.35638427734375,7.603892299812287e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.796165466308594,171.68515014648438,7.603664562338963e-5,0.0,0.0,0.0,0.0,-0.609621599698924,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.8609799146652222,0.0,0.0,0.0,1.8609799146652222,0.0,1229.0,0.0,1.8609799146652222
24.0,171.013916015625,7.603436824865639e-5,0.0,0.0,0.0,0.0,-0.09972735592632898,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15295851230621338,0.0,0.0,0.0,0.0,0.15295851230621338,1230.0,0.0,-0.15295851230621338
23.989063262939453,179.99998474121094,7.603209087392315e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
